Sample,word_ID_full,topic,p
1319,10114,263-46-3-1-1,0.00110926234054354_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10115,104-40-7-1-1,0.0479774223894638_0.0111964873765093_0.00150673599621839_6.31246712256707e-05_6.31246712256707e-05
1319,10116,267-20-3-1-1,0.000885739592559787_0.00011598909702488_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10117,83-37-4-1-1,0.00371920037192004_0.000931749359422315_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10118,129-32-3-1-1,0.00586264656616415_0.000614142832075803_5.74773990655817e-05_1.73283411207723e-05_1.73283411207723e-05
1319,10119,232-41-2-1-1,0.00594353640416048_0.00069850694141273_0.000138083402375035_9.90190921186991e-06_9.90190921186991e-06
1319,10120,102-27-2-1-1,0.00225168876657493_0.000632111251580278_0.000155343827671914_1.11396478633537e-05_1.11396478633537e-05
1319,10121,148-14-4-1-1,0.00477783086478739_0.000517143300408543_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10122,250-21-7-1-1,0.00330344502123643_0.000838624655564874_0.00020680690144174_8.66417056038617e-06_8.66417056038617e-06
1319,10123,150-32-3-1-1,0.00827871679889617_0.00105281628355852_9.85326841124258e-05_2.97057276356097e-05_2.97057276356097e-05
1319,10124,178-32-3-1-1,0.00824278756088423_0.000965081593261976_9.0321627103057e-05_2.72302503326423e-05_2.72302503326423e-05
1319,10125,71-32-3-1-1,0.00322788896061975_0.000438673451482716_4.10552850468441e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10126,150-32-3-1-1,0.0262159365298379_0.00333391823126864_0.000312020166356015_9.40681375127642e-05_9.40681375127642e-05
1319,10127,150-32-3-1-1,0.0100034494653329_0.00127215300929988_0.000119060326635848_3.58944208930284e-05_3.58944208930284e-05
1319,10128,226-39-5-1-1,0.0126515550869794_0.00267946857206654_0.00042184451514246_2.97057276356097e-05_2.97057276356097e-05
1319,10129,226-39-5-1-1,0.0131787032156036_0.00279111309590265_0.000439421369940063_3.09434662870935e-05_3.09434662870935e-05
1319,10130,122-46-3-1-1,0.00536013400335008_0.00125559130503021_6.56884560749505e-05_1.98038184237398e-05_1.98038184237398e-05
1319,10131,224-49-2-1-1,0.00607533414337789_0.00126151129052605_0.000172604252968793_1.23773865148374e-05_1.23773865148374e-05
1319,10132,264-35-3-1-1,0.0285935085007728_0.00269286754002911_0.000151904554673323_4.57963301048984e-05_4.57963301048984e-05
1319,10133,99-26-4-1-1,0.00269334359368988_0.000501936039007601_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10134,122-46-3-1-1,0.00770519262981575_0.00180491250098093_9.44271556077414e-05_2.8467988984126e-05_2.8467988984126e-05
1319,10135,283-4-4-1-1,0.00350877192982456_0.00059659938351397_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10136,122-46-3-1-1,0.0341708542713568_0.00800439456956761_0.00041876390747781_0.000126249342451341_0.000126249342451341
1319,10137,122-46-3-1-1,0.00201005025125628_0.00047084673938633_2.46331710281064e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10138,273-32-3-1-1,0.0310853530031612_0.00258817336374803_0.00024222618177638_7.30265804375406e-05_7.30265804375406e-05
1319,10139,273-32-3-1-1,0.0189673340358272_0.00157922442533778_0.000147799026168639_4.45585914534146e-05_4.45585914534146e-05
1319,10140,272-38-4-1-1,0.003125_0.000470440646071821_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10141,273-32-3-1-1,0.0432033719704953_0.00359712230215827_0.000336653337384121_0.000101494569421667_0.000101494569421667
1319,10142,273-32-3-1-1,0.00421496311907271_0.000350938761186173_3.28442280374753e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10143,273-32-3-1-1,0.00210748155953635_0.000175469380593087_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10144,273-32-3-1-1,0.00632244467860906_0.000526408141779259_4.92663420562129e-05_1.48528638178049e-05_1.48528638178049e-05
1319,10145,150-32-3-1-1,0.00034494653328734_4.38673451482716e-05_4.10552850468441e-06_1.23773865148374e-06_1.23773865148374e-06
1319,10146,188-26-4-1-1,0.00135931128228364_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10147,140-34-4-1-1,0.00211416490486258_0.00022490863086871_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10148,67-31-4-1-1,0.00367041198501873_0.00195390382008135_0.000224577999605843_6.06491939227032e-05_6.06491939227032e-05
1319,10149,86-19-1-1-1,0.00473746545598105_0.000487606663957741_7.43300999739845e-05_1.48528638178049e-05_1.48528638178049e-05
1319,10150,195-39-5-1-1,0.0222822417285618_0.00368426928659149_0.000580036208320883_4.08453754989634e-05_4.08453754989634e-05
1319,10151,195-39-5-1-1,0.0243079000675219_0.00401920285809981_0.000632766772713691_4.45585914534146e-05_4.45585914534146e-05
1319,10152,35-19-1-1-1,0.0020730759264058_0.00032507110930516_4.95533999826563e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10153,187-22-4-1-1,0.003219198127012_0.000573424386175259_5.04154692992708e-05_1.36151251663211e-05_1.36151251663211e-05
1319,10154,61-29-7-1-1,0.0151869158878505_0.00410742496050553_0.000768139919640747_3.21812049385772e-05_3.21812049385772e-05
1319,10155,292-29-7-1-1,0.00225225225225225_0.000631911532385466_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,10156,4-4-4-1-1,0.0101604278074866_0.00188923138112757_8.70812651532859e-05_2.3517034378191e-05_2.3517034378191e-05
1319,10157,199-22-4-1-1,0.00843627598674299_0.0014596257102643_0.000128330285489053_3.46566822415447e-05_3.46566822415447e-05
1319,10158,129-32-3-1-1,0.00293132328308208_0.000307071416037901_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10159,171-36-6-1-1,0.00214899713467049_0.000591482649842271_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10160,147-8-1-1-1,0.00686577411603158_0.000465657741559953_0.000123883499956641_2.47547730296748e-05_2.47547730296748e-05
1319,10161,155-17-4-1-1,0.0218527315914489_0.00297292057131778_0.000210828326160587_5.6935977968252e-05_5.6935977968252e-05
1319,10162,155-17-4-1-1,0.00902612826603325_0.00122794545337039_8.70812651532859e-05_2.3517034378191e-05_2.3517034378191e-05
1319,10163,263-46-3-1-1,0.00415973377703827_0.00117711684846582_6.15829275702661e-05_1.85660797722561e-05_1.85660797722561e-05
1319,10164,263-46-3-1-1,0.00138657792567942_0.000392372282821941_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10165,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10166,263-46-3-1-1,0.00443704936217415_0.00125559130503021_6.56884560749505e-05_1.98038184237398e-05_1.98038184237398e-05
1319,10167,226-39-5-1-1,0.003690036900369_0.000781511666852741_0.000123037983583218_8.66417056038617e-06_8.66417056038617e-06
1319,10168,129-32-3-1-1,0.00125628140703518_0.000131602035444815_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10169,218-43-4-1-1,0.00458295142071494_0.000846811753747142_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10170,213-43-4-1-1,0.0138888888888889_0.001778304682869_9.62477141167897e-05_2.59925116811585e-05_2.59925116811585e-05
1319,10171,65-25-4-1-1,0.000617665225447807_0.000116461887847202_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10172,23-14-4-1-1,0.00186150409530901_0.000258571650204272_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10173,187-22-4-1-1,0.00175592625109745_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10174,36-4-4-1-1,0.00469798657718121_0.000696032614099632_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10175,198-26-4-1-1,0.0036680421824851_0.000573641187437258_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10176,162-17-4-1-1,0.117647058823529_0.0152523751050217_0.00108164097769345_0.000292106321750162_0.000292106321750162
1319,10177,162-17-4-1-1,0.000498504486540379_6.46287080721256e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,10178,162-17-4-1-1,0.00149551345962114_0.000193886124216377_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10179,162-17-4-1-1,0.00797607178464606_0.00103405932915401_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,10180,138-17-4-1-1,0.0101522842639594_0.00103405932915401_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,10181,270-26-4-1-1,0.00110213078618663_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10182,166-24-4-1-1,0.00101214574898785_0.000105764145954521_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10183,82-36-6-1-1,0.00629326620516048_0.00197160883280757_0.000277430989041476_1.23773865148374e-05_1.23773865148374e-05
1319,10184,61-29-7-1-1,0.00525700934579439_0.0014218009478673_0.000265894587567951_1.11396478633537e-05_1.11396478633537e-05
1319,10185,199-22-4-1-1,0.00241036456764086_0.00041703591721837_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10186,168-34-4-1-1,0.00471475719000472_0.000562271577171774_4.58322448175189e-05_1.23773865148374e-05_1.23773865148374e-05
1319,10187,163-29-7-1-1,0.00238095238095238_0.000631911532385466_0.000118175372252423_4.95095460593496e-06_4.95095460593496e-06
1319,10188,39-20-3-1-1,0.00113079532604599_0.000173983645537319_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10189,166-24-4-1-1,0.00303643724696356_0.000317292437863564_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10190,112-4-4-1-1,0.00353000504286435_0.000696032614099632_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10191,192-9-3-1-1,0.000659630606860158_0.000224550898203593_1.23165855140532e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10192,168-34-4-1-1,0.00801508722300802_0.000955861681192016_7.79148161897822e-05_2.10415570752236e-05_2.10415570752236e-05
1319,10193,41-22-4-1-1,0.00418264203555246_0.000625553875827556_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,10194,154-16-1-1-1,0.0121065375302663_0.00114330513180675_0.000216796124924121_4.33208528019309e-05_4.33208528019309e-05
1319,10195,102-27-2-1-1,0.00875656742556918_0.00245821042281219_0.000604114885390776_4.33208528019309e-05_4.33208528019309e-05
1319,10196,225-14-4-1-1,0.00290373017645745_0.000672286290531106_5.95819182627746e-05_1.60906024692886e-05_1.60906024692886e-05
1319,10197,188-26-4-1-1,0.00226551880380607_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10198,159-46-3-1-1,0.0141163184641446_0.00196186141410971_0.00010263821261711_3.09434662870935e-05_3.09434662870935e-05
1319,10199,228-46-3-1-1,0.00201308505284348_0.000313897826257553_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10200,199-22-4-1-1,0.00120518228382043_0.000208517958609185_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10201,188-26-4-1-1,0.00815586769370186_0.00129069267173383_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,10202,87-22-4-1-1,0.00531766022949902_0.00099046030339363_8.70812651532859e-05_2.3517034378191e-05_2.3517034378191e-05
1319,10203,175-1-1-1-1,0.00560268929085961_0.00055319350708878_0.000216796124924121_4.33208528019309e-05_4.33208528019309e-05
1319,10204,99-26-4-1-1,0.00230858022316275_0.000430230890577944_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10205,134-37-4-1-1,0.0108541764983483_0.00267877940833916_0.000105414163080294_2.8467988984126e-05_2.8467988984126e-05
1319,10206,232-41-2-1-1,0.012630014858841_0.00148432725050205_0.000293427230046948_2.10415570752236e-05_2.10415570752236e-05
1319,10207,198-26-4-1-1,0.00229252636405319_0.000358525742148286_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10208,36-4-4-1-1,0.0161073825503356_0.00238639753405588_0.000109997387562045_2.97057276356097e-05_2.97057276356097e-05
1319,10209,199-22-4-1-1,0.00361554685146128_0.000625553875827556_5.49986937810227e-05_1.48528638178049e-05_1.48528638178049e-05
1319,10210,114-19-1-1-1,0.0170715692711753_0.00211296221048354_0.000322097099887266_6.43624098771544e-05_6.43624098771544e-05
1319,10211,188-26-4-1-1,0.00724966017217943_0.00114728237487452_7.33315917080303e-05_1.98038184237398e-05_1.98038184237398e-05
1319,10212,96-20-3-1-1,0.00952793417063664_0.00127588006727368_9.0321627103057e-05_2.72302503326423e-05_2.72302503326423e-05
1319,10213,286-43-4-1-1,0.0159857904085258_0.00152426115674486_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,10214,222-47-7-1-1,0.00425230333097094_0.000975927130774236_0.000177263058378634_7.42643190890244e-06_7.42643190890244e-06
1319,10215,208-17-4-1-1,0.00406976744186047_0.000452400956504879_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10216,214-15-6-1-1,0.00127713920817369_0.000182260024301337_8.32292967124428e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10217,121-45-6-1-1,0.00227790432801822_0.000441306266548985_0.00011097239561659_4.95095460593496e-06_4.95095460593496e-06
1319,10218,273-32-3-1-1,0.00368809272918862_0.000307071416037901_2.87386995327909e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10219,263-46-3-1-1,0.00138657792567942_0.000392372282821941_2.0527642523422e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10220,100-26-4-1-1,0.00204708290685773_0.000286820593718629_1.83328979270076e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10221,100-26-4-1-1,0.0015353121801433_0.000215115445288972_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10222,195-39-5-1-1,0.000675219446320054_0.000111644523836106_1.75768547976025e-05_1.23773865148374e-06_1.23773865148374e-06
1319,10223,102-27-2-1-1,0.00400300225168877_0.00112375333614272_0.000276166804750069_1.98038184237398e-05_1.98038184237398e-05
1319,10224,28-1-1-1-1,0.00419287211740042_0.000347721633027233_0.000136271849952305_2.72302503326423e-05_2.72302503326423e-05
1319,10225,129-32-3-1-1,0.00376884422110553_0.000394806106334445_3.69497565421597e-05_1.11396478633537e-05_1.11396478633537e-05
1319,10226,244-34-4-1-1,0.00967883853937528_0.0012369974697779_0.000100830938598542_2.72302503326423e-05_2.72302503326423e-05
1319,10227,196-23-2-1-1,0.00264950794852385_0.000589225589225589_0.000120822977078155_8.66417056038617e-06_8.66417056038617e-06
1319,10228,196-23-2-1-1,0.000378501135503407_8.41750841750842e-05_1.72604252968793e-05_1.23773865148374e-06_1.23773865148374e-06
1319,10229,52-25-4-1-1,0.00253084466940841_0.000465847551388808_3.66657958540151e-05_9.90190921186991e-06_9.90190921186991e-06
1319,10230,102-27-2-1-1,0.00850637978483863_0.00238797583930327_0.000586854460093897_4.20831141504471e-05_4.20831141504471e-05
1319,10231,199-22-4-1-1,0.00210906899668575_0.000364906427566074_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10232,60-28-3-1-1,0.0721425467188179_0.0174893325607122_0.00136303546355522_0.000410929232292601_0.000410929232292601
1319,10233,140-34-4-1-1,0.00951374207188161_0.00101208883890919_8.2498040671534e-05_2.22792957267073e-05_2.22792957267073e-05
1319,10234,146-8-1-1-1,0.00103284445362528_0.000116414435389988_3.09708749891602e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10235,196-23-2-1-1,0.161619984859955_0.0359427609427609_0.00737020160176747_0.000528514404183557_0.000528514404183557
1319,10236,58-28-3-1-1,0.00115573533660792_0.000210714850129063_1.64221140187376e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10237,196-23-2-1-1,0.00227100681302044_0.000505050505050505_0.000103562551781276_7.42643190890244e-06_7.42643190890244e-06
1319,10238,58-28-3-1-1,0.0147356255417509_0.00268661433914555_0.000209381953738905_6.31246712256707e-05_6.31246712256707e-05
1319,10239,58-28-3-1-1,0.00924588269286333_0.0016857188010325_0.000131376912149901_3.96076368474797e-05_3.96076368474797e-05
1319,10240,52-25-4-1-1,0.000949066751028156_0.000174692831770803_1.37496734452557e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10241,41-22-4-1-1,0.00174276751481352_0.000260647448261482_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10242,41-22-4-1-1,0.00243987452073893_0.000364906427566074_3.20825713722632e-05_8.66417056038617e-06_8.66417056038617e-06
1319,10243,264-35-3-1-1,0.00154559505409583_0.000145560407569141_8.21105700936882e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10244,187-22-4-1-1,0.00175592625109745_0.000312776937913778_2.74993468905114e-05_7.42643190890244e-06_7.42643190890244e-06
1319,10245,225-14-4-1-1,0.000446727719454992_0.000103428660081709_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10246,81-14-4-1-1,0.0292887029288703_0.00470600403371774_0.000417073427839422_0.00011263421728502_0.00011263421728502
1319,10247,225-14-4-1-1,0.00312709403618495_0.00072400062057196_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
1319,10248,116-8-1-1-1,0.0248565965583174_0.00211874272409779_0.000563669924802716_0.00011263421728502_0.00011263421728502
1319,10249,35-19-1-1-1,0.0010365379632029_0.00016253555465258_2.47766999913282e-05_4.95095460593496e-06_4.95095460593496e-06
1319,10250,241-38-4-1-1,0.000619195046439629_7.84067743453034e-05_4.58322448175189e-06_1.23773865148374e-06_1.23773865148374e-06
1319,10251,187-22-4-1-1,0.00263388937664618_0.000469165406870667_4.1249020335767e-05_1.11396478633537e-05_1.11396478633537e-05
1319,10252,187-22-4-1-1,0.000585308750365818_0.000104258979304593_9.16644896350378e-06_2.47547730296748e-06_2.47547730296748e-06
1319,10253,100-26-4-1-1,0.0117707267144319_0.00164921841388212_0.000105414163080294_2.8467988984126e-05_2.8467988984126e-05
1319,10254,292-29-7-1-1,0.00168918918918919_0.0004739336492891_8.86315291893169e-05_3.71321595445122e-06_3.71321595445122e-06
1319,10255,227-41-2-1-1,0.114233072316905_0.0433074303675893_0.00856117094725214_0.000613918371135935_0.000613918371135935
1319,10256,74-34-4-1-1,0.012609649122807_0.00129322462749508_0.000105414163080294_2.8467988984126e-05_2.8467988984126e-05
1319,10257,52-25-4-1-1,0.00158177791838026_0.000291154719618005_2.29161224087595e-05_6.1886932574187e-06_6.1886932574187e-06
1319,10258,52-25-4-1-1,0.00442897817146473_0.000815233214930414_6.41651427445265e-05_1.73283411207723e-05_1.73283411207723e-05
