Sample,word_ID_full,topic,p
916,9401,12-11-6-2-1,0.000751314800901578_0.000182815356489945_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9402,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9403,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9404,181-8-4-2-1,0.00926585887384177_0.00222946321385697_0.000496884913809578_3.09386059064179e-05_2.66057599423678e-05
916,9405,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9406,142-4-2-2-1,0.00162513542795233_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9407,26-17-6-2-1,0.0029585798816568_0.000315159155373464_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9408,115-11-6-2-1,0.0133723359799415_0.00292504570383912_0.000525468816709908_7.61565683850286e-05_6.54911013965977e-05
916,9409,98-14-3-2-1,0.0117004680187207_0.00240828449867544_0.000454469709593856_7.13967828609643e-05_6.13979075593104e-05
916,9410,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9411,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9412,98-14-3-2-1,0.00273010920436817_0.000561933049690937_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,9413,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9414,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9415,61-25-8-2-1,0.00113765642775882_0.000228728270814273_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9416,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9417,79-13-2-2-1,0.00659630606860158_0.00100654252642174_0.000116069200457313_4.75978552406429e-05_4.09319383728736e-05
916,9418,37-3-2-2-1,0.0129792332268371_0.00335146562169687_0.000754449802972532_0.000309386059064179_0.000266057599423678
916,9419,33-4-2-2-1,0.0093998553868402_0.000607448250081772_7.54449802972532e-05_3.09386059064179e-05_2.66057599423678e-05
916,9420,108-9-5-2-1,0.0043978349120433_0.000558275358584557_0.000188495947337132_3.09386059064179e-05_2.66057599423678e-05
916,9421,128-20-6-2-1,0.00621820237422272_0.00111245954692557_0.000180629905744031_2.61788203823536e-05_2.25125661050805e-05
916,9422,24-16-7-2-1,0.0746478873239437_0.0118250780901383_0.0118250780901383_0.000252268632775407_0.00021693927337623
916,9423,23-15-5-2-1,0.00325491936677023_0.0011177157953564_0.000318993141647455_5.23576407647071e-05_4.50251322101609e-05
916,9424,87-2-2-2-1,0.00866738894907909_0.00114057599087539_0.0001857107207317_7.61565683850286e-05_6.54911013965977e-05
916,9425,123-19-2-2-1,0.003261242705115_0.000863008720930233_0.000110265740434447_4.52179624786107e-05_3.88853414542299e-05
916,9426,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9427,16-5-3-2-1,0.0445330674642738_0.00908105177554893_0.00202996470285255_0.000318905630112307_0.000274243987098253
916,9428,16-5-3-2-1,0.0199401794616152_0.00406614258606668_0.000908939419187711_0.000142793565721929_0.000122795815118621
916,9429,68-17-6-2-1,0.0026431718061674_0.000236369366530098_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9430,131-13-2-2-1,0.0038979447200567_0.000553598389531958_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,9431,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9432,103-11-6-2-1,0.00189753320683112_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9433,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9434,177-32-8-2-1,0.00303766707168894_0.00085954959601169_0.000296331417056836_1.18994638101607e-05_1.02329845932184e-05
916,9435,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9437,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9438,146-17-6-2-1,0.00233644859813084_0.000157579577686732_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9439,187-25-8-2-1,0.0043956043956044_0.000457456541628545_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,9440,54-13-2-2-1,0.0108864696734059_0.00176144942123805_0.000203121100800297_8.3296246671125e-05_7.16308921525288e-05
916,9441,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9442,35-19-2-2-1,0.272688264320961_0.0577307412790698_0.00737619768906222_0.00302484370054285_0.00260122468359612
916,9443,112-11-6-2-1,0.00239578342117873_0.000457038391224863_8.21045026109232e-05_1.18994638101607e-05_1.02329845932184e-05
916,9444,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9445,73-17-6-2-1,0.00327868852459016_0.000472738733060195_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9446,10-2-2-2-1,0.0252100840336134_0.00342172797262618_0.000557132162195101_0.000228469705155086_0.000196473304189793
916,9447,10-2-2-2-1,0.00472689075630252_0.000641573994867408_0.000104462280411581_4.28380697165786e-05_3.68387445355862e-05
916,9448,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9449,158-31-4-2-1,0.00193003618817853_0.00106966171948121_0.000305775331575125_1.90391420962571e-05_1.63727753491494e-05
916,9450,88-22-3-2-1,0.00210970464135021_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,9451,128-20-6-2-1,0.00169587337478802_0.000303398058252427_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9452,189-34-6-2-1,0.0123574144486692_0.00275307073274036_0.0002134717067884_3.09386059064179e-05_2.66057599423678e-05
916,9453,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9454,15-10-1-1-1,0.0236380009004953_0.00890736342042755_0.00153443715383829_0.00153443715383829_0.000214892676457586
916,9455,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9456,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9457,176-28-6-2-1,0.0134048257372654_0.00164185639229422_0.00024631350783277_3.56983914304821e-05_3.06989537796552e-05
916,9458,88-22-3-2-1,0.00140646976090014_0.000154523680754076_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,9460,65-7-3-2-1,0.00383141762452107_0.000558152515174771_0.000121191922558361_1.90391420962571e-05_1.63727753491494e-05
916,9461,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9462,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9463,61-25-8-2-1,0.00170648464163823_0.000343092406221409_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,9464,103-11-6-2-1,0.00142314990512334_0.000274223034734918_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9466,81-4-2-2-1,0.00151591712986357_0.000140180365403486_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9467,140-33-6-2-1,0.00496963003865268_0.0013550135501355_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,9468,23-15-5-2-1,0.01242787394585_0.00426764212772443_0.00121797381356301_0.0001999109920107_0.000171914141166069
916,9469,25-15-5-2-1,0.0253164556962025_0.00884011583600061_0.00252294575666623_0.000414101340593593_0.000356107863844
916,9470,170-34-6-2-1,0.0040768782760629_0.00148242270224481_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,9471,96-28-6-2-1,0.00600901352028042_0.00131348511383538_0.000197050806266216_2.85587131443857e-05_2.45591630237242e-05
916,9472,45-9-5-2-1,0.00555114988104679_0.000601219616937215_0.000202995635593835_3.331849866845e-05_2.86523568610115e-05
916,9473,55-23-4-2-1,0.0387481371087928_0.00638193421698576_0.00198753965523831_0.000123754423625671_0.000106423039769471
916,9474,55-23-4-2-1,0.0022354694485842_0.000368188512518409_0.000114665749340672_7.13967828609643e-06_6.13979075593104e-06
916,9475,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9476,30-6-2-2-1,0.000952683391552874_0.000138057984353428_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9477,30-6-2-2-1,0.00317561130517625_0.000460193281178095_5.80346002286563e-05_2.37989276203214e-05_2.04659691864368e-05
916,9478,79-13-2-2-1,0.00131926121372032_0.000201308505284348_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9479,103-11-6-2-1,0.00379506641366224_0.000731261425959781_0.000131367204177477_1.90391420962571e-05_1.63727753491494e-05
916,9480,69-12-3-2-1,0.000686341798215511_0.000173580975525082_3.02979806395904e-05_4.75978552406429e-06_4.09319383728736e-06
916,9481,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9482,107-7-3-2-1,0.00525059665871122_0.000767459708365311_0.000166638893517747_2.61788203823536e-05_2.25125661050805e-05
916,9484,74-6-2-2-1,0.0044158972300281_0.000506212609295904_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,9485,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9486,103-11-6-2-1,0.00189753320683112_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9487,103-11-6-2-1,0.00332068311195446_0.000639853747714808_0.000114946303655292_1.6659249334225e-05_1.43261784305058e-05
916,9488,180-25-8-2-1,0.00506585612968592_0.000571820677035682_0.000296331417056836_1.18994638101607e-05_1.02329845932184e-05
916,9489,12-11-6-2-1,0.00450788880540947_0.00109689213893967_0.000197050806266216_2.85587131443857e-05_2.45591630237242e-05
916,9490,149-14-3-2-1,0.00613915416098226_0.000722485349602633_0.000136340912878157_2.14190348582893e-05_1.84193722677931e-05
916,9491,178-34-6-2-1,0.00345622119815668_0.000635324015247776_4.92627015665539e-05_7.13967828609643e-06_6.13979075593104e-06
916,9492,33-4-2-2-1,0.00144613159797542_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9493,140-33-6-2-1,0.00110436223081171_0.000301114122252334_3.28418010443693e-05_4.75978552406429e-06_4.09319383728736e-06
916,9494,177-32-8-2-1,0.00121506682867558_0.000343819838404676_0.000118532566822735_4.75978552406429e-06_4.09319383728736e-06
916,9495,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9496,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9497,116-14-3-2-1,0.0258019525801953_0.00297021754836638_0.000560512641832422_8.80560321951893e-05_7.57240859898161e-05
916,9498,23-15-5-2-1,0.0674656014203285_0.0231672001219326_0.00661185784505633_0.00108523109948666_0.000933248194901518
916,9499,31-5-3-2-1,0.00261096605744125_0.000677690431011114_0.000151489903197952_2.37989276203214e-05_2.04659691864368e-05
916,9500,76-2-2-2-1,0.00244997958350347_0.000427715996578272_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,9501,2-2-2-2-1,0.0010315659170621_0.00017821499857428_2.90173001143282e-05_1.18994638101607e-05_1.02329845932184e-05
916,9502,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9503,31-5-3-2-1,0.00835509138381201_0.00216860937923556_0.000484767690233446_7.61565683850286e-05_6.54911013965977e-05
916,9504,51-3-2-2-1,0.0397368654991555_0.0115238856376808_0.00259414663022094_0.00106381206462837_0.000914828822633725
916,9505,6-6-2-2-1,0.00121951219512195_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9506,73-17-6-2-1,0.00327868852459016_0.000472738733060195_9.85254031331078e-05_1.42793565721929e-05_1.22795815118621e-05
916,9507,160-33-6-2-1,0.0036036036036036_0.000602228244504667_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9508,136-32-8-2-1,0.00213561131873999_0.000687639676809352_0.000237065133645469_9.51957104812857e-06_8.18638767457472e-06
916,9509,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9510,187-25-8-2-1,0.00769230769230769_0.000800548947849954_0.000414863983879571_1.6659249334225e-05_1.43261784305058e-05
916,9511,69-12-3-2-1,0.00137268359643102_0.000347161951050165_6.05959612791807e-05_9.51957104812857e-06_8.18638767457472e-06
916,9512,127-32-8-2-1,0.00275229357798165_0.000515729757607014_0.000177798850234102_7.13967828609643e-06_6.13979075593104e-06
916,9513,30-6-2-2-1,0.00222292791362337_0.000322135296824666_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9514,30-6-2-2-1,0.0012702445220705_0.000184077312471238_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9515,177-32-8-2-1,0.00972053462940462_0.00275055870723741_0.000948260534581876_3.80782841925143e-05_3.27455506982989e-05
916,9516,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9517,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9518,86-18-2-2-1,0.00253991291727141_0.000342315027629713_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9519,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9520,70-2-2-2-1,0.0162767039674466_0.00171086398631309_0.00027856608109755_0.000114234852577543_9.82366520948966e-05
916,9521,12-11-6-2-1,0.00150262960180316_0.00036563071297989_6.56836020887385e-05_9.51957104812857e-06_8.18638767457472e-06
916,9522,94-22-3-2-1,0.00180505415162455_0.000231785521131113_4.54469709593856e-05_7.13967828609643e-06_6.13979075593104e-06
916,9523,112-11-6-2-1,0.00479156684235745_0.000914076782449726_0.000164209005221846_2.37989276203214e-05_2.04659691864368e-05
916,9524,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9525,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9526,54-13-2-2-1,0.00902021772939347_0.00145948666331152_0.000168300340663103_6.90168900989321e-05_5.93513106406667e-05
916,9527,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9528,92-17-6-2-1,0.0096696212731668_0.000945477466120391_0.000197050806266216_2.85587131443857e-05_2.45591630237242e-05
916,9529,14-6-2-2-1,0.00471900471900472_0.000506212609295904_6.3838060251522e-05_2.61788203823536e-05_2.25125661050805e-05
916,9530,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9531,33-4-2-2-1,0.00144613159797542_9.34535769356572e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9532,93-6-2-2-1,0.00406779661016949_0.000552231937413714_6.96415202743876e-05_2.85587131443857e-05_2.45591630237242e-05
916,9533,132-17-6-2-1,0.000705218617771509_7.87897888433659e-05_1.64209005221846e-05_2.37989276203214e-06_2.04659691864368e-06
916,9534,76-2-2-2-1,0.000408329930583912_7.1285999429712e-05_1.16069200457313e-05_4.75978552406429e-06_4.09319383728736e-06
916,9535,149-14-3-2-1,0.00477489768076398_0.000561933049690937_0.000106042932238566_1.6659249334225e-05_1.43261784305058e-05
916,9536,121-4-2-2-1,0.0580372845585649_0.00770992009719172_0.000957570903772829_0.000392682305735304_0.000337688491576207
916,9537,153-23-4-2-1,0.00206185567010309_0.000245459008345606_7.64438328937813e-05_4.75978552406429e-06_4.09319383728736e-06
916,9538,4-4-2-2-1,0.00209863588667366_0.000186907153871314_2.32138400914625e-05_9.51957104812857e-06_8.18638767457472e-06
916,9539,36-20-6-2-1,0.015003261578604_0.00465210355987055_0.000755361424020493_0.000109475067053479_9.41434582576093e-05
916,9540,76-2-2-2-1,0.000204164965291956_3.5642999714856e-05_5.80346002286563e-06_2.37989276203214e-06_2.04659691864368e-06
916,9541,121-4-2-2-1,0.0140696447414703_0.00186907153871314_0.000232138400914625_9.51957104812857e-05_8.18638767457472e-05
916,9542,36-20-6-2-1,0.00293542074363992_0.000910194174757282_0.000147788104699662_2.14190348582893e-05_1.84193722677931e-05
916,9543,23-15-5-2-1,0.00695369137446368_0.00238784738098867_0.000681485348065017_0.000111854959815511_9.61900551762529e-05
916,9544,76-2-2-2-1,0.000612494895875868_0.000106928999144568_1.74103800685969e-05_7.13967828609643e-06_6.13979075593104e-06
916,9545,98-14-3-2-1,0.0046801872074883_0.000963313799470177_0.000181787883837542_2.85587131443857e-05_2.45591630237242e-05
916,9546,27-18-2-2-1,0.0140480591497227_0.0018582815785613_0.000220531480868894_9.04359249572214e-05_7.77706829084598e-05
916,9547,172-30-1-1-1,0.0133488102147417_0.00428026425979343_0.000672229610252963_0.000672229610252963_9.41434582576093e-05
916,9548,2-2-2-2-1,0.00144419228388694_0.000249500998003992_4.06242201600594e-05_1.6659249334225e-05_1.43261784305058e-05
916,9549,13-1-1-1-1,0.00716845878136201_0.000952437645097922_0.000233818994870596_0.000233818994870596_3.27455506982989e-05
916,9550,23-15-5-2-1,0.00295901760615476_0.00101610526850582_0.00028999376513405_4.75978552406429e-05_4.09319383728736e-05
916,9551,71-12-3-2-1,0.00458505272810637_0.000867904877625412_0.000151489903197952_2.37989276203214e-05_2.04659691864368e-05
916,9552,75-6-2-2-1,0.0641891891891892_0.00786930510814542_0.000992391663910023_0.000406961662307496_0.000349968073088069
916,9553,126-9-5-2-1,0.132346343651862_0.0126685562140342_0.00427740803572723_0.000702068364799482_0.000603746090999885
