Sample,word_ID_full,topic,p
1530,9529,42-29-3-1-1-1,0.00765585125774699_0.00473506200676437_0.000859247135842881_2.21099644345429e-05_1.99135184342285e-05_1.99135184342285e-05
1530,9530,258-57-5-1-1-1,0.00141043723554302_0.000323049588111775_5.00018750703151e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9531,281-58-14-1-1-1,0.000952380952380952_0.000154237680265289_5.02752570322516e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9532,87-48-8-1-1-1,0.00551410963347389_0.00120098904980572_0.000220329976541338_1.78985426374871e-05_1.61204673038993e-05_1.61204673038993e-05
1530,9533,359-55-10-1-1-1,0.000853242320819113_0.000349833828931258_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9534,342-12-6-1-1-1,0.00253485424588086_0.000493015612161052_6.4132711958613e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9535,33-4-4-1-1-1,0.00240963855421687_0.000341863645243212_6.64439213303971e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9536,67-42-10-1-1-1,0.115562913907285_0.0261110279814455_0.00490526789228088_0.000367446551793118_0.000330943711121226_0.000330943711121226
1530,9537,124-42-10-1-1-1,0.00162866449511401_0.000299266796348945_5.62208354416147e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9538,124-42-10-1-1-1,0.00407166123778502_0.000748166990872363_0.000140552088604037_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9539,186-19-9-1-1-1,0.0202889640332001_0.00818198723114114_0.00274702405727129_0.000138976919302841_0.000125170687300865_0.000125170687300865
1530,9540,308-46-14-1-1-1,0.000566251415628539_0.000111731843575419_2.51376285161258e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,9541,67-42-10-1-1-1,0.0344370860927152_0.00778093670507257_0.00146174172148198_0.000109496966723451_9.86193293885602e-05_9.86193293885602e-05
1530,9542,186-19-9-1-1-1,0.00353519827851214_0.00142564929027459_0.00047864813119121_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,9543,51-34-5-1-1-1,0.047006155567991_0.00792527596943108_0.00105003937647662_8.84398577381717e-05_7.9654073736914e-05_7.9654073736914e-05
1530,9544,148-46-14-1-1-1,0.00491803278688525_0.000670391061452514_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9545,206-52-11-1-1-1,0.0240683229813665_0.00398303995888475_0.000619343495894352_3.26385189271824e-05_2.93961462600516e-05_2.93961462600516e-05
1530,9546,51-34-5-1-1-1,0.0318970341354225_0.00537786583639966_0.000712526719751991_6.00127606080451e-05_5.40509786071916e-05_5.40509786071916e-05
1530,9547,272-64-13-1-1-1,0.0178571428571429_0.0099032703823123_0.00244526585157805_9.05455686366996e-05_8.15505993020786e-05_8.15505993020786e-05
1530,9548,158-4-4-1-1-1,0.00571864277544796_0.000732564954092596_0.00014237983142228_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
1530,9549,32-23-11-1-1-1,0.00875401225561716_0.00357909806728704_0.000599364673446147_3.15856634779185e-05_2.84478834774693e-05_2.84478834774693e-05
1530,9550,222-5-5-1-1-1,0.0193679918450561_0.00372402979223834_0.000475017813167994_4.000850707203e-05_3.60339857381278e-05_3.60339857381278e-05
1530,9551,106-27-7-1-1-1,0.00349895031490553_0.000725268349289237_0.000223703637421144_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
1530,9552,259-48-8-1-1-1,0.183902190524707_0.025503355704698_0.00467877185478958_0.000380080817184285_0.000342322864512214_0.000342322864512214
1530,9553,351-34-5-1-1-1,0.295893719806763_0.046230776488348_0.0061252296961136_0.000515899170139335_0.000464648763465331_0.000464648763465331
1530,9554,363-41-11-1-1-1,0.00115373521776752_0.000281491907107671_7.99152897928196e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9555,272-64-13-1-1-1,0.061046511627907_0.0338553661906955_0.00835939721353426_0.000309539502083601_0.000278789258079199_0.000278789258079199
1530,9556,103-46-14-1-1-1,0.00207756232686981_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9557,333-42-10-1-1-1,0.0156565656565657_0.00231931767170432_0.000435711474672514_3.26385189271824e-05_2.93961462600516e-05_2.93961462600516e-05
1530,9558,267-70-5-1-1-1,0.000548446069469835_0.000327367961588826_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9559,339-72-8-1-1-1,0.00709876543209877_0.00193733153638814_0.000298093497673575_2.42156753330708e-05_2.18100439993931e-05_2.18100439993931e-05
1530,9560,56-38-4-1-1-1,0.011779687997453_0.00143166692462467_0.000351203584174956_3.89556516227661e-05_3.50857229555454e-05_3.50857229555454e-05
1530,9561,140-58-14-1-1-1,0.00305291723202171_0.0006940695611938_0.000226238656645132_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9562,65-41-11-1-1-1,0.0139968895800933_0.00126671358198452_0.000359618804067688_1.89513980867511e-05_1.70687300864816e-05_1.70687300864816e-05
1530,9563,197-56-12-1-1-1,0.00284090909090909_0.000694147800085434_0.000256983019352798_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,9564,12-9-7-1-1-1,0.264809478065962_0.0358349943669295_0.0123335272098191_0.000870711456541286_0.00078421332119557_0.00078421332119557
1530,9565,191-49-8-1-1-1,0.00112612612612613_0.000200883889112093_2.59211737107456e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9566,135-39-12-1-1-1,0.0115273775216138_0.00172587372357256_0.000474430189574397_2.52685307823348e-05_2.27583067819754e-05_2.27583067819754e-05
1530,9567,125-7-6-1-1-1,0.487776484284051_0.109389957357932_0.0134358031553294_0.00132343929972478_0.00119196631770596_0.00119196631770596
1530,9568,199-32-6-1-1-1,0.882998171846435_0.101337529504327_0.0206507332506734_0.00203411672797795_0.00183204369594902_0.00183204369594902
1530,9569,212-47-10-1-1-1,0.00527009222661397_0.0010061627468243_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9570,126-55-10-1-1-1,0.0614084507042254_0.0190659436767535_0.001532017765784_0.00011476124396977_0.000103360643301472_0.000103360643301472
1530,9571,348-57-5-1-1-1,0.00585080448561677_0.000969148764335325_0.000150005625210945_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,9573,362-18-5-1-1-1,0.00149476831091181_0.000348796651552145_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9574,66-32-6-1-1-1,0.0257352941176471_0.00550747442958301_0.00112232245927573_0.000110549822172715_9.95675921711425e-05_9.95675921711425e-05
1530,9575,66-32-6-1-1-1,0.000735294117647059_0.0001573564122738_3.20663559793065e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9576,66-32-6-1-1-1,0.0225490196078431_0.0048255966430632_0.000983368250032066_9.68627013322833e-05_8.72401759975724e-05_8.72401759975724e-05
1530,9577,199-32-6-1-1-1,0.117001828153565_0.0134277471806976_0.00273632904356749_0.000269530995011571_0.000242755272341071_0.000242755272341071
1530,9578,182-26-1-1-1-1,0.00203355363497712_0.000259420195862248_4.16655816254785e-05_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9579,212-47-10-1-1-1,0.191699604743083_0.0365991699157339_0.00409006577837747_0.000306380935735809_0.000275944469731452_0.000275944469731452
1530,9580,168-10-8-1-1-1,0.00163078930202218_0.000404759977333441_6.48029342768641e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9581,139-24-8-1-1-1,0.000580383052814858_0.000189143181388311_3.88817605661184e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9582,220-50-8-1-1-1,0.00645682001614205_0.00123456790123457_0.000207369389685965_1.68456871882232e-05_1.51722045213169e-05_1.51722045213169e-05
1530,9583,21-17-1-1-1-1,0.00223838836038053_0.000206552890449511_4.16655816254785e-05_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9584,145-60-10-1-1-1,0.00249128051818635_0.000353731871241599_7.02760443020183e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9585,159-35-1-1-1-1,0.0078125_0.000936675786930908_0.000197911512721023_4.000850707203e-05_3.60339857381278e-05_3.60339857381278e-05
1530,9586,20-14-9-1-1-1,0.0055452865064695_0.000605662948569121_0.000249729459751935_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,9587,197-56-12-1-1-1,0.00393356643356643_0.000961127723195216_0.000355822642180797_1.89513980867511e-05_1.70687300864816e-05_1.70687300864816e-05
1530,9588,364-52-11-1-1-1,0.00925925925925926_0.00154182191956829_0.000239745869378459_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,9589,358-21-10-1-1-1,0.00558659217877095_0.000901510029299076_0.000112441670883229_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9590,31-22-10-1-1-1,0.00111669458403127_0.000198826921165126_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9591,326-60-10-1-1-1,0.00422654268808115_0.000707463742483198_0.000140552088604037_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9592,233-72-8-1-1-1,0.0398633257403189_0.00884433962264151_0.00136086161981415_0.000110549822172715_9.95675921711425e-05_9.95675921711425e-05
1530,9593,332-22-10-1-1-1,0.00157397691500525_0.000298240381747689_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9594,102-26-1-1-1-1,0.00684584178498986_0.000875543161035087_0.00014062133798599_2.84270971301266e-05_2.56030951297223e-05_2.56030951297223e-05
1530,9595,119-14-9-1-1-1,0.00513112884834664_0.000454247211426841_0.000187297094813952_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9596,24-20-5-1-1-1,0.00254291163382072_0.000448480771386927_5.00018750703151e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9597,237-44-9-1-1-1,0.00244021473889702_0.000413018338014208_0.000104053941563306_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9598,80-41-11-1-1-1,0.0454180064308682_0.0079521463757917_0.00225760693664715_0.000118972665766826_0.000107153694431801_0.000107153694431801
1530,9599,258-57-5-1-1-1,0.00211565585331453_0.000484574382167663_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9600,295-55-10-1-1-1,0.00125156445556946_0.000349833828931258_2.81104177208073e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9601,322-38-4-1-1-1,0.0429023898646703_0.00576536139916422_0.00141430632546131_0.000156875461940328_0.000141291154604764_0.000141291154604764
1530,9602,270-66-3-1-1-1,0.00643500643500643_0.00245398773006135_0.000409165302782324_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9603,49-25-5-1-1-1,0.0198019801980198_0.0029749607470457_0.000450016875632836_3.79027961735022e-05_3.41374601729631e-05_3.41374601729631e-05
1530,9604,213-57-5-1-1-1,0.00426829268292683_0.00113067355839121_0.000175006562746103_1.47399762896953e-05_1.32756789561523e-05_1.32756789561523e-05
1530,9605,263-63-14-1-1-1,0.00670690811535882_0.00104014978156855_0.000251376285161258_1.05285544926395e-05_9.48262782582309e-06_9.48262782582309e-06
1530,9606,281-58-14-1-1-1,0.0019047619047619_0.000308475360530578_0.000100550514064503_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9607,292-69-17-1-1-1,0.0212669683257919_0.00498409331919406_0.00304266200556742_4.94842061154056e-05_4.45683507813685e-05_4.45683507813685e-05
1530,9608,189-35-1-1-1-1,0.12007874015748_0.0105252779215657_0.00222390041925991_0.000449569276835706_0.000404908208162646_0.000404908208162646
1530,9609,4-1-1-1-1-1,0.00309981401115933_0.000613226059654631_0.00013020494257962_2.63213862315987e-05_2.37065695645577e-05_2.37065695645577e-05
1530,9610,79-20-5-1-1-1,0.00237868696479543_0.000560600964233658_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9611,269-20-5-1-1-1,0.000581057524694945_0.000112120192846732_1.25004687675788e-05_1.05285544926395e-06_9.48262782582309e-07_9.48262782582309e-07
1530,9612,80-41-11-1-1-1,0.0020096463022508_0.000351864883884588_9.98941122410245e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9613,128-4-4-1-1-1,0.0020260492040521_0.000341863645243212_6.64439213303971e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9614,261-58-14-1-1-1,0.00306591722023505_0.000462713040795866_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9615,284-60-10-1-1-1,0.00326619488296135_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9616,266-36-4-1-1-1,0.052433576299083_0.00661858546285579_0.00211671349381122_0.000234786765185861_0.000211462600515855_0.000211462600515855
1530,9617,24-20-5-1-1-1,0.00445009535918627_0.000784841349927122_8.75032813730515e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9618,257-18-5-1-1-1,0.00198544010589014_0.000348796651552145_3.75014063027364e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9619,252-42-10-1-1-1,0.00169395821569735_0.000224450097261709_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9620,17-14-9-1-1-1,0.00115942028985507_0.00020188764952304_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9621,35-17-1-1-1-1,0.00943089430894309_0.000748754227879476_0.00015103773339236_3.05328080286545e-05_2.7499620694887e-05_2.7499620694887e-05
1530,9622,33-4-4-1-1-1,0.0151462994836489_0.00214885719867162_0.000417647505505353_4.63256397676137e-05_4.17235624336216e-05_4.17235624336216e-05
1530,9623,33-4-4-1-1-1,0.0044750430292599_0.00063488962688025_0.000123395853899309_1.36871208404313e-05_1.232741617357e-05_1.232741617357e-05
1530,9624,83-46-14-1-1-1,0.00921658986175115_0.00134078212290503_0.000301651542193509_1.26342653911674e-05_1.13791533909877e-05_1.13791533909877e-05
1530,9625,140-58-14-1-1-1,0.00305291723202171_0.0006940695611938_0.000226238656645132_9.47569904337554e-06_8.53436504324078e-06_8.53436504324078e-06
1530,9626,124-42-10-1-1-1,0.0012214983713355_0.000224450097261709_4.2165626581211e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9627,140-58-14-1-1-1,0.00746268656716418_0.00169661448291818_0.000553027827354767_2.31628198838069e-05_2.08617812168108e-05_2.08617812168108e-05
1530,9628,283-60-10-1-1-1,0.00298359025360517_0.000424478245489919_8.4331253162422e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9629,301-31-5-1-1-1,0.00295159386068477_0.000622897720194344_6.25023438378939e-05_5.26427724631974e-06_4.74131391291155e-06_4.74131391291155e-06
1530,9630,197-56-12-1-1-1,0.000655594405594406_0.000160187953865869_5.93037736967996e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9631,172-40-4-1-1-1,0.00185960018596002_0.000315718852361972_7.59359100918825e-05_8.42284359411159e-06_7.58610226065847e-06_7.58610226065847e-06
1530,9632,269-20-5-1-1-1,0.00871586287042417_0.00168180289270098_0.000187507031513682_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
1530,9633,148-46-14-1-1-1,0.00245901639344262_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9634,191-49-8-1-1-1,0.00112612612612613_0.000200883889112093_2.59211737107456e-05_2.1057108985279e-06_1.89652556516462e-06_1.89652556516462e-06
1530,9635,319-36-4-1-1-1,0.0231775700934579_0.00184014483720654_0.000588503303212089_6.52770378543648e-05_5.87922925201032e-05_5.87922925201032e-05
1530,9636,4-1-1-1-1-1,0.0106633601983881_0.00210949764521193_0.000447905002473894_9.05455686366996e-05_8.15505993020786e-05_8.15505993020786e-05
1530,9637,345-47-10-1-1-1,0.0143923240938166_0.00339579927053201_0.000379490639230899_2.84270971301266e-05_2.56030951297223e-05_2.56030951297223e-05
1530,9638,348-57-5-1-1-1,0.00292540224280839_0.000484574382167663_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9639,148-46-14-1-1-1,0.00245901639344262_0.000335195530726257_7.54128855483774e-05_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9640,267-70-5-1-1-1,0.0093235831809872_0.00556525534701004_0.000637523907146518_5.36956279124614e-05_4.83614019116978e-05_4.83614019116978e-05
1530,9641,361-69-17-1-1-1,0.00552208835341365_0.00116648992576882_0.000712112384281738_1.15814099419034e-05_1.04308906084054e-05_1.04308906084054e-05
1530,9642,245-36-4-1-1-1,0.00325278810408922_0.000207758288071706_6.64439213303971e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9643,46-31-5-1-1-1,0.0684143222506394_0.013330011212159_0.00133755015813093_0.000112655533071243_0.000101464117736307_0.000101464117736307
1530,9644,43-27-7-1-1-1,0.0120810600155885_0.00149888792186442_0.000462320850670365_3.26385189271824e-05_2.93961462600516e-05_2.93961462600516e-05
1530,9645,81-31-5-1-1-1,0.00274977085242896_0.000747477264233213_7.50028126054727e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9646,185-16-6-1-1-1,0.0201588271227856_0.00593952483801296_0.000705459831544743_6.94884596514206e-05_6.25853436504324e-05_6.25853436504324e-05
1530,9647,29-10-8-1-1-1,0.00245959241040056_0.000566663968266818_9.07241079876097e-05_7.36998814484764e-06_6.63783947807616e-06_6.63783947807616e-06
1530,9648,75-45-14-1-1-1,0.00275355667737494_0.000727272727272727_0.000150825771096755_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9649,32-23-11-1-1-1,0.0072950102130143_0.0029825817227392_0.000499470561205123_2.63213862315987e-05_2.37065695645577e-05_2.37065695645577e-05
1530,9650,33-4-4-1-1-1,0.00206540447504303_0.000293025981637039_5.69519325689118e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9651,115-48-8-1-1-1,0.00294550810014728_0.000423878488166726_7.77635211322369e-05_6.31713269558369e-06_5.68957669549386e-06_5.68957669549386e-06
1530,9652,119-14-9-1-1-1,0.00228050171037628_0.00020188764952304_8.32431532506451e-05_4.2114217970558e-06_3.79305113032924e-06_3.79305113032924e-06
1530,9653,180-3-3-1-1-1,0.00194805194805195_0.000536864710093057_0.000122749590834697_3.15856634779185e-06_2.84478834774693e-06_2.84478834774693e-06
1530,9654,180-3-3-1-1-1,0.00974025974025974_0.00268432355046528_0.000613747954173486_1.57928317389592e-05_1.42239417387346e-05_1.42239417387346e-05
