Sample,word_ID_full,topic,p
486,9228,101-31-1-1,0.0114942528735632_0.00211976682564918_7.27934485896269e-05_2.50628136767774e-05
486,9230,79-12-1-1,0.0336538461538462_0.00511042160978281_0.000509554140127388_0.000175439695737442
486,9231,50-4-1-1,0.00155860349127182_0.000927988121752042_9.09918107370337e-05_3.13285170959718e-05
486,9232,62-15-1-1,0.00316455696202532_0.000458505272810637_7.27934485896269e-05_2.50628136767774e-05
486,9233,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9234,26-15-1-1,0.00339673913043478_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,9236,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,9237,97-21-1-1,0.00490998363338789_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,9238,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9239,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9240,66-25-6-1,0.00469924812030075_0.00118821292775665_0.000604960677555959_3.13285170959718e-05
486,9241,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9243,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9245,78-12-1-1,0.00790960451977401_0.0012776054024457_0.000127388535031847_4.38599239343605e-05
486,9246,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9248,20-16-4-1,0.0171865054105665_0.00629077353215284_0.00293510164148277_0.000169173992318248
486,9252,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9253,16-14-1-1,0.010590015128593_0.00150732127476314_0.000127388535031847_4.38599239343605e-05
486,9254,16-14-1-1,0.00605143721633888_0.000861326442721792_7.27934485896269e-05_2.50628136767774e-05
486,9256,83-26-3-1,0.0500595947556615_0.0123711340206186_0.00277539152844776_0.000263159543606163
486,9257,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,9258,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9260,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9261,54-25-6-1,0.00278810408921933_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
486,9262,77-25-6-1,0.0119850187265918_0.00380228136882129_0.00193587416817907_0.00010025125470711
486,9264,56-11-5-1,0.0482269503546099_0.008_0.00127178873344804_0.000426067832505216
486,9265,8-7-5-1,0.00268669054836043_0.00268669054836043_0.000729408244183437_0.00024436243334858
486,9266,124-8-3-1,0.00568181818181818_0.00148294611962432_0.000198242252031983_1.87971102575831e-05
486,9267,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9268,68-15-1-1,0.00583657587548638_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,9269,8-7-5-1,0.00213557453844034_0.00213557453844034_0.000579786040248373_0.000194236805995025
486,9270,66-25-6-1,0.0018796992481203_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,9272,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9273,144-32-3-1,0.00789473684210526_0.00158814187400741_0.000198242252031983_1.87971102575831e-05
486,9274,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9275,55-3-3-1,0.00456273764258555_0.00203458799593082_0.000396484504063966_3.75942205151661e-05
486,9276,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9279,89-30-1-1,0.00651041666666667_0.00184297825285662_9.09918107370337e-05_3.13285170959718e-05
486,9280,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9282,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9283,66-25-6-1,0.0018796992481203_0.000475285171102662_0.000241984271022384_1.25314068383887e-05
486,9284,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9286,66-25-6-1,0.00281954887218045_0.000712927756653992_0.000362976406533575_1.87971102575831e-05
486,9287,124-8-3-1,0.0454545454545455_0.0118635689569946_0.00158593801625586_0.000150376882060665
486,9288,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9289,135-9-3-1,0.00520833333333333_0.00136549840691853_0.000198242252031983_1.87971102575831e-05
486,9290,126-33-3-1,0.0105820105820106_0.00246913580246914_0.000132161501354655_1.25314068383887e-05
486,9291,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9292,101-31-1-1,0.0258620689655172_0.00476947535771065_0.000163785259326661_5.63913307727492e-05
486,9293,68-15-1-1,0.00583657587548638_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,9295,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9296,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9298,87-23-1-1,0.00413223140495868_0.000903614457831325_5.45950864422202e-05_1.87971102575831e-05
486,9299,78-12-1-1,0.00790960451977401_0.0012776054024457_0.000127388535031847_4.38599239343605e-05
486,9300,6-5-5-1,0.000634651999153797_0.000634651999153797_0.000112216652951298_3.75942205151661e-05
486,9301,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9303,6-5-5-1,0.0424159086101121_0.0424159086101121_0.00749981297224508_0.00251254707109694
486,9304,131-1-1-1,0.00744047619047619_0.000851933889930141_9.09918107370337e-05_3.13285170959718e-05
486,9305,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,9306,114-29-6-1,0.00260078023407022_0.00114285714285714_0.000241984271022384_1.25314068383887e-05
486,9307,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9308,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9309,56-11-5-1,0.0234042553191489_0.00388235294117647_0.000617191591232139_0.000206768212833414
486,9310,75-28-2-1,0.010752688172043_0.00414722654224987_0.00086095566078347_0.00010025125470711
486,9312,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9314,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9315,17-14-1-1,0.00449640287769784_0.00107665805340224_9.09918107370337e-05_3.13285170959718e-05
486,9317,55-3-3-1,0.00228136882129278_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,9320,53-1-1-1,0.00658978583196046_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,9323,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,9324,5-4-1-1,0.0169724770642202_0.00686711210096511_0.000673339399454049_0.000231831026510191
486,9325,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9326,4-3-3-1,0.00313152400835073_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,9327,26-15-1-1,0.00203804347826087_0.000343878954607978_5.45950864422202e-05_1.87971102575831e-05
486,9329,81-14-1-1,0.0175824175824176_0.00172265288544358_0.000145586897179254_5.01256273535548e-05
486,9332,35-21-1-1,0.0259259259259259_0.00479945149125814_0.000254777070063694_8.7719847868721e-05
486,9336,35-21-1-1,0.00555555555555556_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,9337,35-21-1-1,0.0277777777777778_0.00514226945491944_0.000272975432211101_9.39855512879153e-05
486,9338,34-14-1-1,0.00470957613814757_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,9339,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9340,79-12-1-1,0.0793269230769231_0.012045993794488_0.00120109190172884_0.000413536425666827
486,9341,7-6-5-1,0.00239390642002176_0.00239390642002176_0.000411461060821426_0.000137845475222276
486,9342,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9343,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9345,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9347,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9348,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9351,94-1-1-1,0.0112994350282486_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,9353,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9354,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9357,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9358,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9359,118-30-1-1,0.00882352941176471_0.00221157390342794_0.00010919017288444_3.75942205151661e-05
486,9360,103-32-3-1,0.0166320166320166_0.0042350449973531_0.000528646005418622_5.01256273535548e-05
486,9365,95-17-6-1,0.00694444444444444_0.00216731686172518_0.000604960677555959_3.13285170959718e-05
486,9366,127-22-1-1,0.00552486187845304_0.00118119536971415_9.09918107370337e-05_3.13285170959718e-05
486,9367,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9368,97-21-1-1,0.0310965630114566_0.00651354130956462_0.000345768880800728_0.000119048364964693
486,9369,97-21-1-1,0.0130932896890344_0.00274254370929037_0.000145586897179254_5.01256273535548e-05
486,9371,62-15-1-1,0.0150316455696203_0.00217790004585053_0.000345768880800728_0.000119048364964693
486,9372,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9374,119-9-3-1,0.00748129675810474_0.00136549840691853_0.000198242252031983_1.87971102575831e-05
486,9375,79-12-1-1,0.0144230769230769_0.00219018068990692_0.000218380345768881_7.51884410303323e-05
486,9376,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,9377,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9378,67-11-5-1,0.0471327572663001_0.00705882352941176_0.00112216652951298_0.000375942205151661
486,9380,7-6-5-1,0.0072905331882481_0.0072905331882481_0.00125308595795616_0.000419802129086022
486,9384,68-15-1-1,0.00972762645914397_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,9385,50-4-1-1,0.00155860349127182_0.000927988121752042_9.09918107370337e-05_3.13285170959718e-05
486,9386,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9387,110-21-1-1,0.0136425648021828_0.00342817963661296_0.000181983621474067_6.26570341919436e-05
486,9388,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9389,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9393,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,9397,6-5-5-1,0.000634651999153797_0.000634651999153797_0.000112216652951298_3.75942205151661e-05
486,9399,141-33-3-1,0.00454545454545455_0.00123456790123457_6.60807506773277e-05_6.26570341919436e-06
486,9401,66-25-6-1,0.00093984962406015_0.000237642585551331_0.000120992135511192_6.26570341919436e-06
486,9403,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9404,65-18-4-1,0.00371057513914657_0.00122274302017526_0.000652244809218393_3.75942205151661e-05
486,9406,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9407,50-4-1-1,0.00124688279301746_0.000742390497401633_7.27934485896269e-05_2.50628136767774e-05
486,9408,109-22-1-1,0.00811123986095017_0.00165367351759981_0.000127388535031847_4.38599239343605e-05
486,9409,40-22-1-1,0.00819672131147541_0.00165367351759981_0.000127388535031847_4.38599239343605e-05
486,9410,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9411,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9412,130-31-1-1,0.0150753768844221_0.00317965023847377_0.00010919017288444_3.75942205151661e-05
486,9413,34-14-1-1,0.00470957613814757_0.000645994832041344_5.45950864422202e-05_1.87971102575831e-05
486,9414,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9416,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9417,101-31-1-1,0.014367816091954_0.00264970853206147_9.09918107370337e-05_3.13285170959718e-05
486,9418,42-16-4-1,0.0195804195804196_0.0065237651444548_0.00304380910968584_0.000175439695737442
486,9419,69-24-1-1,0.00350140056022409_0.00115553501271089_9.09918107370337e-05_3.13285170959718e-05
486,9420,97-21-1-1,0.00818330605564648_0.00171408981830648_9.09918107370337e-05_3.13285170959718e-05
486,9421,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9422,76-16-4-1,0.0247869868319132_0.00745573159366263_0.0034786389824981_0.000200502509414219
486,9423,32-3-3-1,0.00443786982248521_0.00101729399796541_0.000198242252031983_1.87971102575831e-05
486,9424,106-32-3-1,0.0171102661596958_0.00476442562202223_0.000594726756095949_5.63913307727492e-05
486,9425,78-12-1-1,0.00451977401129944_0.000730060229968972_7.27934485896269e-05_2.50628136767774e-05
486,9427,8-7-5-1,0.00220446403968035_0.00220446403968035_0.000598488815740256_0.000200502509414219
486,9428,21-15-1-1,0.0307076101468625_0.00263640531866116_0.000418562329390355_0.00014411117864147
486,9432,126-33-3-1,0.0264550264550265_0.00617283950617284_0.000330403753386638_3.13285170959718e-05
486,9433,145-33-3-1,0.0124688279301746_0.00617283950617284_0.000330403753386638_3.13285170959718e-05
486,9434,128-1-1-1,0.00608519269776876_0.000511160333958085_5.45950864422202e-05_1.87971102575831e-05
486,9435,55-3-3-1,0.000760456273764259_0.000339097999321804_6.60807506773277e-05_6.26570341919436e-06
486,9436,26-15-1-1,0.00135869565217391_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,9439,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9440,78-12-1-1,0.0101694915254237_0.00164263551743019_0.000163785259326661_5.63913307727492e-05
486,9442,71-13-5-1,0.267639902676399_0.0372628726287263_0.00822922121642852_0.00275690950444552
486,9443,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9446,23-13-5-1,0.0305343511450382_0.00237127371273713_0.000523677713772724_0.000175439695737442
486,9447,52-24-1-1,0.003584229390681_0.00138664201525306_0.00010919017288444_3.75942205151661e-05
486,9448,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9449,109-22-1-1,0.00347624565469293_0.00070871722182849_5.45950864422202e-05_1.87971102575831e-05
486,9454,75-28-2-1,0.021505376344086_0.00829445308449974_0.00172191132156694_0.000200502509414219
486,9455,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9456,68-15-1-1,0.00389105058365759_0.000229252636405319_3.63967242948135e-05_1.25314068383887e-05
486,9457,29-20-1-1,0.00422297297297297_0.000917599559552211_9.09918107370337e-05_3.13285170959718e-05
486,9459,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9460,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9461,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9463,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9464,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9465,55-3-3-1,0.00152091254752852_0.000678195998643608_0.000132161501354655_1.25314068383887e-05
486,9466,68-15-1-1,0.00972762645914397_0.000573131591013297_9.09918107370337e-05_3.13285170959718e-05
486,9467,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9468,8-7-5-1,0.0018600165334803_0.0018600165334803_0.000504974938280841_0.000169173992318248
486,9469,5-4-1-1,0.0288990825688073_0.0116926503340757_0.00114649681528662_0.000394739315409244
486,9470,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9471,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9472,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9473,2-1-1-1,0.0180451127819549_0.00204464133583234_0.000218380345768881_7.51884410303323e-05
486,9474,7-6-5-1,0.000217627856365615_0.000217627856365615_3.7405550983766e-05_1.25314068383887e-05
486,9478,106-32-3-1,0.00380228136882129_0.00105876124933827_0.000132161501354655_1.25314068383887e-05
486,9479,123-21-1-1,0.00602409638554217_0.00102845389098389_5.45950864422202e-05_1.87971102575831e-05
486,9480,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9482,115-23-1-1,0.00444444444444444_0.00120481927710843_7.27934485896269e-05_2.50628136767774e-05
486,9483,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
486,9485,108-26-3-1,0.00252525252525253_0.000589101620029455_0.000132161501354655_1.25314068383887e-05
486,9486,1-1-1-1,0.00556328233657858_0.000681547111944113_7.27934485896269e-05_2.50628136767774e-05
486,9487,7-6-5-1,0.000108813928182807_0.000108813928182807_1.8702775491883e-05_6.26570341919436e-06
