Sample,word_ID_full,topic,p
1044,13450,187-11-1-1-1,0.00441744892324683_0.000689001808629748_0.00013093718288651_1.24209329983822e-05_1.24209329983822e-05
1044,13451,1-1-3-1-1,0.0414438502673797_0.00719591457753018_0.000388887030408457_0.000144393346106193_0.000144393346106193
1044,13452,12-3-3-1-1,0.00694025347012673_0.00115311340619673_9.61763623590807e-05_3.57101823703488e-05_3.57101823703488e-05
1044,13453,30-15-3-1-1,0.00754866905045689_0.00167194649771207_7.94500384705449e-05_2.94997158711577e-05_2.94997158711577e-05
1044,13454,104-17-3-1-1,0.00868908197959955_0.000924920577472152_9.61763623590807e-05_3.57101823703488e-05_3.57101823703488e-05
1044,13455,55-19-3-1-1,0.000498753117206983_4.09651386669944e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13456,193-36-5-1-1,0.034138856923667_0.00778448351263885_0.00314487632508834_0.000138182879607002_0.000138182879607002
1044,13457,47-17-3-1-1,0.000910954224550216_0.000160855752603853_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13458,129-25-6-1-1,0.100346020761246_0.0458045409674235_0.0053478401180213_0.000360207056953083_0.000360207056953083
1044,13459,139-18-6-1-1,0.000911161731207289_0.000175886025855246_4.61020699829422e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13460,98-24-1-1-1,0.00327380952380952_0.000760456273764259_0.000180038626468952_1.70787828727755e-05_1.70787828727755e-05
1044,13461,177-6-5-1-1,0.0130434782608696_0.00408163265306122_0.000848056537102474_3.72627989951465e-05_3.72627989951465e-05
1044,13462,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13463,177-6-5-1-1,0.0016304347826087_0.000510204081632653_0.000106007067137809_4.65784987439331e-06_4.65784987439331e-06
1044,13464,80-33-1-1-1,0.00127877237851662_0.000395413206801107_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13465,36-20-3-1-1,0.00134228187919463_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13466,12-3-3-1-1,0.0165962582981291_0.00275744510177479_0.000229986953467367_8.53939143638774e-05_8.53939143638774e-05
1044,13467,133-16-3-1-1,0.0131506849315069_0.00124928426422362_0.000100357943331215_3.72627989951465e-05_3.72627989951465e-05
1044,13468,133-16-3-1-1,0.00219178082191781_0.00020821404403727_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13469,133-16-3-1-1,0.0120547945205479_0.00114517724220499_9.19947813869468e-05_3.4157565745551e-05_3.4157565745551e-05
1044,13470,160-40-6-1-1,0.00233100233100233_0.000413507925568573_6.91531049744134e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13471,30-15-3-1-1,0.00238379022646007_0.000527983104540655_2.50894858328037e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13472,162-40-6-1-1,0.00123533045089561_0.000275671950379049_4.61020699829422e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13473,151-27-4-1-1,0.00129087779690189_0.000303060915243964_1.97490553368531e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13474,2-2-2-1-1,0.00115785411038209_0.000214530892448513_7.484780945411e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13475,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13476,73-19-3-1-1,0.00942350332594235_0.000696407357338905_7.10868765262771e-05_2.63944826215621e-05_2.63944826215621e-05
1044,13477,41-22-3-1-1,0.000480422772039395_9.31228756343996e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13478,174-20-3-1-1,0.00139664804469274_0.000242757727787668_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13479,204-20-3-1-1,0.00442176870748299_0.00105195015374656_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13480,194-12-3-1-1,0.000926211793763507_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13481,107-1-3-1-1,0.0628787878787879_0.00642216032188177_0.000347071220687117_0.000128867179858215_0.000128867179858215
1044,13482,59-16-3-1-1,0.050951503990178_0.00432044141377336_0.000347071220687117_0.000128867179858215_0.000128867179858215
1044,13483,103-30-1-1-1,0.00305033045246568_0.000619962802231866_9.82028871648826e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13484,59-16-3-1-1,0.0165745856353591_0.00140544479725157_0.000112902686247616_4.19206488695398e-05_4.19206488695398e-05
1044,13485,155-1-3-1-1,0.0125368731563422_0.00131538223460229_7.10868765262771e-05_2.63944826215621e-05_2.63944826215621e-05
1044,13486,109-22-3-1-1,0.0298948751642576_0.00423709084136518_0.000380523868464189_0.000141288112856597_0.000141288112856597
1044,13487,112-1-3-1-1,0.00107874865156419_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13488,103-30-1-1-1,0.00152516522623284_0.000309981401115933_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13489,103-30-1-1-1,0.00559227249618709_0.00113659847075842_0.000180038626468952_1.70787828727755e-05_1.70787828727755e-05
1044,13490,62-29-3-1-1,0.00575421290587752_0.00205700852189245_0.00011708426721975_4.34732654943376e-05_4.34732654943376e-05
1044,13491,107-1-3-1-1,0.0121212121212121_0.00123800680903745_6.69052955541431e-05_2.48418659967643e-05_2.48418659967643e-05
1044,13492,100-19-3-1-1,0.00547368421052632_0.000532546802670927_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13493,46-24-1-1-1,0.000998003992015968_0.000207397165572071_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13494,139-18-6-1-1,0.0273348519362187_0.00527658077565737_0.00138306209948827_9.31569974878663e-05_9.31569974878663e-05
1044,13495,107-1-3-1-1,0.0053030303030303_0.000541627978953884_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13496,193-36-5-1-1,0.00537015726889145_0.00122452549637016_0.00049469964664311_2.17366327471688e-05_2.17366327471688e-05
1044,13497,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13498,178-36-5-1-1,0.0027711065952337_0.00131199160325374_0.000530035335689046_2.32892493719666e-05_2.32892493719666e-05
1044,13499,178-36-5-1-1,0.00258636615555145_0.00122452549637016_0.00049469964664311_2.17366327471688e-05_2.17366327471688e-05
1044,13500,178-36-5-1-1,0.0024016257158692_0.00113705938948657_0.000459363957597173_2.0184016122371e-05_2.0184016122371e-05
1044,13501,185-41-1-1-1,0.00040048057669203_0.000106746370623399_1.63671478608138e-05_1.55261662479777e-06_1.55261662479777e-06
1044,13502,103-30-1-1-1,0.00305033045246568_0.000619962802231866_9.82028871648826e-05_9.31569974878663e-06_9.31569974878663e-06
1044,13503,180-9-3-1-1,0.00252525252525253_0.000320744126373186_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13504,113-4-4-1-1,0.0894503243427791_0.0155194882122971_0.00172475083275183_0.000406785555697016_0.000406785555697016
1044,13505,204-20-3-1-1,0.00136054421768707_0.000323676970383557_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13507,209-9-3-1-1,0.00127986348122867_0.000240558094779889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13508,90-27-4-1-1,0.0580936266215454_0.0104050914233761_0.000678050899898621_0.00015991951235417_0.00015991951235417
1044,13509,205-29-3-1-1,0.0926127104834329_0.0250514252130473_0.00142591911149768_0.00052944226905604_0.00052944226905604
1044,13510,80-33-1-1-1,0.0920716112531969_0.0284697508896797_0.00235686929195718_0.000223576793970879_0.000223576793970879
1044,13511,80-33-1-1-1,0.0127877237851662_0.00395413206801107_0.000327342957216275_3.10523324959554e-05_3.10523324959554e-05
1044,13512,50-27-4-1-1,0.00220070422535211_0.000505101525406607_3.29150922280884e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13513,80-33-1-1-1,0.00191815856777494_0.000593119810201661_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13514,162-40-6-1-1,0.00679431747992588_0.00151619572708477_0.000253561384906182_1.70787828727755e-05_1.70787828727755e-05
1044,13515,190-38-1-1-1,0.029273392577104_0.00512914453196556_0.000916560280205571_8.69465309886752e-05_8.69465309886752e-05
1044,13516,173-23-3-1-1,0.00201918223119637_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13517,119-1-3-1-1,0.0087436723423838_0.00147013308573197_7.94500384705449e-05_2.94997158711577e-05_2.94997158711577e-05
1044,13518,112-1-3-1-1,0.00215749730312837_0.000309501702259362_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13519,220-38-1-1-1,0.00166759310728182_0.000274775599926727_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13520,168-4-4-1-1,0.00946533640317217_0.00219168344982822_0.000243571682487854_5.74468151175175e-05_5.74468151175175e-05
1044,13521,112-1-3-1-1,0.00215749730312837_0.000309501702259362_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13522,46-24-1-1-1,0.00166333998669328_0.000345661942620118_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13523,46-24-1-1-1,0.0232867598137059_0.00483926719668165_0.00114570035025696_0.000108683163735844_0.000108683163735844
1044,13524,108-1-3-1-1,0.00142755174875089_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13525,105-16-3-1-1,0.005941770647653_0.000520535110093176_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13526,11-9-3-1-1,0.018450184501845_0.00200465078983241_0.000104539524303349_3.88154156199443e-05_3.88154156199443e-05
1044,13527,154-23-3-1-1,0.0092002830856334_0.000817970175548984_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13528,128-24-1-1-1,0.00263852242744063_0.000760456273764259_0.000180038626468952_1.70787828727755e-05_1.70787828727755e-05
1044,13529,67-30-1-1-1,0.00144456482484652_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13530,152-36-5-1-1,0.0365058670143416_0.00489810198548063_0.00197879858657244_8.69465309886752e-05_8.69465309886752e-05
1044,13532,127-30-1-1-1,0.000870322019147084_0.000206654267410622_3.27342957216275e-05_3.10523324959554e-06_3.10523324959554e-06
1044,13533,127-30-1-1-1,0.0030461270670148_0.000723289935937177_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,13534,229-12-3-1-1,0.00115874855156431_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13535,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13536,103-30-1-1-1,0.0025419420437214_0.000516635668526555_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13537,108-1-3-1-1,0.00214132762312634_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13538,142-30-1-1-1,0.00226928895612708_0.000309981401115933_4.91014435824413e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13539,194-12-3-1-1,0.00308737264587836_0.000644662197008767_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13540,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13541,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13542,18-7-3-1-1,0.00428003668602874_0.000653137392115699_5.85421336098752e-05_2.17366327471688e-05_2.17366327471688e-05
1044,13543,116-17-3-1-1,0.00337952010814464_0.000402139381509631_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13544,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13545,181-23-3-1-1,0.00474683544303797_0.000566287044610835_3.76342287492055e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13546,112-1-3-1-1,0.00161812297734628_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13547,67-30-1-1-1,0.000361141206211629_0.000103327133705311_1.63671478608138e-05_1.55261662479777e-06_1.55261662479777e-06
1044,13548,67-30-1-1-1,0.00144456482484652_0.000413308534821244_6.54685914432551e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13549,139-18-6-1-1,0.012756264236902_0.00246240436197344_0.000645428979761191_4.34732654943376e-05_4.34732654943376e-05
1044,13550,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13551,195-31-4-1-1,0.0894833948339483_0.00797861402426486_0.00127710557844983_0.000301207625210768_0.000301207625210768
1044,13552,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13553,123-16-3-1-1,0.0123239436619718_0.00145749830826089_0.00011708426721975_4.34732654943376e-05_4.34732654943376e-05
1044,13554,123-16-3-1-1,0.00660211267605634_0.000780802665139764_6.27237145820092e-05_2.32892493719666e-05_2.32892493719666e-05
1044,13555,26-14-4-1-1,0.0315867707172055_0.00567120362957032_0.000559556567877503_0.000131972413107811_0.000131972413107811
1044,13556,2-2-2-1-1,0.00115785411038209_0.000214530892448513_7.484780945411e-05_1.39735496231799e-05_1.39735496231799e-05
1044,13557,2-2-2-1-1,0.00102920365367297_0.0001906941266209_6.65313861814311e-05_1.24209329983822e-05_1.24209329983822e-05
1044,13558,47-17-3-1-1,0.000683215668412662_0.000120641814452889_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13559,112-1-3-1-1,0.00377562028047465_0.000541627978953884_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13560,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13561,67-30-1-1-1,0.0050559768869628_0.00144657987187435_0.000229140070051393_2.17366327471688e-05_2.17366327471688e-05
1044,13562,228-38-1-1-1,0.0246575342465753_0.00659461439824144_0.00117843464597859_0.00011178839698544_0.00011178839698544
1044,13563,193-36-5-1-1,0.00230149597238205_0.000524796641301496_0.000212014134275618_9.31569974878663e-06_9.31569974878663e-06
1044,13564,103-30-1-1-1,0.0971021860701576_0.0197354825377144_0.00312612524141543_0.000296549775336374_0.000296549775336374
1044,13565,12-3-3-1-1,0.00784550392275196_0.00130351950265717_0.000108721105275483_4.03680322447421e-05_4.03680322447421e-05
1044,13566,205-29-3-1-1,0.00760456273764259_0.00205700852189245_0.00011708426721975_4.34732654943376e-05_4.34732654943376e-05
1044,13567,65-26-4-1-1,0.00317662007623888_0.000691323885240235_6.58301844561769e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13568,185-41-1-1-1,0.00200240288346015_0.000533731853116994_8.18357393040689e-05_7.76308312398886e-06_7.76308312398886e-06
1044,13569,103-30-1-1-1,0.00355871886120996_0.000723289935937177_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
1044,13570,227-41-1-1-1,0.0207756232686981_0.00320239111870196_0.000491014435824413_4.65784987439331e-05_4.65784987439331e-05
1044,13571,47-17-3-1-1,0.000227738556137554_4.02139381509631e-05_4.18158097213394e-06_1.55261662479777e-06_1.55261662479777e-06
1044,13572,216-35-5-1-1,0.000980632507967639_0.000499251123315027_0.000141342756183746_6.21046649919109e-06_6.21046649919109e-06
1044,13573,178-36-5-1-1,0.00295584703491594_0.00139945771013732_0.000565371024734982_2.48418659967643e-05_2.48418659967643e-05
1044,13574,73-19-3-1-1,0.0016629711751663_0.000122895416000983_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13575,11-9-3-1-1,0.0014760147601476_0.000160372063186593_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13576,47-17-3-1-1,0.000455477112275108_8.04278763019263e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13577,181-23-3-1-1,0.00210970464135021_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13578,173-23-3-1-1,0.00100959111559818_0.000125841565469074_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13579,62-29-3-1-1,0.00061652281134402_0.000220393770202762_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13580,218-12-3-1-1,0.00357339197361187_0.000838060856111398_5.43605526377413e-05_2.0184016122371e-05_2.0184016122371e-05
1044,13581,100-19-3-1-1,0.000842105263157895_8.19302773339888e-05_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13582,89-22-3-1-1,0.0041649312786339_0.000465614378171998_4.18158097213394e-05_1.55261662479777e-05_1.55261662479777e-05
1044,13583,69-19-3-1-1,0.00992438563327032_0.000860267912006882_8.78132004148128e-05_3.26049491207532e-05_3.26049491207532e-05
1044,13584,72-15-3-1-1,0.0123296560674886_0.00167194649771207_7.94500384705449e-05_2.94997158711577e-05_2.94997158711577e-05
1044,13585,122-1-3-1-1,0.00229533282325937_0.000232126276694522_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13586,194-12-3-1-1,0.000926211793763507_0.00019339865910263_1.25447429164018e-05_4.65784987439331e-06_4.65784987439331e-06
1044,13587,154-23-3-1-1,0.00283085633404105_0.000251683130938149_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13588,135-34-4-1-1,0.0120320855614973_0.00272672187436881_0.000177741498031677_4.19206488695398e-05_4.19206488695398e-05
1044,13589,177-6-5-1-1,0.00597826086956522_0.00187074829931973_0.0003886925795053_1.70787828727755e-05_1.70787828727755e-05
1044,13590,6-6-5-1-1,0.00453720508166969_0.000850340136054422_0.000176678445229682_7.76308312398886e-06_7.76308312398886e-06
1044,13591,59-16-3-1-1,0.0399017802332719_0.00338347821560564_0.000271802763188706_0.000100920080611855_0.000100920080611855
1044,13592,108-1-3-1-1,0.00142755174875089_0.000154750851129681_8.36316194426789e-06_3.10523324959554e-06_3.10523324959554e-06
1044,13593,59-16-3-1-1,0.0122774708410068_0.00104107022018635_8.36316194426789e-05_3.10523324959554e-05_3.10523324959554e-05
1044,13594,207-23-3-1-1,0.0030055817947617_0.000440445479141761_2.92710668049376e-05_1.08683163735844e-05_1.08683163735844e-05
1044,13595,187-11-1-1-1,0.0176697956929873_0.00275600723451899_0.000523748731546041_4.96837319935287e-05_4.96837319935287e-05
1044,13596,34-19-3-1-1,0.00211528291909043_0.000163860554667978_1.67263238885358e-05_6.21046649919109e-06_6.21046649919109e-06
1044,13597,187-11-1-1-1,0.00386526780784097_0.000602876582551029_0.000114570035025696_1.08683163735844e-05_1.08683163735844e-05
