Sample,word_ID_full,topic,p
1629,3114,181-69-10-1-1,0.0649842271293375_0.0178928168157735_0.00483341154387611_0.000330008682752721_0.000171177100160208
1629,3115,376-74-8-2-1,0.0139000805801773_0.00332931242460796_0.00161569802838009_0.000119128600187153_5.73360189857009e-05
1629,3116,281-46-13-2-1,0.189936215450035_0.0524410527345661_0.00749723749178241_0.000925404778265418_0.0004453928431353
1629,3117,147-60-9-2-1,0.00441919191919192_0.00042571306939123_8.74529940157166e-05_1.2085510163914e-05_5.81669757825951e-06
1629,3118,116-63-10-1-1,0.00561797752808989_0.00142409569923099_0.000234631628343501_1.60198389685787e-05_8.30956796894216e-06
1629,3119,425-3-3-1-1,0.000903342366757001_0.000175182481751825_4.7235911889279e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3120,114-2-2-1-1,0.011482254697286_0.00139620486133147_0.000210774404322791_3.52436457308731e-05_1.82810495316727e-05
1629,3121,219-27-12-1-1,0.00156494522691706_0.000228466986520448_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3122,194-27-12-1-1,0.0021021021021021_0.000399817226410784_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3123,439-61-4-2-1,0.00689061154177433_0.00106051567574733_0.00042356055592323_2.76240232318035e-05_1.32953087503075e-05
1629,3124,349-63-10-1-1,0.00505816894284269_0.00142409569923099_0.000234631628343501_1.60198389685787e-05_8.30956796894216e-06
1629,3125,397-18-3-1-1,0.0324015247776366_0.00519189656927619_0.000803010502117743_8.17011787397513e-05_4.2378796641605e-05
1629,3126,152-66-12-1-1,0.00397175639894086_0.000932545850170967_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3127,47-35-2-1-1,0.00487606663957741_0.000832697245159947_0.000114967856903341_1.92238067622944e-05_9.97148156273059e-06
1629,3128,133-61-4-2-1,0.0097323600973236_0.00132564459468417_0.000529450694904037_3.45300290397544e-05_1.66191359378843e-05
1629,3129,187-73-12-1-1,0.00259643916913947_0.000717948717948718_5.10516642842557e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3130,138-55-2-1-1,0.00382897255902999_0.000732332478945441_0.000114967856903341_1.92238067622944e-05_9.97148156273059e-06
1629,3131,316-56-12-1-1,0.00100250626566416_0.000133725595078898_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,3132,102-3-3-1-1,0.0127017729558084_0.0028029197080292_0.000755774590228464_7.68952270491777e-05_3.98859262509224e-05
1629,3133,65-42-12-1-1,0.00253004427577483_0.000434357693560647_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3134,65-42-12-1-1,0.00126502213788741_0.000217178846780324_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,3135,35-27-12-1-1,0.00396110911055095_0.000628284212931231_8.02240438752589e-05_1.76218228654366e-05_9.14052476583637e-06
1629,3136,45-34-12-1-1,0.00975359342915811_0.0014821748966378_0.000138568803057265_3.04376940402995e-05_1.57881791409901e-05
1629,3137,45-34-12-1-1,0.00256673511293634_0.000390046025431001_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3138,241-47-6-1-1,0.00904621435594887_0.0025892153551728_0.000547436568762793_7.3691259255462e-05_3.82240126571339e-05
1629,3139,225-65-12-1-1,0.00341997264021888_0.000583362501458406_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3140,268-33-14-2-1,0.00332042058660764_0.00107181136120043_0.00030379746835443_1.03590087119263e-05_4.9857407813653e-06
1629,3141,224-75-15-2-1,0.02578125_0.00299482711679826_0.000693947932876309_5.69745479155948e-05_2.74215742975091e-05
1629,3142,439-61-4-2-1,0.0099052540913006_0.00152449128388679_0.000608868299139643_3.97095333957176e-05_1.9112006328567e-05
1629,3143,235-9-4-2-1,0.0105090311986864_0.00299709656270488_0.000847121111846459_5.52480464636071e-05_2.65906175006149e-05
1629,3144,138-55-2-1-1,0.00510529674537333_0.000976443305260588_0.000153290475871121_2.56317423497259e-05_1.32953087503075e-05
1629,3145,259-2-2-1-1,0.00173837461973055_0.000253855429332995_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3146,159-41-11-2-1,0.167390255668114_0.020394968849183_0.00377079643132695_0.000599096003839739_0.000288342008522293
1629,3147,138-55-2-1-1,0.00127632418634333_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3148,269-34-12-1-1,0.0766045548654244_0.0115453623527576_0.00107937804486712_0.000237093616734965_0.000122981605940344
1629,3149,363-70-13-2-1,0.0399614829080404_0.00868382506800586_0.00116095282055586_0.000143299620514981_6.89694141422199e-05
1629,3150,205-74-8-2-1,0.00228484386900229_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,3151,398-63-10-1-1,0.138632162661738_0.0213614354884648_0.00351947442515251_0.00024029758452868_0.000124643519534132
1629,3152,219-27-12-1-1,0.00312989045383412_0.000456933973040896_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3153,396-60-9-2-1,0.00505232767953807_0.000851426138782461_0.000174905988031433_2.41710203278281e-05_1.1633395156519e-05
1629,3154,420-74-8-2-1,0.00105782792665726_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,3155,420-74-8-2-1,0.000881523272214386_0.000241254523522316_0.000117079567273919_8.63250725993861e-06_4.15478398447108e-06
1629,3156,24-21-9-2-1,0.0732612055641422_0.0176352407173153_0.00296090851167497_0.00040918084412109_0.000196936760863929
1629,3157,142-62-2-1-1,0.00836202656173143_0.000939278413171998_0.000162871130613066_2.72337262465838e-05_1.41262655472017e-05
1629,3158,142-62-2-1-1,0.0044269552385637_0.000497265042267529_8.62258926775056e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3159,150-69-10-1-1,0.0577915376676987_0.00972813341440111_0.00262787423744721_0.000179422196448081_9.30671612521522e-05
1629,3160,288-34-12-1-1,0.00403022670025189_0.000624073640689601_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3161,72-45-12-1-1,0.00138312586445367_0.000300458198753098_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3162,151-58-2-1-1,0.00369685767097967_0.000391593786711917_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3163,367-33-14-2-1,0.00529380624669137_0.00178635226866738_0.000506329113924051_1.72650145198772e-05_8.30956796894216e-06
1629,3164,427-25-10-1-1,0.0032071840923669_0.000701262272089762_0.00011731581417175_8.00991948428934e-06_4.15478398447108e-06
1629,3165,429-63-10-1-1,0.00274851122308749_0.000854457419538593_0.0001407789770061_9.61190338114721e-06_4.9857407813653e-06
1629,3166,383-43-9-2-1,0.00276497695852535_0.00044332791488104_7.49597091563285e-05_1.03590087119263e-05_4.9857407813653e-06
1629,3167,429-63-10-1-1,0.00412276683463124_0.00128168612930789_0.000211168465509151_1.44178550717208e-05_7.47861117204794e-06
1629,3168,356-80-15-2-1,0.0211043654235328_0.00199808402901328_0.00153509694242335_0.000126034605995104_6.06598461732778e-05
1629,3169,288-34-12-1-1,0.00201511335012594_0.000312036820344801_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3170,241-47-6-1-1,0.00117994100294985_0.000337723741979061_7.14047698386252e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3171,107-62-2-1-1,0.00116686114352392_0.000221006685452235_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3172,138-55-2-1-1,0.000957243139757498_0.00018308311973636_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3173,152-66-12-1-1,0.00264783759929391_0.000621697233447311_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3174,123-39-1-1-1,0.0288524590163934_0.00402120270517273_0.000652194858036449_0.000140974582923492_7.3124198126691e-05
1629,3175,27-24-10-1-1,0.00196947316592811_0.000410130216343689_9.38526513374003e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3176,423-35-2-1-1,0.0115546218487395_0.00152661161612657_0.000210774404322791_3.52436457308731e-05_1.82810495316727e-05
1629,3177,152-66-12-1-1,0.00220653133274492_0.000518081027872759_3.64654744887541e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3178,30-18-3-1-1,0.0113327289211242_0.00254504733788048_0.000393632599077325_4.00495974214467e-05_2.07739199223554e-05
1629,3179,30-18-3-1-1,0.00181323662737987_0.000407207574060878_6.2981215852372e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3180,34-3-3-1-1,0.00390384220258886_0.00110948905109489_0.000299160775298767_3.04376940402995e-05_1.57881791409901e-05
1629,3181,21-18-3-1-1,0.00773993808049536_0.00152702840272829_0.000236179559446395_2.4029758452868e-05_1.24643519534132e-05
1629,3182,283-60-9-2-1,0.0401411557123952_0.00553426990208599_0.00113688892220432_0.000157111632130883_7.56170685173737e-05
1629,3183,283-60-9-2-1,0.0167622408469343_0.00231101380526668_0.000474744824656747_6.56070551755334e-05_3.15763582819802e-05
1629,3184,183-46-13-2-1,0.108684863523573_0.0214264749046082_0.00306323696026184_0.000378103817985311_0.000181979538519833
1629,3185,393-34-12-1-1,0.00557103064066852_0.000936110461034402_8.75171387730097e-05_1.92238067622944e-05_9.97148156273059e-06
1629,3186,48-36-8-2-1,0.0069364161849711_0.0015319800842589_0.000280990961457406_2.07180174238527e-05_9.97148156273059e-06
1629,3187,348-51-12-1-1,0.0406471981057616_0.0149992718800058_0.000751188774468333_0.00016500434137636_8.55885500801042e-05
1629,3188,235-9-4-2-1,0.00623973727422003_0.00177952608410602_0.000502978160158835_3.28035275877667e-05_1.57881791409901e-05
1629,3189,2-2-2-1-1,0.00119284294234592_0.000190391571999746_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3190,119-58-2-1-1,0.00317965023847377_0.000261062524474612_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3191,144-58-2-1-1,0.0183844011142061_0.00215376582691555_0.000316161606484187_5.28654685963097e-05_2.74215742975091e-05
1629,3192,249-66-12-1-1,0.00136177939173854_0.000310848616723656_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3193,413-55-2-1-1,0.0045766590389016_0.000366166239472721_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3194,9-9-4-2-1,0.00209095661265029_0.00037463707033811_0.000105890138980807_6.90600580795088e-06_3.32382718757686e-06
1629,3195,125-66-12-1-1,0.00685453160700685_0.000932545850170967_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3196,142-62-2-1-1,0.0103295622233153_0.00116028509862423_0.000201193749580846_3.36416618340152e-05_1.74500927347785e-05
1629,3197,238-76-7-1-1,0.0123006833712984_0.00371236078647051_0.000468384074941452_4.32535652151625e-05_2.24358335161438e-05
1629,3198,318-60-9-2-1,0.00527009222661397_0.000486529222161406_9.99462788751046e-05_1.38120116159018e-05_6.64765437515373e-06
1629,3199,93-57-9-2-1,0.0109170305676856_0.00170623507044313_0.000437264970078583_6.04275508195702e-05_2.90834878912976e-05
1629,3200,105-60-9-2-1,0.00558659217877095_0.00042571306939123_8.74529940157166e-05_1.2085510163914e-05_5.81669757825951e-06
1629,3201,146-55-2-1-1,0.021875_0.0055535212986696_0.000871839581517001_0.000145780534614066_7.56170685173737e-05
1629,3202,70-31-7-1-1,0.00184842883548983_0.000345256180085624_8.67377916558244e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3203,53-11-6-1-1,0.136986301369863_0.017699796067567_0.00547436568762793_0.00073691259255462_0.000382240126571339
1629,3204,72-45-12-1-1,0.0127939142461964_0.00277923833846616_0.00026984451121678_5.92734041837411e-05_3.0745401485086e-05
1629,3205,249-66-12-1-1,0.00408533817521562_0.000932545850170967_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3206,168-49-12-1-1,0.00441014332965821_0.000759589821496392_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3207,320-57-9-2-1,0.00141924496168039_0.000243747867206162_6.24664242969404e-05_8.63250725993861e-06_4.15478398447108e-06
1629,3208,91-55-2-1-1,0.0791034937376401_0.00732332478945441_0.00114967856903341_0.000192238067622944_9.97148156273059e-05
1629,3209,126-61-4-2-1,0.000956632653061224_0.000198846689202625_7.94176042356056e-05_5.17950435596316e-06_2.49287039068265e-06
1629,3210,20-12-7-1-1,0.0701013513513514_0.0124774503908599_0.00287969468297337_0.000265929326878406_0.00013793882828444
1629,3211,320-57-9-2-1,0.00141924496168039_0.000243747867206162_6.24664242969404e-05_8.63250725993861e-06_4.15478398447108e-06
1629,3212,19-17-9-2-1,0.023696682464455_0.00372347027429564_0.000749597091563285_0.000103590087119263_4.9857407813653e-05
1629,3213,162-70-13-2-1,0.00271831464492015_0.000836995187277673_0.000111899067041529_1.38120116159018e-05_6.64765437515373e-06
1629,3214,272-55-2-1-1,0.0014873574615766_0.00018308311973636_2.87419642258352e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3215,225-65-12-1-1,0.00889192886456908_0.00151674250379186_9.48102336707605e-05_2.08257906591523e-05_1.08024383596248e-05
1629,3216,85-51-12-1-1,0.00338839474798814_0.00116499199068006_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3217,304-24-10-1-1,0.0274231678486998_0.00594688813698349_0.0013608634443923_9.29150660177564e-05_4.81954942198645e-05
1629,3218,123-39-1-1-1,0.0173770491803279_0.00242186072016085_0.000392799175862861_8.4905146533467e-05_4.40407102353934e-05
1629,3219,144-58-2-1-1,0.00278551532033426_0.000326328155593265_4.79032737097253e-05_8.00991948428934e-06_4.15478398447108e-06
1629,3220,249-66-12-1-1,0.00136177939173854_0.000310848616723656_2.18792846932524e-05_4.80595169057361e-06_2.49287039068265e-06
1629,3221,390-25-10-1-1,0.0371690427698574_0.0102384291725105_0.00171281088690756_0.000116944824470624_6.06598461732778e-05
1629,3222,268-33-14-2-1,0.00553403431101273_0.00178635226866738_0.000506329113924051_1.72650145198772e-05_8.30956796894216e-06
1629,3223,432-58-2-1-1,0.0128813559322034_0.00124004699125441_0.000182032440096956_3.04376940402995e-05_1.57881791409901e-05
1629,3224,187-73-12-1-1,0.0107566765578635_0.00297435897435897_0.000211499752034773_4.64575330088782e-05_2.40977471099323e-05
1629,3225,187-73-12-1-1,0.00890207715133531_0.00246153846153846_0.000175034277546019_3.84476135245889e-05_1.99429631254612e-05
1629,3226,187-73-12-1-1,0.0077893175074184_0.00215384615384615_0.000153154992852767_3.36416618340152e-05_1.74500927347785e-05
1629,3227,187-73-12-1-1,0.00370919881305638_0.00102564102564103_7.29309489775081e-05_1.60198389685787e-05_8.30956796894216e-06
1629,3228,411-73-12-1-1,0.00465657741559953_0.00082051282051282_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
1629,3229,186-59-12-1-1,0.00464037122969838_0.00170557509860356_0.000116689518364013_2.56317423497259e-05_1.32953087503075e-05
1629,3230,344-58-2-1-1,0.00397050482132728_0.00045685941783057_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3231,318-60-9-2-1,0.00131752305665349_0.000121632305540352_2.49865697187762e-05_3.45300290397544e-06_1.66191359378843e-06
1629,3232,137-58-2-1-1,0.0037593984962406_0.00045685941783057_6.70645831936155e-05_1.12138872780051e-05_5.81669757825951e-06
1629,3233,241-47-6-1-1,0.00255653883972468_0.000731734774287966_0.000154710334650355_2.08257906591523e-05_1.08024383596248e-05
1629,3234,241-47-6-1-1,0.00176991150442478_0.000506585612968592_0.000107107154757938_1.44178550717208e-05_7.47861117204794e-06
1629,3235,92-56-12-1-1,0.00191296030607365_0.000267451190157796_2.91723795910032e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3236,235-9-4-2-1,0.0180623973727422_0.00515125971714901_0.0014559894109861_9.49575798593247e-05_4.57026238291819e-05
1629,3237,272-55-2-1-1,0.00198314328210213_0.000244110826315147_3.83226189677803e-05_6.40793558743147e-06_3.32382718757686e-06
1629,3238,107-62-2-1-1,0.00612602100350058_0.00116028509862423_0.000201193749580846_3.36416618340152e-05_1.74500927347785e-05
1629,3239,107-62-2-1-1,0.00904317386231038_0.00171280181225482_0.000297000297000297_4.96615008025939e-05_2.57596607037207e-05
1629,3240,272-55-2-1-1,0.00793257312840853_0.000976443305260588_0.000153290475871121_2.56317423497259e-05_1.32953087503075e-05
1629,3241,235-9-4-2-1,0.00492610837438424_0.00140488901376791_0.000397088021178028_2.58975217798158e-05_1.24643519534132e-05
1629,3242,220-38-13-2-1,0.0309208290859667_0.0110156155429125_0.00127285188759739_0.000157111632130883_7.56170685173737e-05
1629,3243,283-60-9-2-1,0.00264666960741068_0.000364896916621055_7.49597091563285e-05_1.03590087119263e-05_4.9857407813653e-06
1629,3244,305-74-8-2-1,0.00193548387096774_0.00014475271411339_7.02477403643516e-05_5.17950435596316e-06_2.49287039068265e-06
1629,3245,223-69-10-1-1,0.0377677564825254_0.00581950838182924_0.00157203190990145_0.000107332921089477_5.56741053919125e-05
1629,3246,133-61-4-2-1,0.0097323600973236_0.00132564459468417_0.000529450694904037_3.45300290397544e-05_1.66191359378843e-05
1629,3247,422-65-12-1-1,0.00174216027874564_0.000233345000583362_1.45861897955016e-05_3.20396779371574e-06_1.66191359378843e-06
1629,3248,420-74-8-2-1,0.00141043723554302_0.000386007237635706_0.000187327307638271_1.38120116159018e-05_6.64765437515373e-06
1629,3249,280-2-2-1-1,0.00363416111447608_0.000380783143999492_5.74839284516704e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3250,234-74-8-2-1,0.000882223202470225_9.65018094089264e-05_4.68318269095677e-05_3.45300290397544e-06_1.66191359378843e-06
1629,3251,242-4-4-2-1,0.170249355116079_0.0329697777037715_0.0104831237590999_0.000683694574987138_0.000329058891570109
1629,3252,420-74-8-2-1,0.00105782792665726_0.000289505428226779_0.000140495480728703_1.03590087119263e-05_4.9857407813653e-06
1629,3253,268-33-14-2-1,0.00996126175982291_0.00321543408360129_0.000911392405063291_3.1077026135779e-05_1.49572223440959e-05
1629,3254,350-14-8-2-1,0.00125_0.000215679930982422_4.68318269095677e-05_3.45300290397544e-06_1.66191359378843e-06
1629,3255,133-61-4-2-1,0.00778588807785888_0.00106051567574733_0.00042356055592323_2.76240232318035e-05_1.32953087503075e-05
1629,3256,140-53-12-1-1,0.00559353635798633_0.00116913484021824_6.56378540797573e-05_1.44178550717208e-05_7.47861117204794e-06
1629,3257,140-53-12-1-1,0.00372902423865755_0.000779423226812159_4.37585693865049e-05_9.61190338114721e-06_4.9857407813653e-06
1629,3258,316-56-12-1-1,0.00401002506265664_0.000534902380315592_5.83447591820065e-05_1.28158711748629e-05_6.64765437515373e-06
