Sample,word_ID_full,topic,p
1984,8134,93-10-6-2-1,0.00858369098712446_0.00106974753958066_0.000258966722776123_1.40159669895945e-05_7.14713010564173e-06
1984,8135,27-23-8-1-1,0.838998879342548_0.416852264291017_0.0192396648906097_0.00500086836093534_0.00160524542172713
1984,8136,637-91-2-1-1,0.032996632996633_0.00423948780065755_0.00107644991212654_0.000109101758542222_3.50209375176445e-05
1984,8137,717-90-11-2-1,0.0101476014760148_0.00165562913907285_0.000371935756551141_1.5417563688554e-05_7.8618431162059e-06
1984,8138,733-77-12-2-1,0.0112359550561798_0.00182715147085693_0.000277523381344878_1.40159669895945e-05_7.14713010564173e-06
1984,8139,472-151-12-2-1,0.0140350877192982_0.00343790287924366_0.000444037410151805_2.24255471833513e-05_1.14354081690268e-05
1984,8140,531-151-12-2-1,0.00429922613929493_0.00107434464976364_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,8141,692-10-6-2-1,0.00732600732600733_0.00106974753958066_0.000258966722776123_1.40159669895945e-05_7.14713010564173e-06
1984,8142,691-95-10-2-1,0.00694444444444444_0.000785731122809775_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,8143,630-120-25-4-1,0.00282087447108604_0.000247954376394743_8.22199383350463e-05_1.61214915603992e-05_1.42942602112835e-06
1984,8144,156-82-6-2-1,0.00609225413402959_0.00115645134643978_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,8145,667-111-8-1-1,0.018018018018018_0.0074034902168165_0.000359780020216211_9.35157930361906e-05_3.00179464436953e-05
1984,8146,254-70-22-2-1,0.0455840455840456_0.0049079754601227_0.000745868587278279_4.48510943667026e-05_2.28708163380535e-05
1984,8147,436-70-22-2-1,0.0092670598146588_0.00168711656441718_0.000256392326876908_1.5417563688554e-05_7.8618431162059e-06
1984,8148,474-72-28-3-1,0.00641482537419815_0.0016800448011947_0.00107681263460158_0.000276565668981624_6.43241709507756e-06
1984,8149,118-66-9-1-1,0.00304745319982586_0.000557457991558493_9.17731891183219e-05_1.55859655060318e-05_5.00299107394921e-06
1984,8150,588-40-18-6-1,0.0048348106365834_0.000349273801554268_0.000302320308366715_0.000302320308366715_8.57655612677008e-06
1984,8151,588-40-18-6-1,0.00443190975020145_0.000320167651424746_0.000277126949336155_0.000277126949336155_7.8618431162059e-06
1984,8152,763-95-10-2-1,0.00769230769230769_0.00062858489824782_9.2555099207497e-05_1.12127735916756e-05_5.71770408451338e-06
1984,8153,588-40-18-6-1,0.00443190975020145_0.000320167651424746_0.000277126949336155_0.000277126949336155_7.8618431162059e-06
1984,8154,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,8155,93-10-6-2-1,0.00600858369098712_0.000748823277706461_0.000181276705943286_9.81117689271618e-06_5.00299107394921e-06
1984,8156,515-116-23-2-1,0.00985221674876847_0.0014140938015555_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,8157,522-140-6-2-1,0.00283553875236295_0.000337419862782589_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,8158,548-128-11-2-1,0.0142095914742451_0.00168722977960561_0.000540997464074387_2.24255471833513e-05_1.14354081690268e-05
1984,8159,499-123-12-2-1,0.00465549348230913_0.000851063829787234_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,8160,370-143-14-2-1,0.00271107668474051_0.000952380952380952_0.000149403453354108_9.81117689271618e-06_5.00299107394921e-06
1984,8161,716-116-23-2-1,0.102836879432624_0.0102521800612774_0.00124255537940786_0.000121938912809473_6.2180031919083e-05
1984,8162,498-153-10-2-1,0.00827966881324747_0.000832254484926947_0.000104124486608434_1.26143702906351e-05_6.43241709507756e-06
1984,8163,498-153-10-2-1,0.0248390064397424_0.00249676345478084_0.000312373459825302_3.78431108719053e-05_1.92972512852327e-05
1984,8164,771-10-6-2-1,0.00667655786350148_0.000962772785622593_0.000233070050498511_1.26143702906351e-05_6.43241709507756e-06
1984,8165,498-153-10-2-1,0.00735970561177553_0.000739781764379508_9.2555099207497e-05_1.12127735916756e-05_5.71770408451338e-06
1984,8166,54-22-11-2-1,0.0351639668115369_0.0107371214863072_0.00300929839391378_0.000124742106207391_6.36094579402114e-05
1984,8167,754-148-24-2-1,0.0175592625109745_0.00404612583451345_0.000343159122885282_2.80319339791891e-05_1.42942602112835e-05
1984,8168,282-54-24-2-1,0.00648882480173035_0.000682956442555775_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,8169,573-110-23-2-1,0.00273722627737226_0.000608395862908132_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,8170,83-46-20-1-1,0.00212645307626878_0.000818777292576419_0.000150187734668335_3.33984975129252e-05_1.07206951584626e-05
1984,8171,730-63-26-5-1,0.00579150579150579_0.00082930200414651_0.000277854959711031_0.000148972092561327_4.28827806338504e-06
1984,8172,549-128-11-2-1,0.0137931034482759_0.00210903722450701_0.000676246830092984_2.80319339791891e-05_1.42942602112835e-05
1984,8173,269-54-24-2-1,0.00369913686806412_0.000455304295037183_0.000102947736865585_8.40958019375673e-06_4.28827806338504e-06
1984,8174,657-36-16-2-1,0.00857449088960343_0.0023121387283237_0.000594950358829435_2.24255471833513e-05_1.14354081690268e-05
1984,8175,331-100-31-2-1,0.00547778454047474_0.00175131348511384_0.00017330021373693_1.26143702906351e-05_6.43241709507756e-06
1984,8176,20-8-1-2-1,0.034983498349835_0.00188511470745154_0.000391005400301_7.42846250448511e-05_3.78797895599012e-05
1984,8177,493-154-16-2-1,0.0484429065743945_0.0176851413232275_0.00416465251180605_0.000156978830283459_8.00478571831874e-05
1984,8178,153-39-4-2-1,0.00317712470214456_0.000387935214819125_6.04960677555959e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8179,21-19-4-2-1,0.0101910828025478_0.00260331923202083_0.000241984271022384_2.24255471833513e-05_1.14354081690268e-05
1984,8180,705-11-7-4-1,0.0111301369863014_0.00195989748228554_0.000653069426303627_0.000104789695142595_9.29126913733425e-06
1984,8181,702-112-26-5-1,0.004778972520908_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,8182,107-64-27-4-1,0.0238215914850482_0.00988641144299537_0.00153901568486198_0.00037885505166938_3.35915114965161e-05
1984,8183,107-64-27-4-1,0.00709579320831222_0.00294488851493479_0.000458430204001441_0.000112850440922794_1.00059821478984e-05
1984,8184,588-40-18-6-1,0.00443190975020145_0.000320167651424746_0.000277126949336155_0.000277126949336155_7.8618431162059e-06
1984,8185,66-3-3-1-1,0.00469483568075117_0.00116776956014013_0.000243871597087992_6.01172955232654e-05_1.92972512852327e-05
1984,8186,298-37-17-5-1,0.0158543746330006_0.00429936305732484_0.00242500449074906_0.000670374416525971_1.92972512852327e-05
1984,8187,483-143-14-2-1,0.00332541567695962_0.000952380952380952_0.000149403453354108_9.81117689271618e-06_5.00299107394921e-06
1984,8188,96-45-9-1-1,0.0458404074702886_0.00609480812641084_0.000707964601769912_0.000120234591046531_3.85945025704653e-05
1984,8189,521-58-10-2-1,0.00285986653956149_0.000327475166466543_3.47081622028114e-05_4.20479009687836e-06_2.14413903169252e-06
1984,8190,771-10-6-2-1,0.00222551928783383_0.000320924261874198_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,8191,730-63-26-5-1,0.00193050193050193_0.00027643400138217_9.2618319903677e-05_4.96573641871089e-05_1.42942602112835e-06
1984,8192,134-74-19-4-1,1_1_0.109614020869213_0.0261651808025278_0.00231995843229131
1984,8193,282-54-24-2-1,0.00288392213410238_0.000303536196691455_6.86318245770564e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8194,593-129-27-4-1,0.00946969696969697_0.00191277735271614_0.000327450145715315_8.06074578019958e-05_7.14713010564173e-06
1984,8195,769-10-6-2-1,0.00485908649173955_0.00053487376979033_0.000129483361388062_7.00798349479727e-06_3.57356505282086e-06
1984,8196,438-149-12-2-1,0.0777351247600768_0.0219750406945198_0.00224793938889351_0.000113529332615716_5.7891753855698e-05
1984,8197,476-79-14-2-1,0.00445632798573975_0.000883704489218805_0.000106716752395791_7.00798349479727e-06_3.57356505282086e-06
1984,8198,406-145-21-2-1,0.00686213349968808_0.00347881087919039_0.000453327838450443_1.5417563688554e-05_7.8618431162059e-06
1984,8199,529-153-10-2-1,0.00465735196274118_0.00064730904383207_8.09857118065598e-05_9.81117689271618e-06_5.00299107394921e-06
1984,8200,168-84-9-1-1,0.00282144296654575_0.000691836331290769_9.17731891183219e-05_1.55859655060318e-05_5.00299107394921e-06
1984,8201,227-82-6-2-1,0.00164744645799012_0.000495622005617049_7.7690016832837e-05_4.20479009687836e-06_2.14413903169252e-06
1984,8202,362-123-12-2-1,0.00402252614641995_0.000851063829787234_0.000138761690672439_7.00798349479727e-06_3.57356505282086e-06
1984,8203,536-91-2-1-1,0.0390930414386239_0.00432600795985465_0.00109841827768014_0.000111328325043084_3.57356505282086e-05
1984,8204,129-4-4-2-1,0.0168918918918919_0.00207361327112494_0.000302480338777979_2.80319339791891e-05_1.42942602112835e-05
1984,8205,316-101-2-1-1,0.00290592081365783_0.000519379341686684_0.000175746924428823_1.78125320068934e-05_5.71770408451338e-06
1984,8206,293-101-2-1-1,0.00597312095569935_0.000779069012530027_0.000263620386643234_2.67187980103402e-05_8.57655612677008e-06
1984,8207,167-83-29-5-1,0.0248520710059172_0.00619286346210557_0.00278219395866455_0.000521402323964644_1.50089732218476e-05
1984,8208,724-78-11-2-1,0.00561797752808989_0.000775344058926148_0.000135249366018597_5.60638679583782e-06_2.85885204225669e-06
1984,8209,591-50-24-2-1,0.00490496627835684_0.00105946232287114_0.000137263649154113_1.12127735916756e-05_5.71770408451338e-06
1984,8210,363-139-31-2-1,0.0258129399932953_0.0058693497980029_0.00148267960641596_0.000107922945819878_5.50329018134413e-05
1984,8211,363-139-31-2-1,0.00368756285618505_0.000838478542571842_0.000211811372345137_1.5417563688554e-05_7.8618431162059e-06
1984,8212,655-120-25-4-1,0.0538922155688623_0.00446317877510538_0.00147995889003083_0.000290186848087185_2.57296683803102e-05
1984,8213,496-19-4-2-1,0.0105908584169454_0.00309144158802473_0.00028735632183908_2.66303372802296e-05_1.35795472007193e-05
1984,8214,521-58-10-2-1,0.00381315538608198_0.000436633555288724_4.62775496037485e-05_5.60638679583782e-06_2.85885204225669e-06
1984,8215,98-59-23-2-1,0.0175210902011681_0.00228891149542218_0.000385620634988646_3.78431108719053e-05_1.92972512852327e-05
1984,8216,218-51-17-5-1,0.013118664281455_0.00453234445817882_0.00197592958505479_0.000546231006058198_1.57236862324118e-05
1984,8217,54-22-11-2-1,0.0501777953378111_0.015321510435517_0.00429416737109045_0.000178002780767851_9.076855234165e-05
1984,8218,702-112-26-5-1,0.01194743130227_0.00164419598816179_0.000463091599518385_0.000248286820935545_7.14713010564173e-06
1984,8219,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,8220,503-58-10-2-1,0.00618811881188119_0.00109158388822181_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,8221,286-124-31-2-1,0.000756143667296786_0.000323101777059774_3.85111586082067e-05_2.80319339791891e-06_1.42942602112835e-06
1984,8222,218-51-17-5-1,0.0202742993440668_0.00700453234445818_0.00305370935872103_0.000844175191180852_2.43002423591819e-05
1984,8223,461-21-1-2-1,0.0613861386138614_0.00271350625857089_0.00068610381562251_0.000130348493003229_6.64683099824681e-05
1984,8224,739-95-10-2-1,0.00623830318153462_0.000785731122809775_0.000115693874009371_1.40159669895945e-05_7.14713010564173e-06
1984,8225,398-88-8-1-1,0.113855421686747_0.0172225259704757_0.00161901009097295_0.000420821068662858_0.000135080758996629
1984,8226,728-54-24-2-1,0.1318359375_0.0204886932766732_0.00463264815895131_0.000378431108719053_0.000192972512852327
1984,8227,218-51-17-5-1,0.00298151460942159_0.00103007828594973_0.00044907490569427_0.000124143410467772_3.57356505282086e-06
1984,8228,89-54-24-2-1,0.0130111524163569_0.00159356503263014_0.000360317079029546_2.94335306781485e-05_1.50089732218476e-05
1984,8229,629-59-23-2-1,0.00311111111111111_0.000593421498813157_9.99757201822415e-05_9.81117689271618e-06_5.00299107394921e-06
1984,8230,452-36-16-2-1,0.0500863557858377_0.00838150289017341_0.0021566950507567_8.12926085396484e-05_4.1453354612722e-05
1984,8231,244-111-8-1-1,0.202274087372831_0.119160937775427_0.00579074508728949_0.0015051589545825_0.000483145995141381
1984,8232,790-157-29-5-1,0.00689655172413793_0.00168390666345923_0.000927397986221516_0.000173800774654881_5.00299107394921e-06
1984,8233,620-52-24-2-1,0.00683176771989752_0.00174882500819762_0.000274527298308226_2.24255471833513e-05_1.14354081690268e-05
1984,8234,496-19-4-2-1,0.0624303232998885_0.0182232346241458_0.00169388989715668_0.000156978830283459_8.00478571831874e-05
1984,8235,309-123-12-2-1,0.00670141474311243_0.00153191489361702_0.00024977104321039_1.26143702906351e-05_6.43241709507756e-06
1984,8236,145-54-24-2-1,0.0336179295624333_0.00478069509789042_0.00108095123708864_8.83005920344456e-05_4.50269196655429e-05
1984,8237,228-13-3-1-1,0.773046092184369_0.0341115090418712_0.0139368101595101_0.00343559211082957_0.00110280217530052
1984,8238,228-13-3-1-1,0.0490981963927856_0.00216651191581554_0.000885163574615676_0.000218203517084445_7.0041875035289e-05
1984,8239,316-101-2-1-1,0.00108972030512169_0.000194767253132507_6.59050966608084e-05_6.67969950258504e-06_2.14413903169252e-06
1984,8240,790-157-29-5-1,0.00985221674876847_0.00240558094779889_0.00132485426603074_0.000248286820935545_7.14713010564173e-06
1984,8241,99-14-1-2-1,0.00833867864015394_0.000904662491301322_9.59069849794907e-05_1.82207570864729e-05_9.29126913733425e-06
1984,8242,374-122-24-2-1,0.562691131498471_0.0840566468707172_0.00947119179163378_0.000773681377825619_0.000394521581831423
1984,8243,327-118-20-1-1,1_0.156863991861131_0.0247008760951189_0.00549293955762577_0.00176319699706181
1984,8244,273-118-20-1-1,0.0160670625218302_0.00292490621224646_0.000460575719649562_0.000102422059039637_3.2876798485952e-05
1984,8245,273-118-20-1-1,0.0101292350681104_0.00184396261206842_0.000290362953692115_6.45704285249888e-05_2.0726677306361e-05
1984,8246,269-54-24-2-1,0.0104808877928483_0.00129002883593869_0.00029168525445249_2.38271438823107e-05_1.21501211795909e-05
1984,8247,521-58-10-2-1,0.00476644423260248_0.000545791944110905_5.78469370046856e-05_7.00798349479727e-06_3.57356505282086e-06
1984,8248,739-95-10-2-1,0.00561447286338116_0.000707158010528797_0.000104124486608434_1.26143702906351e-05_6.43241709507756e-06
1984,8249,163-6-4-2-1,0.00211034066927947_0.000527545406586781_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,8250,510-67-24-2-1,0.00251635631605435_0.000826446280991736_8.57897807213205e-05_7.00798349479727e-06_3.57356505282086e-06
1984,8251,756-128-11-2-1,0.067062818336163_0.0083306970368027_0.00267117497886729_0.000110726139217797_5.64623278345697e-05
1984,8252,204-95-10-2-1,0.00778642936596218_0.000550011785966842_8.09857118065598e-05_9.81117689271618e-06_5.00299107394921e-06
1984,8253,756-128-11-2-1,0.0101867572156197_0.00126542233470421_0.00040574809805579_1.68191603875135e-05_8.57655612677008e-06
1984,8254,482-59-23-2-1,0.00372670807453416_0.000508646998982706_8.56934744419213e-05_8.40958019375673e-06_4.28827806338504e-06
1984,8255,318-132-23-2-1,0.00489396411092985_0.00121605188488042_0.000171386948883843_1.68191603875135e-05_8.57655612677008e-06
1984,8256,286-124-31-2-1,0.00340264650283554_0.00145395799676898_0.00017330021373693_1.26143702906351e-05_6.43241709507756e-06
1984,8257,409-45-9-1-1,0.729041916167665_0.109932279909707_0.0127695837430351_0.00216867577183928_0.000696130472289504
1984,8258,370-143-14-2-1,0.00580945003872967_0.00204081632653061_0.000320150257187373_2.10239504843918e-05_1.07206951584626e-05
1984,8259,509-59-23-2-1,0.00425129900803023_0.000762970498474059_0.000128540211662882_1.26143702906351e-05_6.43241709507756e-06
1984,8260,239-107-22-2-1,0.00514851485148515_0.003065314784249_0.000303009113581801_1.82207570864729e-05_9.29126913733425e-06
1984,8261,85-50-24-2-1,0.00917431192660551_0.0018540590650245_0.000240211386019697_1.96223537854324e-05_1.00059821478984e-05
1984,8262,245-112-26-5-1,0.00133600534402138_0.000657678395264716_0.000185236639807354_9.93147283742179e-05_2.85885204225669e-06
1984,8263,728-54-24-2-1,0.0390625_0.00607072393382911_0.00137263649154113_0.000112127735916756_5.71770408451338e-05
1984,8264,163-6-4-2-1,0.00331624962315345_0.00082899992463637_0.000166364186327889_1.5417563688554e-05_7.8618431162059e-06
1984,8265,163-6-4-2-1,0.00211034066927947_0.000527545406586781_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,8266,308-146-22-2-1,0.0495405513383939_0.0255196542498456_0.00289024077570333_0.000173797990670972_8.86244133099575e-05
1984,8267,163-6-4-2-1,0.00211034066927947_0.000527545406586781_0.000105868118572293_9.81117689271618e-06_5.00299107394921e-06
1984,8268,54-22-11-2-1,0.00355590675622284_0.001085776330076_0.000304311073541843_1.26143702906351e-05_6.43241709507756e-06
1984,8269,464-54-24-2-1,0.0300272975432211_0.00250417362270451_0.000566212552760715_4.6252691065662e-05_2.35855293486177e-05
1984,8270,466-54-24-2-1,0.00626740947075209_0.000682956442555775_0.000154421605298377_1.26143702906351e-05_6.43241709507756e-06
1984,8271,49-16-4-2-1,0.0595514307811292_0.0125570776255708_0.00116454930429522_0.000107922945819878_5.50329018134413e-05
1984,8272,446-124-31-2-1,0.000846262341325811_0.000484652665589661_5.77667379123101e-05_4.20479009687836e-06_2.14413903169252e-06
1984,8273,456-107-22-2-1,0.0594405594405594_0.0240509313841075_0.00237745612194951_0.000142962863293864_7.29007270775456e-05
1984,8274,718-129-27-4-1,0.00409165302782324_0.000956388676358072_0.000163725072857657_4.03037289009979e-05_3.57356505282086e-06
1984,8275,3-3-3-1-1,0.00366178428761651_0.00095151593789196_0.000198710190219846_4.8984463018957e-05_1.57236862324118e-05
