Sample,word_ID_full,topic,p
566,13664,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13665,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13666,8-6-2-1-1,0.0113717128642502_0.00271324402238426_0.000543459800957848_0.000111607921372219_0.000101330597407203
566,13667,3-3-3-1-1,0.0047017337643256_0.000593361765251252_0.00031932940824269_0.000111607921372219_0.000101330597407203
566,13668,34-8-1-1-1,0.00443458980044346_0.0013696753869333_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,13669,65-10-4-1-1,0.00113765642775882_0.000323939099449304_0.000238379022646007_6.97549508576371e-06_6.33316233795021e-06
566,13670,34-8-1-1-1,0.00354767184035477_0.00109574030954664_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13671,58-15-2-1-1,0.000781860828772478_0.00030826140567201_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13672,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13673,7-13-3-1-1,0.00286327845382963_0.000518582541054451_0.000239497056182018_8.37059410291645e-05_7.59979480554025e-05
566,13675,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13676,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13677,5-1-1-1-1,0.079136690647482_0.0128009309767983_0.00295212855177966_0.00122768713509441_0.00111463657147924
566,13678,37-2-2-1-1,0.0105769230769231_0.00322864690343411_0.00037362861315852_7.67304459434008e-05_6.96647857174523e-05
566,13679,9-7-1-1-1,0.00482160077145612_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13685,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13686,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13687,9-7-1-1-1,0.00482160077145612_0.000386996904024768_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13688,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13689,55-14-2-1-1,0.00284090909090909_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,13690,52-1-1-1-1,0.0122887864823349_0.00174558149683613_0.000402562984333591_0.000167411882058329_0.000151995896110805
566,13691,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13692,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13693,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13694,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13695,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13696,1-1-1-1-1,0.00280583613916947_0.000363662811840861_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13697,45-12-1-1-1,0.00262008733624454_0.000553403431101273_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,13698,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13699,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13700,13-3-3-1-1,0.00499168053244592_0.000445021323938439_0.000239497056182018_8.37059410291645e-05_7.59979480554025e-05
566,13701,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13702,14-10-4-1-1,0.0164319248826291_0.00680272108843537_0.00500595947556615_0.000146485396801038_0.000132996409096954
566,13703,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13705,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13706,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13707,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13708,49-1-1-1-1,0.00515463917525773_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,13710,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13713,22-7-1-1-1,0.00479328939484721_0.000619195046439629_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13716,37-2-2-1-1,0.00480769230769231_0.00146756677428823_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13717,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13718,16-12-1-1-1,0.00341997264021888_0.000461169525917727_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13720,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13722,34-8-1-1-1,0.00399113082039911_0.00123270784823997_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,13723,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13726,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13727,72-4-2-1-1,0.0124416796267496_0.00329557157569516_0.000543459800957848_0.000111607921372219_0.000101330597407203
566,13731,5-1-1-1-1,0.00224820143884892_0.000363662811840861_8.38672884028314e-05_3.48774754288186e-05_3.1665811689751e-05
566,13734,65-10-4-1-1,0.00341296928327645_0.000971817298347911_0.000715137067938021_2.09264852572911e-05_1.89994870138506e-05
566,13735,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13736,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13737,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13740,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13741,7-13-3-1-1,0.0656167979002625_0.0118841832324978_0.00548847420417124_0.00191826114858502_0.00174161964293631
566,13744,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13745,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13746,47-9-1-1-1,0.00337552742616034_0.000540321491287316_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13748,62-17-2-1-1,0.00171379605826907_0.00075046904315197_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13749,8-6-2-1-1,0.00355366027007818_0.000847888756995082_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13751,47-9-1-1-1,0.030379746835443_0.00486289342158584_0.00120768895300077_0.000502235646174987_0.000455987688332415
566,13752,47-9-1-1-1,0.0185654008438819_0.00297176820208024_0.000738032137944916_0.000306921783773603_0.000278659142869809
566,13753,51-6-2-1-1,0.0143884892086331_0.00339155502798033_0.00067932475119731_0.000139509901715274_0.000126663246759004
566,13756,9-7-1-1-1,0.00289296046287367_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13757,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13758,35-12-1-1-1,0.00175746924428822_0.000368935620734182_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13762,42-4-2-1-1,0.00555555555555556_0.00082389289392379_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,13763,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13765,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13766,34-8-1-1-1,0.00354767184035477_0.00109574030954664_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13768,45-12-1-1-1,0.000873362445414847_0.000184467810367091_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13769,70-17-2-1-1,0.00333778371161549_0.00187617260787992_0.000169831187799327_3.48774754288186e-05_3.1665811689751e-05
566,13772,73-14-2-1-1,0.00428724544480171_0.000829703381041278_0.000135864950239462_2.79019803430548e-05_2.53326493518008e-05
566,13774,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13775,34-8-1-1-1,0.00443458980044346_0.0013696753869333_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,13776,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13779,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13780,33-13-3-1-1,0.00347088314693405_0.000777873811581677_0.000359245584273027_0.000125558911543747_0.000113996922083104
566,13781,27-1-1-1-1,0.00154679040989946_0.000290930249472689_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13782,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13783,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13784,8-6-2-1-1,0.0369580668088131_0.00881804307274885_0.00176624435311301_0.000362725744459713_0.000329324441573411
566,13785,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13788,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13789,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13791,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13792,65-10-4-1-1,0.00113765642775882_0.000323939099449304_0.000238379022646007_6.97549508576371e-06_6.33316233795021e-06
566,13794,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13795,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13797,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13799,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13800,49-1-1-1-1,0.00515463917525773_0.00065459306131355_0.000150961119125096_6.27794557718734e-05_5.69984610415519e-05
566,13801,49-1-1-1-1,0.00400916380297824_0.000509127936577206_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13802,62-17-2-1-1,0.000856898029134533_0.000375234521575985_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13804,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13805,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13807,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13808,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13811,35-12-1-1-1,0.00307557117750439_0.000645637336284818_0.000117414203763964_4.8828465600346e-05_4.43321363656515e-05
566,13812,46-3-3-1-1,0.00126968004062976_0.000185425551641016_9.97904400758407e-05_3.48774754288186e-05_3.1665811689751e-05
566,13813,6-5-2-1-1,0.000659050966608084_0.000659050966608084_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13819,54-7-1-1-1,0.00221606648199446_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13821,50-2-2-1-1,0.00412654745529574_0.000880540064572938_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13822,50-2-2-1-1,0.00962861072902338_0.00205459348400352_0.000237763662919058_4.8828465600346e-05_4.43321363656515e-05
566,13823,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13825,27-1-1-1-1,0.00232018561484919_0.000436395374209033_0.000100640746083398_4.18529705145823e-05_3.79989740277013e-05
566,13826,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13827,59-7-1-1-1,0.00174013921113689_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13828,56-14-2-1-1,0.00267857142857143_0.000622277535780958_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13831,24-14-2-1-1,0.00735294117647059_0.00207425845260319_0.000339662375598655_6.97549508576371e-05_6.33316233795021e-05
566,13832,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13833,27-1-1-1-1,0.000773395204949729_0.000145465124736344_3.35469153611325e-05_1.39509901715274e-05_1.26663246759004e-05
566,13835,38-3-3-1-1,0.000507872016251904_7.41702206564065e-05_3.99161760303363e-05_1.39509901715274e-05_1.26663246759004e-05
566,13836,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13838,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13839,59-7-1-1-1,0.00232018561484919_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13840,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13843,33-13-3-1-1,0.23736984188199_0.0531979256698358_0.024568406346672_0.00858683445057513_0.00779612283801671
566,13844,31-8-1-1-1,0.00456300456300456_0.00178057800301329_0.000218054949847362_9.06814361149283e-05_8.23311103933527e-05
566,13845,46-3-3-1-1,0.00355510411376333_0.000519191544594845_0.000279413232212354_9.7656931200692e-05_8.86642727313029e-05
566,13846,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13848,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13850,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13851,58-15-2-1-1,0.00156372165754496_0.00061652281134402_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13852,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13853,21-4-2-1-1,0.012924071082391_0.00329557157569516_0.000543459800957848_0.000111607921372219_0.000101330597407203
566,13854,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13855,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13856,62-17-2-1-1,0.0025706940874036_0.00112570356472795_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13858,5-1-1-1-1,0.00674460431654676_0.00109098843552258_0.000251601865208494_0.000104632426286456_9.49974350692531e-05
566,13859,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13860,13-3-3-1-1,0.00665557404326123_0.000593361765251252_0.00031932940824269_0.000111607921372219_0.000101330597407203
566,13861,71-15-2-1-1,0.00587659157688541_0.00184956843403206_0.000203797425359193_4.18529705145823e-05_3.79989740277013e-05
566,13862,27-1-1-1-1,0.00386697602474865_0.000727325623681722_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,13863,38-3-3-1-1,0.000761808024377857_0.00011125533098461_5.98742640455044e-05_2.09264852572911e-05_1.89994870138506e-05
566,13864,23-7-1-1-1,0.00212615166548547_0.000232198142414861_5.03203730416988e-05_2.09264852572911e-05_1.89994870138506e-05
566,13866,23-7-1-1-1,0.00283486888731396_0.000309597523219814_6.70938307222651e-05_2.79019803430548e-05_2.53326493518008e-05
566,13867,34-8-1-1-1,0.00354767184035477_0.00109574030954664_0.00013418766144453_5.58039606861097e-05_5.06652987036017e-05
566,13871,59-7-1-1-1,0.00580046403712297_0.000773993808049536_0.000167734576805663_6.97549508576371e-05_6.33316233795021e-05
566,13872,6-5-2-1-1,0.000219683655536028_0.000219683655536028_3.39662375598655e-05_6.97549508576371e-06_6.33316233795021e-06
566,13874,20-13-3-1-1,0.00710743801652893_0.00185825410544512_0.00085819778465223_0.00029994628868784_0.000272325980531859
566,13876,32-15-2-1-1,0.00317796610169492_0.00092478421701603_0.000101898712679596_2.09264852572911e-05_1.89994870138506e-05
566,13877,46-3-3-1-1,0.00101574403250381_0.000148340441312813_7.98323520606726e-05_2.79019803430548e-05_2.53326493518008e-05
566,13879,6-5-2-1-1,0.000439367311072056_0.000439367311072056_6.7932475119731e-05_1.39509901715274e-05_1.26663246759004e-05
566,13881,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
566,13882,38-3-3-1-1,0.000253936008125952_3.70851103282032e-05_1.99580880151681e-05_6.97549508576371e-06_6.33316233795021e-06
