Sample,word_ID_full,topic,p
822,11632,165-15-3-1-1,0.00338409475465313_0.000630517023959647_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11633,19-14-5-1-1,0.00231839258114374_0.00045468323734465_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,11634,173-34-7-1-1,0.0091644204851752_0.0014235471445319_0.000448099530813432_3.47664614082053e-05_3.47664614082053e-05
822,11635,111-16-4-1-1,0.0116763969974979_0.00206809956422188_0.000356538015865942_5.72624070252793e-05_5.72624070252793e-05
822,11636,113-17-3-1-1,0.00290023201856148_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11637,24-3-2-1-1,0.00229885057471264_0.000336391437308868_8.07683270676692e-05_2.2495945617074e-05_2.2495945617074e-05
822,11638,154-25-3-1-1,0.00307219662058372_0.00102354145342886_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11639,87-13-2-1-1,0.0079066265060241_0.00142900888026947_0.000308388157894737_8.5893610537919e-05_8.5893610537919e-05
822,11640,151-2-1-1-1,0.00109950522264981_0.000181471735777153_4.04215972594157e-05_8.18034386075419e-06_8.18034386075419e-06
822,11641,70-19-4-1-1,0.00185185185185185_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11642,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11643,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11644,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11645,103-16-4-1-1,0.0635491606714628_0.0117438510968314_0.00202462659009588_0.000325168668464979_0.000325168668464979
822,11646,34-12-2-1-1,0.00269832703723691_0.000531886601776501_7.34257518796992e-05_2.04508596518855e-05_2.04508596518855e-05
822,11647,24-3-2-1-1,0.0211076280041797_0.00308868501529052_0.000741600093984962_0.000206553682484043_0.000206553682484043
822,11648,43-3-2-1-1,0.000701163932127331_0.000152905198776758_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,11649,34-12-2-1-1,0.000269832703723691_5.31886601776501e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11650,53-23-4-1-1,0.00675675675675676_0.000760745530620008_0.000101868004533126_1.63606877215084e-05_1.63606877215084e-05
822,11651,97-10-4-1-1,0.0010515247108307_0.000184399778720266_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11652,6-6-2-1-1,0.021122946380213_0.0102645084879589_0.00171816259398496_0.00047855011585412_0.00047855011585412
822,11653,70-19-4-1-1,0.00509259259259259_0.000857098332554153_0.000140068506233049_2.2495945617074e-05_2.2495945617074e-05
822,11654,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11655,69-10-4-1-1,0.00148942508191838_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11656,69-10-4-1-1,0.00357462019660411_0.000737599114881062_0.000152802006799689_2.45410315822626e-05_2.45410315822626e-05
822,11657,69-10-4-1-1,0.00327673518022043_0.000676132521974307_0.000140068506233049_2.2495945617074e-05_2.2495945617074e-05
822,11658,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11659,151-2-1-1-1,0.000824628916987356_0.000136103801832865_3.03161979445618e-05_6.13525789556564e-06_6.13525789556564e-06
822,11660,40-3-2-1-1,0.0215070893739047_0.00412844036697248_0.00099124765037594_0.000276086605300454_0.000276086605300454
822,11661,103-16-4-1-1,0.00519584332533973_0.000960189083388729_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,11662,126-32-6-1-1,0.00159066808059385_0.000606918875177018_0.00013196093956189_1.22705157911313e-05_1.22705157911313e-05
822,11663,125-24-4-1-1,0.000925925925925926_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11664,140-21-2-1-1,0.0114519427402863_0.00171958484308788_0.000205592105263158_5.72624070252793e-05_5.72624070252793e-05
822,11665,150-21-2-1-1,0.00318922749822821_0.000552723699563962_6.60831766917293e-05_1.84057736866969e-05_1.84057736866969e-05
822,11666,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11667,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11668,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11669,112-8-7-1-1,0.00602046959662854_0.000953197979220284_0.000263587959302019_2.04508596518855e-05_2.04508596518855e-05
822,11670,130-33-5-1-1,0.0025_0.000330578512396694_0.000118863663378105_6.13525789556564e-06_6.13525789556564e-06
822,11671,97-10-4-1-1,0.00140203294777427_0.000245866371627021_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11672,185-31-7-1-1,0.00161899622234215_0.00035456801796478_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11673,67-11-3-1-1,0.00225937641211026_0.00068259385665529_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11674,87-13-2-1-1,0.0112951807228916_0.00204144125752781_0.000440554511278195_0.000122705157911313_0.000122705157911313
822,11675,115-33-5-1-1,0.00268636668905306_0.000440771349862259_0.00015848488450414_8.18034386075419e-06_8.18034386075419e-06
822,11676,33-13-2-1-1,0.0229305205228159_0.00340240209587969_0.000734257518796992_0.000204508596518855_0.000204508596518855
822,11677,23-18-3-1-1,0.0328502415458937_0.00971706201771935_0.00223209401054774_0.000208598768449232_0.000208598768449232
822,11678,33-13-2-1-1,0.0259114881907819_0.00384471436834405_0.000829710996240602_0.000231094714066306_0.000231094714066306
822,11680,60-25-3-1-1,0.0160880609652837_0.0048618219037871_0.000415782217651049_3.88566333385824e-05_3.88566333385824e-05
822,11681,43-3-2-1-1,0.00112186229140373_0.000244648318042813_5.87406015037594e-05_1.63606877215084e-05_1.63606877215084e-05
822,11682,101-12-2-1-1,0.00814159292035398_0.00122333918408595_0.000168879229323308_4.70369771993366e-05_4.70369771993366e-05
822,11683,165-15-3-1-1,0.0423011844331641_0.00788146279949559_0.00109416373066066_0.000102254298259427_0.000102254298259427
822,11684,47-19-4-1-1,0.00759345794392523_0.00101293439301854_0.00016553550736633_2.65861175474511e-05_2.65861175474511e-05
822,11686,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11687,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11688,111-16-4-1-1,0.0112593828190158_0.00199423886549967_0.000343804515299301_5.52173210600908e-05_5.52173210600908e-05
822,11689,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11690,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11691,94-31-7-1-1,0.00435458786936236_0.0016546507505023_0.000369023143022827_2.86312035126397e-05_2.86312035126397e-05
822,11692,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11693,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11694,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11695,151-2-1-1-1,0.00109950522264981_0.000181471735777153_4.04215972594157e-05_8.18034386075419e-06_8.18034386075419e-06
822,11697,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11698,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11699,73-24-4-1-1,0.00173410404624277_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11700,105-24-4-1-1,0.00159489633173844_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11701,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11702,14-12-2-1-1,0.00158814187400741_0.00015956598053295_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11703,149-34-7-1-1,0.013030888030888_0.00452185563557193_0.0014233749802309_0.000110434642120182_0.000110434642120182
822,11704,149-34-7-1-1,0.00144787644787645_0.000502428403952437_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,11705,163-15-3-1-1,0.00300075018754689_0.000630517023959647_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11706,68-25-3-1-1,0.00982456140350877_0.00358239508700102_0.000306365844584984_2.86312035126397e-05_2.86312035126397e-05
822,11707,46-19-4-1-1,0.0024140012070006_0.000311672120928783_5.09340022665631e-05_8.18034386075419e-06_8.18034386075419e-06
822,11708,177-28-7-1-1,0.0044404973357016_0.000709823963657013_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,11709,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11710,121-21-2-1-1,0.000704887218045113_0.000184241233187987_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11711,151-2-1-1-1,0.00219901044529962_0.000362943471554305_8.08431945188314e-05_1.63606877215084e-05_1.63606877215084e-05
822,11712,65-23-4-1-1,0.00145348837209302_0.000190186382655002_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11713,77-28-7-1-1,0.00468384074941452_0.000851788756388416_0.000158152775581211_1.22705157911313e-05_1.22705157911313e-05
822,11714,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11715,69-10-4-1-1,0.00148942508191838_0.000307332964533776_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11716,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11717,182-23-4-1-1,0.000825763831544178_9.5093191327501e-05_1.27335005666408e-05_2.04508596518855e-06_2.04508596518855e-06
822,11718,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11719,12-8-7-1-1,0.0126968004062976_0.00238299494805071_0.000658969898255048_5.11271491297137e-05_5.11271491297137e-05
822,11720,68-25-3-1-1,0.00771929824561404_0.00281473899692938_0.000240716020745344_2.2495945617074e-05_2.2495945617074e-05
822,11721,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11722,43-3-2-1-1,0.000841396718552798_0.00018348623853211_4.40554511278195e-05_1.22705157911313e-05_1.22705157911313e-05
822,11723,106-11-3-1-1,0.0012586532410321_0.000546075085324232_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11724,90-29-6-1-1,0.00148075024679171_0.000255514862447832_6.59804697809448e-05_6.13525789556564e-06_6.13525789556564e-06
822,11725,73-24-4-1-1,0.00635838150289017_0.000712342960756379_0.000140068506233049_2.2495945617074e-05_2.2495945617074e-05
822,11726,102-32-6-1-1,0.0418633931381807_0.0134533683997572_0.00292513416028855_0.000271996433370077_0.000271996433370077
822,11727,123-34-7-1-1,0.00320512820512821_0.000418690336627031_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,11728,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11729,127-35-5-1-1,0.000406008932196508_0.000261096605744125_3.96212211260351e-05_2.04508596518855e-06_2.04508596518855e-06
822,11730,174-36-8-1-1,0.190984578884935_0.0103079582559703_0.00768386388583974_0.000329258840395356_0.000329258840395356
822,11731,43-3-2-1-1,0.000280465572850933_6.11620795107034e-05_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11733,130-33-5-1-1,0.00916666666666667_0.00121212121212121_0.000435833432386386_2.2495945617074e-05_2.2495945617074e-05
822,11734,152-31-7-1-1,0.00194269062651773_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11735,130-33-5-1-1,0.005_0.000661157024793388_0.000237727326756211_1.22705157911313e-05_1.22705157911313e-05
822,11736,119-34-7-1-1,0.00573613766730402_0.00100485680790487_0.000316305551162423_2.45410315822626e-05_2.45410315822626e-05
822,11737,114-24-4-1-1,0.00242365487154629_0.000323792254889263_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11738,109-9-1-1-1,0.0477815699658703_0.00551724137931034_0.00141475590407955_0.000286312035126397_0.000286312035126397
822,11739,73-24-4-1-1,0.00173410404624277_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11740,43-3-2-1-1,0.000420698359276399_9.1743119266055e-05_2.20277255639098e-05_6.13525789556564e-06_6.13525789556564e-06
822,11741,94-31-7-1-1,0.0015552099533437_0.000590946696607966_0.00013179397965101_1.02254298259427e-05_1.02254298259427e-05
822,11742,114-24-4-1-1,0.000969461948618517_0.000129516901955705_2.54670011332816e-05_4.09017193037709e-06_4.09017193037709e-06
822,11743,177-28-7-1-1,0.00710479573712256_0.00113571834185122_0.000210870367441615_1.63606877215084e-05_1.63606877215084e-05
822,11744,14-12-2-1-1,0.00211752249867655_0.0002127546407106_2.93703007518797e-05_8.18034386075419e-06_8.18034386075419e-06
822,11745,94-31-7-1-1,0.00124416796267496_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11746,152-31-7-1-1,0.000971345313258863_0.000236378678643186_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11747,163-15-3-1-1,0.00300075018754689_0.000630517023959647_8.75330984528525e-05_8.18034386075419e-06_8.18034386075419e-06
822,11748,86-24-4-1-1,0.00245499181669394_0.000388550705867116_7.64010033998447e-05_1.22705157911313e-05_1.22705157911313e-05
822,11749,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11750,84-17-3-1-1,0.00344827586206897_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11751,35-20-2-1-1,0.00164311534669734_0.00030826140567201_3.67128759398496e-05_1.02254298259427e-05_1.02254298259427e-05
822,11752,112-8-7-1-1,0.00541842263696568_0.000857878181298256_0.000237229163371817_1.84057736866969e-05_1.84057736866969e-05
822,11753,163-15-3-1-1,0.00375093773443361_0.000788146279949559_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11754,22-17-3-1-1,0.00230096640589047_0.000449802087081684_0.000109416373066066_1.02254298259427e-05_1.02254298259427e-05
822,11755,96-28-7-1-1,0.00204498977505112_0.000425894378194208_7.90763877906057e-05_6.13525789556564e-06_6.13525789556564e-06
822,11756,27-19-4-1-1,0.00202922077922078_0.000389590151160979_6.36675028332039e-05_1.02254298259427e-05_1.02254298259427e-05
822,11757,125-24-4-1-1,0.00648148148148148_0.000906618313689937_0.000178269007932971_2.86312035126397e-05_2.86312035126397e-05
822,11758,152-31-7-1-1,0.00194269062651773_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11759,120-12-2-1-1,0.0206812652068127_0.00271262166906016_0.000374471334586466_0.000104299384224616_0.000104299384224616
822,11760,121-21-2-1-1,0.00422932330827068_0.00110544739912792_0.000132166353383459_3.68115473733938e-05_3.68115473733938e-05
822,11761,170-28-7-1-1,0.00488400488400488_0.00056785917092561_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11762,131-33-5-1-1,0.00345679012345679_0.000771349862258953_0.000277348547882246_1.43156017563198e-05_1.43156017563198e-05
822,11763,152-31-7-1-1,0.181155900922778_0.0440846235669543_0.00983183088196531_0.000762817065015328_0.000762817065015328
822,11764,149-34-7-1-1,0.00168918918918919_0.000586166471277843_0.000184511571511413_1.43156017563198e-05_1.43156017563198e-05
822,11765,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11766,34-12-2-1-1,0.0223961144090664_0.00441465879474496_0.000609433740601504_0.000169742135110649_0.000169742135110649
822,11767,34-12-2-1-1,0.000539665407447383_0.0001063773203553_1.46851503759398e-05_4.09017193037709e-06_4.09017193037709e-06
822,11768,26-17-3-1-1,0.0167384026781444_0.00314861460957179_0.000765914611462459_7.15780087815991e-05_7.15780087815991e-05
822,11769,149-34-7-1-1,0.0436776061776062_0.0151565901858985_0.00477094206336655_0.000370160559699127_0.000370160559699127
822,11771,149-34-7-1-1,0.00603281853281853_0.00209345168313515_0.000658969898255048_5.11271491297137e-05_5.11271491297137e-05
822,11772,43-3-2-1-1,0.000140232786425466_3.05810397553517e-05_7.34257518796992e-06_2.04508596518855e-06_2.04508596518855e-06
822,11773,121-21-2-1-1,0.00328947368421053_0.000859792421543942_0.000102796052631579_2.86312035126397e-05_2.86312035126397e-05
822,11774,120-12-2-1-1,0.0101378751013788_0.00132971650444125_0.000183564379699248_5.11271491297137e-05_5.11271491297137e-05
822,11775,64-10-4-1-1,0.00199468085106383_0.000184399778720266_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11776,177-28-7-1-1,0.00088809946714032_0.000141964792731403_2.63587959302019e-05_2.04508596518855e-06_2.04508596518855e-06
822,11777,177-28-7-1-1,0.00177619893428064_0.000283929585462805_5.27175918604038e-05_4.09017193037709e-06_4.09017193037709e-06
822,11778,86-24-4-1-1,0.00122749590834697_0.000194275352933558_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11779,97-10-4-1-1,0.0010515247108307_0.000184399778720266_3.82005016999223e-05_6.13525789556564e-06_6.13525789556564e-06
822,11780,185-31-7-1-1,0.00215866162978953_0.000472757357286373_0.000105435183720808_8.18034386075419e-06_8.18034386075419e-06
822,11782,125-24-4-1-1,0.00740740740740741_0.00103613521564564_0.000203736009066252_3.27213754430167e-05_3.27213754430167e-05
822,11783,177-28-7-1-1,0.0355239786856128_0.0056785917092561_0.00105435183720808_8.18034386075419e-05_8.18034386075419e-05
