Sample,word_ID_full,topic,p
1015,13168,141-39-17-3-1,0.004778972520908_0.000753863550697324_0.000487626478117762_0.000109185205404668_1.23260106558362e-05
1015,13169,36-14-1-1-1,0.000862112683198945_0.000520243596413379_0.000211703465710265_5.8105355262978e-05_2.6192772643652e-05
1015,13170,2-2-2-1-1,0.0107874865156419_0.00247157686604053_0.000517223544015724_3.41796207429282e-05_1.54075133197953e-05
1015,13171,310-59-9-1-1,0.0354609929078014_0.00658241179568194_0.00124464801354177_8.54490518573206e-05_3.85187832994882e-05
1015,13173,236-78-3-1-1,0.00182149362477231_0.000840571588680303_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,13174,125-62-11-2-1,0.0226739640344019_0.0046031746031746_0.00101348990004893_0.000122988188892894_4.46817886274063e-05
1015,13175,321-86-18-1-1,0.00408997955010225_0.000748502994011976_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,13176,285-86-18-1-1,0.00319744204636291_0.000748502994011976_0.000165920026547204_1.36718482971713e-05_6.16300532791811e-06
1015,13177,34-24-9-1-1,0.00190566936636494_0.000562429696287964_0.000199143682166683_1.36718482971713e-05_6.16300532791811e-06
1015,13180,359-89-19-3-1,0.00612244897959184_0.000796389700026546_0.000306560392397302_4.09444520267504e-05_4.62225399593858e-06
1015,13181,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13182,178-39-17-3-1,0.00820681165367255_0.00188465887674331_0.0012190661952944_0.000272963013511669_3.08150266395905e-05
1015,13183,296-54-10-3-1,0.00272727272727273_0.00044457617071725_8.18732601932209e-05_4.09444520267504e-05_4.62225399593858e-06
1015,13184,364-23-2-1-1,0.00518134715025907_0.00153191489361702_0.000465501189614151_3.07616586686354e-05_1.38667619878157e-05
1015,13185,188-48-18-1-1,0.00251256281407035_0.00060265166733628_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,13186,7-6-6-1-1,0.00793650793650794_0.00168137873055906_0.000239184381259904_2.73436965943426e-05_1.23260106558362e-05
1015,13187,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13188,78-18-7-1-1,0.00317796610169492_0.000305157155935307_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,13189,61-36-5-2-1,0.000386324125941665_0.000198235702249975_1.60399072893359e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13190,380-52-13-1-1,0.00846153846153846_0.000940894705328885_0.000383021692955883_3.75975828172211e-05_1.69482646517748e-05
1015,13191,348-45-3-1-1,0.0118670886075949_0.00402684563758389_0.00052565180824222_5.12694311143924e-05_2.31112699796929e-05
1015,13192,103-1-1-1-1,0.019627579265224_0.000818914832857383_0.000485672656629432_0.00013330052089742_6.00893019472015e-05
1015,13193,284-86-18-1-1,0.00995024875621891_0.00224550898203593_0.000497760079641613_4.10155448915139e-05_1.84890159837543e-05
1015,13194,285-86-18-1-1,0.00559552358113509_0.00130988023952096_0.000290360046457607_2.39257345200498e-05_1.07852593238567e-05
1015,13195,332-5-5-2-1,0.439055250948967_0.0633905736207526_0.00834877174409932_0.00441485188405182_0.00160392213659069
1015,13196,162-8-8-2-1,0.00246062992125984_0.000406967279830702_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13197,141-39-17-3-1,0.0017921146953405_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,13198,348-45-3-1-1,0.00791139240506329_0.00268456375838926_0.000350434538828147_3.41796207429282e-05_1.54075133197953e-05
1015,13199,401-53-8-2-1,0.00621890547263682_0.000628456510809452_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13200,327-2-2-1-1,0.00513874614594039_0.00123578843302027_0.000258611772007862_1.70898103714641e-05_7.70375665989763e-06
1015,13201,48-28-13-1-1,0.0010482180293501_0.000633071663712332_0.000174100769525401_1.70898103714641e-05_7.70375665989763e-06
1015,13202,226-8-8-2-1,0.00130463144161774_0.000162786911932281_5.21675622098179e-05_8.48194406157891e-06_3.08150266395905e-06
1015,13203,402-89-19-3-1,0.00540540540540541_0.000796389700026546_0.000306560392397302_4.09444520267504e-05_4.62225399593858e-06
1015,13204,26-20-2-1-1,0.00103252452245741_0.000532056397978186_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,13205,66-40-18-1-1,0.00711237553342817_0.00711237553342817_0.000622200099552016_5.12694311143924e-05_2.31112699796929e-05
1015,13206,338-70-10-3-1,0.000686341798215511_0.000129684865776164_2.72910867310736e-05_1.36481506755835e-05_1.54075133197953e-06
1015,13207,338-70-10-3-1,0.0192175703500343_0.00363117624173259_0.000764150428470062_0.000382148218916337_4.31410372954267e-05
1015,13208,338-70-10-3-1,0.00480439258750858_0.000907794060433147_0.000191037607117515_9.55370547290842e-05_1.07852593238567e-05
1015,13209,25-20-2-1-1,0.00109769484083425_0.000532056397978186_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,13210,16-12-11-2-1,0.0359477124183007_0.00450865867404447_0.00153770881386734_0.000186602769354736_6.77930586070992e-05
1015,13211,252-82-14-4-1,0.186629526462396_0.0394698085419735_0.00385866904713911_0.00282718315505201_0.000206460678485257
1015,13212,367-89-19-3-1,0.00674157303370787_0.000796389700026546_0.000306560392397302_4.09444520267504e-05_4.62225399593858e-06
1015,13213,334-49-8-2-1,0.0153846153846154_0.00203951561504143_0.000417340497678543_6.78555524926313e-05_2.46520213116724e-05
1015,13214,139-39-17-3-1,0.000908265213442325_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,13215,66-40-18-1-1,0.00142247510668563_0.00142247510668563_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,13216,192-24-9-1-1,0.00227790432801822_0.000703037120359955_0.000248929602708354_1.70898103714641e-05_7.70375665989763e-06
1015,13217,114-57-7-1-1,0.00789662598707825_0.00137775551102204_0.000347551342812006_3.75975828172211e-05_1.69482646517748e-05
1015,13218,382-57-7-1-1,0.00333704115684093_0.000375751503006012_9.47867298578199e-05_1.02538862228785e-05_4.62225399593858e-06
1015,13219,364-23-2-1-1,0.00115141047783535_0.000340425531914894_0.000103444708803145_6.83592414858565e-06_3.08150266395905e-06
1015,13220,197-26-11-2-1,0.00345423143350604_0.000940144155437167_0.000209687565527364_2.54458321847367e-05_9.24450799187716e-06
1015,13221,383-41-17-3-1,0.0696649029982363_0.0136347946151191_0.0048153114714129_0.00107820390337109_0.000121719355226383
1015,13222,141-39-17-3-1,0.000597371565113501_9.42329438371655e-05_6.09533097647202e-05_1.36481506755835e-05_1.54075133197953e-06
1015,13223,232-58-16-1-1,0.0284135753749013_0.0122116689280868_0.00186219739292365_0.000123046634674542_5.5467047951263e-05
1015,13224,241-80-16-1-1,0.008058017727639_0.00282965478211658_0.000517277053589903_3.41796207429282e-05_1.54075133197953e-05
1015,13225,53-28-13-1-1,0.0028772378516624_0.0011395289946822_0.000313381385145722_3.07616586686354e-05_1.38667619878157e-05
1015,13226,232-58-16-1-1,0.0386740331491713_0.0166214382632293_0.00253465756259052_0.000167480141640348_7.54968152669968e-05
1015,13227,102-25-5-2-1,0.0217149220489978_0.00359082957370408_0.000312778192142049_0.000165397909200789_6.00893019472015e-05
1015,13228,402-89-19-3-1,0.0126126126126126_0.00185824263339527_0.000715307582260372_9.55370547290842e-05_1.07852593238567e-05
1015,13229,226-8-8-2-1,0.0176125244618395_0.00219762331108579_0.000704262089832542_0.000114506244831315_4.16002859634472e-05
1015,13230,118-56-6-1-1,0.000607533414337789_0.000146241591108511_2.9898047657488e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13231,39-25-5-2-1,0.0139082058414465_0.00184145106343799_0.000160399072893359_8.48194406157891e-05_3.08150266395905e-05
1015,13232,140-15-5-2-1,0.0067543547813722_0.000899749017379363_0.000152379119248691_8.05784685849997e-05_2.9274275307611e-05
1015,13233,133-63-6-1-1,0.188811188811189_0.0271123224788409_0.00565073100726523_0.000645994832041344_0.000291202001744131
1015,13234,82-5-5-2-1,0.0904632152588556_0.01010839118256_0.00133131230501488_0.00070400135711105_0.000255764721108601
1015,13235,377-27-7-1-1,0.0054127198917456_0.00116993272886809_0.000252764612954186_2.73436965943426e-05_1.23260106558362e-05
1015,13236,284-86-18-1-1,0.00414593698175788_0.00093562874251497_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,13237,76-8-8-2-1,0.0446179587283882_0.00651147647729123_0.00208670248839272_0.000339277762463157_0.000123260106558362
1015,13238,6-5-5-2-1,0.0628571428571429_0.00803799780781878_0.00105863388109617_0.000559808308064208_0.000203379175821297
1015,13239,216-56-6-1-1,0.00340136054421769_0.000438724773325534_8.96941429724639e-05_1.02538862228785e-05_4.62225399593858e-06
1015,13240,82-5-5-2-1,0.020708446866485_0.00231396906588722_0.000304758238497381_0.000161156937169999_5.8548550615222e-05
1015,13241,212-45-3-1-1,0.00573394495412844_0.00134228187919463_0.000175217269414073_1.70898103714641e-05_7.70375665989763e-06
1015,13242,187-30-13-1-1,0.0346849047386419_0.00777656078860898_0.0024722309272607_0.00024267530727479_0.000109393344570546
1015,13243,118-56-6-1-1,0.0121506682867558_0.00292483182217023_0.000597960953149759_6.83592414858565e-05_3.08150266395905e-05
1015,13244,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13245,346-57-7-1-1,0.0046189376443418_0.000751503006012024_0.00018957345971564_2.05077724457569e-05_9.24450799187716e-06
1015,13246,24-19-2-1-1,0.00121654501216545_0.000356760613628255_5.17223544015724e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13247,110-9-9-1-1,0.0115718418514947_0.00243259679708088_0.00059743104650005_4.10155448915139e-05_1.84890159837543e-05
1015,13248,41-18-7-1-1,0.00587544065804935_0.000508595259892178_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,13249,364-23-2-1-1,0.00805987334484744_0.00238297872340426_0.000724112961622013_4.78514690400995e-05_2.15705186477134e-05
1015,13250,24-19-2-1-1,0.0097323600973236_0.00285408490902604_0.000413778835212579_2.73436965943426e-05_1.23260106558362e-05
1015,13251,364-23-2-1-1,0.000575705238917674_0.000170212765957447_5.17223544015724e-05_3.41796207429282e-06_1.54075133197953e-06
1015,13252,379-3-3-1-1,0.00210970464135021_0.000377358490566038_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,13253,226-8-8-2-1,0.0045662100456621_0.000569754191762982_0.000182586467734363_2.96868042155262e-05_1.07852593238567e-05
1015,13255,128-18-7-1-1,0.0114860014357502_0.00162750483165497_0.000505529225908373_5.46873931886852e-05_2.46520213116724e-05
1015,13256,232-58-16-1-1,0.00315706393054459_0.00135685210312076_0.000206910821435961_1.36718482971713e-05_6.16300532791811e-06
1015,13257,26-20-2-1-1,0.00206504904491482_0.00106411279595637_0.000206889417606289_1.36718482971713e-05_6.16300532791811e-06
1015,13258,82-5-5-2-1,0.184741144414169_0.0206430398246255_0.00271876428554243_0.00143768951843763_0.000522314701541059
1015,13259,363-53-8-2-1,0.012630014858841_0.00213675213675214_0.000443424278783452_7.20965245234208e-05_2.6192772643652e-05
1015,13260,18-14-1-1-1,0.0337243401759531_0.0133733206842733_0.00544202438325799_0.00149364942646596_0.000673308332075053
1015,13261,377-27-7-1-1,0.003382949932341_0.000731207955542556_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,13263,364-23-2-1-1,0.0449050086355786_0.0132765957446809_0.00403434364332264_0.00026660104179484_0.000120178603894403
1015,13264,374-45-3-1-1,0.00495049504950495_0.000805369127516779_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,13265,146-65-3-1-1,0.000878348704435661_0.000356951633053721_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13266,24-19-2-1-1,0.00851581508515815_0.00249732429539779_0.000362056480811006_2.39257345200498e-05_1.07852593238567e-05
1015,13267,396-52-13-1-1,0.0611111111111111_0.00470447352664443_0.00191510846477941_0.000187987914086105_8.4741323258874e-05
1015,13269,61-36-5-2-1,0.000579486188912498_0.000297353553374963_2.40598609340038e-05_1.27229160923684e-05_4.62225399593858e-06
1015,13270,365-77-18-1-1,0.005720823798627_0.0015547263681592_0.000207400033184005_1.70898103714641e-05_7.70375665989763e-06
1015,13271,323-72-6-1-1,0.00284495021337127_0.00061938680706101_5.97960953149759e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13272,334-49-8-2-1,0.0173076923076923_0.00229445506692161_0.000469508059888361_7.63374965542102e-05_2.77335239756315e-05
1015,13273,4-2-2-1-1,0.00285714285714286_0.000988630746416213_0.000206889417606289_1.36718482971713e-05_6.16300532791811e-06
1015,13274,382-57-7-1-1,0.00556173526140156_0.00062625250501002_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,13275,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13276,390-6-6-1-1,0.0264993026499303_0.00399327448507776_0.000568062905492271_6.49412794115636e-05_2.9274275307611e-05
1015,13277,61-36-5-2-1,0.00077264825188333_0.00039647140449995_3.20798145786717e-05_1.69638881231578e-05_6.16300532791811e-06
1015,13278,61-36-5-2-1,0.000965810314854163_0.000495589255624938_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,13279,139-39-17-3-1,0.00272479564032698_0.000848096494534489_0.000548579787882482_0.000122833356080251_1.38667619878157e-05
1015,13280,346-57-7-1-1,0.00538876058506543_0.000876753507014028_0.000221169036334913_2.39257345200498e-05_1.07852593238567e-05
1015,13281,178-39-17-3-1,0.0213377102995486_0.0049001130795326_0.00316957210776545_0.00070970383513034_8.01190692629354e-05
1015,13282,208-77-18-1-1,0.00306748466257669_0.000621890547263682_8.29600132736021e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13283,295-80-16-1-1,0.0603968938740293_0.0198075834748161_0.00362093937512932_0.000239257345200498_0.000107852593238567
1015,13284,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
1015,13285,328-24-9-1-1,0.0268079800498753_0.00604611923509561_0.00214079458329185_0.000146972369194591_6.62523072751196e-05
1015,13286,77-17-5-2-1,0.0193378259595664_0.00348468848996832_0.000529316940548084_0.000279904154032104_0.000101689587910649
1015,13287,100-15-5-2-1,0.0242990654205607_0.00184685324619974_0.000312778192142049_0.000165397909200789_6.00893019472015e-05
1015,13288,128-18-7-1-1,0.00646087580760948_0.00091547146780592_0.00028436018957346_3.07616586686354e-05_1.38667619878157e-05
1015,13289,216-56-6-1-1,0.0124716553287982_0.00160865750219362_0.000328878524232368_3.75975828172211e-05_1.69482646517748e-05
1015,13290,77-17-5-2-1,0.00146498681511866_0.000263991552270327_4.00997682233397e-05_2.12048601539473e-05_7.70375665989763e-06
1015,13291,77-17-5-2-1,0.00849692352768825_0.0015311510031679_0.00023257865569537_0.000122988188892894_4.46817886274063e-05
1015,13292,175-57-7-1-1,0.00380517503805175_0.00062625250501002_0.000157977883096366_1.70898103714641e-05_7.70375665989763e-06
1015,13293,390-6-6-1-1,0.0097629009762901_0.00147120638923918_0.000209286333602416_2.39257345200498e-05_1.07852593238567e-05
1015,13294,111-56-6-1-1,0.00599250936329588_0.00116993272886809_0.000239184381259904_2.73436965943426e-05_1.23260106558362e-05
1015,13295,176-6-6-1-1,0.00350877192982456_0.000840689365279529_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,13296,324-63-6-1-1,0.00619834710743802_0.0012910629751829_0.000269082428917392_3.07616586686354e-05_1.38667619878157e-05
1015,13297,178-39-17-3-1,0.00410340582683627_0.000942329438371655_0.000609533097647202_0.000136481506755835_1.54075133197953e-05
1015,13298,244-41-17-3-1,0.0072661217075386_0.00138073869520193_0.000487626478117762_0.000109185205404668_1.23260106558362e-05
1015,13299,299-76-19-3-1,0.00251677852348993_0.00141911069063387_0.000306560392397302_4.09444520267504e-05_4.62225399593858e-06
1015,13300,176-6-6-1-1,0.0087719298245614_0.00210172341319882_0.00029898047657488_3.41796207429282e-05_1.54075133197953e-05
1015,13301,195-66-3-1-1,0.00514800514800515_0.000929584011155008_0.000140173815531259_1.36718482971713e-05_6.16300532791811e-06
1015,13302,261-55-6-1-1,0.00350877192982456_0.000725163161711385_0.000119592190629952_1.36718482971713e-05_6.16300532791811e-06
1015,13303,146-65-3-1-1,0.000878348704435661_0.000356951633053721_7.00869077656294e-05_6.83592414858565e-06_3.08150266395905e-06
1015,13304,251-78-3-1-1,0.00156087408949011_0.000840571588680303_0.000105130361648444_1.02538862228785e-05_4.62225399593858e-06
1015,13305,251-78-3-1-1,0.00520291363163371_0.00280190529560101_0.000350434538828147_3.41796207429282e-05_1.54075133197953e-05
1015,13306,226-8-8-2-1,0.00521852576647097_0.000651147647729123_0.000208670248839272_3.39277762463157e-05_1.23260106558362e-05
1015,13307,141-39-17-3-1,0.0017921146953405_0.000282698831511496_0.000182859929294161_4.09444520267504e-05_4.62225399593858e-06
1015,13308,219-42-12-2-1,0.030952380952381_0.00937725414763164_0.000883272183720614_0.000165397909200789_6.00893019472015e-05
1015,13309,19-15-5-2-1,0.0618374558303887_0.004972297201307_0.000842095132690133_0.000445302063232893_0.00016177888985785
1015,13310,35-21-5-2-1,0.0213776722090261_0.00592105263157895_0.000721795828020114_0.000381687482771051_0.000138667619878157
1015,13311,300-49-8-2-1,0.00379650721336371_0.000637348629700446_0.000130418905524545_2.12048601539473e-05_7.70375665989763e-06
1015,13312,285-86-18-1-1,0.00239808153477218_0.000561377245508982_0.000124440019910403_1.02538862228785e-05_4.62225399593858e-06
1015,13313,118-56-6-1-1,0.00364520048602673_0.000877449546651068_0.000179388285944928_2.05077724457569e-05_9.24450799187716e-06
1015,13314,118-56-6-1-1,0.00425273390036452_0.00102369113775958_0.000209286333602416_2.39257345200498e-05_1.07852593238567e-05
1015,13315,61-36-5-2-1,0.000193162062970833_9.91178511249876e-05_8.01995364466793e-06_4.24097203078946e-06_1.54075133197953e-06
