Sample,word_ID_full,topic,p
94,9833,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9835,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9837,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9841,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,9851,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9855,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9857,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9858,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9861,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9872,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9875,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9879,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9886,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9889,10-3-3-1,0.00570342205323194_0.00257731958762887_0.000603621730382294_0.000168539325842697
94,9899,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9908,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9914,13-4-3-1,0.0105485232067511_0.00131371518654756_0.00100603621730382_0.000280898876404494
94,9916,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9920,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9921,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9922,1-1-1-1,0.000429061784897025_0.000429061784897025_0.000429061784897025_0.000168539325842697
94,9923,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9924,1-1-1-1,0.00128718535469108_0.00128718535469108_0.00128718535469108_0.00050561797752809
94,9927,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9929,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9931,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9932,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9934,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9937,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9943,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9944,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9946,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9947,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9948,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9949,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,9958,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9959,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9962,11-6-2-1,0.0164271047227926_0.00539811066126856_0.0013703323055841_0.000449438202247191
94,9963,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,9964,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,9965,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9967,7-5-2-1,0.0050125313283208_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,9972,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9974,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9979,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9981,13-4-3-1,0.0105485232067511_0.00131371518654756_0.00100603621730382_0.000280898876404494
94,9984,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,9985,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,9986,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,9989,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9990,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,9992,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,9993,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,10001,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10003,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10004,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,10008,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10009,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10010,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10013,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10018,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10022,7-5-2-1,0.0025062656641604_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,10023,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10025,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10032,12-6-2-1,0.0987951807228916_0.0276653171390014_0.00702295306611853_0.00230337078651685
94,10035,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10038,8-6-2-1,0.0913793103448276_0.0357624831309042_0.00907845152449469_0.00297752808988764
94,10041,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10061,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10063,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,10068,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10072,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10073,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10082,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,10086,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10091,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10096,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10098,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10101,3-3-3-1,0.00313479623824451_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,10110,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,10113,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10126,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,10129,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10131,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10132,9-7-2-1,0.00476190476190476_0.00201207243460765_0.000171291538198013_5.61797752808989e-05
94,10136,7-5-2-1,0.0075187969924812_0.00357568533969011_0.000513874614594039_0.000168539325842697
94,10138,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10148,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,10149,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10153,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10154,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10158,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,10159,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10160,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,10161,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10172,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10173,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10176,1-1-1-1,0.000715102974828375_0.000715102974828375_0.000715102974828375_0.000280898876404494
94,10184,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10195,10-3-3-1,0.00950570342205323_0.00429553264604811_0.00100603621730382_0.000280898876404494
94,10203,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10210,10-3-3-1,0.00380228136882129_0.00171821305841924_0.000402414486921529_0.000112359550561798
94,10211,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10225,15-5-2-1,0.00454545454545455_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,10230,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,10232,1-1-1-1,0.00143020594965675_0.00143020594965675_0.00143020594965675_0.000561797752808989
94,10234,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10235,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,10238,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10239,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10246,13-4-3-1,0.00843881856540084_0.00105097214923805_0.000804828973843058_0.000224719101123596
94,10247,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10256,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10259,1-1-1-1,0.0005720823798627_0.0005720823798627_0.0005720823798627_0.000224719101123596
94,10275,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10278,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,10287,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10294,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10298,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10303,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10304,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10307,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10311,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10316,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10319,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10321,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10324,9-7-2-1,0.00476190476190476_0.00201207243460765_0.000171291538198013_5.61797752808989e-05
94,10327,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10328,14-7-2-1,0.0278745644599303_0.0160965794768612_0.0013703323055841_0.000449438202247191
94,10330,14-7-2-1,0.0522648083623693_0.0301810865191147_0.0025693730729702_0.000842696629213483
94,10341,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,10351,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10355,10-3-3-1,0.00190114068441065_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10356,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10357,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10361,6-4-3-1,0.00117416829745597_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,10365,2-2-2-1,0.00651465798045603_0.00198675496688742_0.00102774922918808_0.000337078651685393
94,10372,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10374,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10375,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,10376,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,10377,13-4-3-1,0.00632911392405063_0.000788229111928534_0.000603621730382294_0.000168539325842697
94,10384,1-1-1-1,0.0017162471395881_0.0017162471395881_0.0017162471395881_0.000674157303370786
94,10385,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10386,7-5-2-1,0.0325814536340852_0.0154946364719905_0.00222678999657417_0.000730337078651685
94,10389,4-2-2-1,0.0014292520247737_0.000993377483443709_0.000513874614594039_0.000168539325842697
94,10391,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10392,3-3-3-1,0.00156739811912226_0.000859106529209622_0.000201207243460765_5.61797752808989e-05
94,10395,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10396,1-1-1-1,0.00100114416475973_0.00100114416475973_0.00100114416475973_0.000393258426966292
94,10398,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,10407,3-3-3-1,0.00626959247648903_0.00343642611683849_0.000804828973843058_0.000224719101123596
94,10412,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,10415,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,10416,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,10423,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10424,7-5-2-1,0.0050125313283208_0.00238379022646007_0.000342583076396026_0.000112359550561798
94,10425,15-5-2-1,0.00227272727272727_0.00119189511323004_0.000171291538198013_5.61797752808989e-05
94,10427,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10432,4-2-2-1,0.000952834683182468_0.000662251655629139_0.000342583076396026_0.000112359550561798
94,10439,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10440,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10446,13-4-3-1,0.00421940928270042_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10447,1-1-1-1,0.00085812356979405_0.00085812356979405_0.00085812356979405_0.000337078651685393
94,10450,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10452,5-4-3-1,0.00257400257400257_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10489,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,10492,5-4-3-1,0.00128700128700129_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10500,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10504,6-4-3-1,0.000782778864970646_0.000525486074619023_0.000402414486921529_0.000112359550561798
94,10509,4-2-2-1,0.000476417341591234_0.00033112582781457_0.000171291538198013_5.61797752808989e-05
94,10518,1-1-1-1,0.00443363844393593_0.00443363844393593_0.00443363844393593_0.00174157303370787
94,10520,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10521,1-1-1-1,0.0011441647597254_0.0011441647597254_0.0011441647597254_0.000449438202247191
94,10528,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
94,10531,6-4-3-1,0.000391389432485323_0.000262743037309511_0.000201207243460765_5.61797752808989e-05
