Sample,word_ID_full,topic,p
1079,11360,137-68-10-3-1,0.000363768643142961_0.000363768643142961_5.58098002009153e-05_1.57336605934737e-05_1.55479405197987e-06
1079,11361,142-71-15-3-1,0.00235849056603774_0.000668225860340795_0.000143287003868749_3.14673211869474e-05_3.10958810395975e-06
1079,11362,65-41-13-2-1,0.00738007380073801_0.00204708290685773_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,11363,237-6-2-1-1,0.0359602142310635_0.00737254901960784_0.00102443383683167_0.000111933544816286_7.30753204430541e-05
1079,11364,212-5-4-2-1,0.0453292496171516_0.0120354558022282_0.00340143871664637_0.000926609984848675_0.000230109519693021
1079,11365,224-50-6-1-1,0.0159509202453988_0.00161190328580285_0.000104939417666955_3.09603421832281e-05_2.02123226757384e-05
1079,11366,146-2-2-1-1,0.0496072757337743_0.0128949065119278_0.00261557575361276_0.000285787773999028_0.000186575286237585
1079,11367,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11368,236-14-6-1-1,0.193782383419689_0.0318976545842218_0.00301902632364931_0.000890705228963638_0.000581492975440473
1079,11369,144-12-6-1-1,0.143540669856459_0.0134148159189149_0.00145300732154245_0.000428681660998543_0.000279862929356377
1079,11370,346-31-7-2-1,0.00162074554294976_0.00040048057669203_8.23813708260105e-05_1.87826348280137e-05_4.66438215593962e-06
1079,11371,235-38-6-1-1,0.0731112916328188_0.00893034332208772_0.000726503660771224_0.000214340830499271_0.000139931464678189
1079,11372,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11373,76-27-6-1-1,0.0669633825611977_0.0323969854164628_0.00267191901905861_0.000788297943280653_0.000514636831205339
1079,11374,234-51-5-1-1,0.031322505800464_0.00631136044880785_0.00061936549446012_6.43022491497814e-05_4.19794394034566e-05
1079,11375,238-33-6-1-1,0.058491895701198_0.00631466828971394_0.000669997820489018_0.000197669877015995_0.00012904790631433
1079,11376,294-79-12-2-1,0.0230496453900709_0.00640078778926637_0.000883152173913043_8.13914175880593e-05_2.02123226757384e-05
1079,11377,294-79-12-2-1,0.0177304964539007_0.00492368291482029_0.000679347826086957_6.26087827600456e-05_1.55479405197987e-05
1079,11378,109-7-5-1-1,0.00505334081976418_0.00198631648642684_0.00020645516482004_2.14340830499271e-05_1.39931464678189e-05
1079,11379,270-91-15-3-1,0.00499687695190506_0.00499687695190506_0.000573148015474996_0.000125869284747789_1.2438352415839e-05
1079,11380,156-52-5-1-1,0.0261363636363636_0.00333140208574739_0.000527607643428991_5.47759900164804e-05_3.57602631955371e-05
1079,11381,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,11382,21-16-8-3-1,0.0102857142857143_0.0030622660768969_0.000583354939071817_0.000141602945341263_1.39931464678189e-05
1079,11383,237-6-2-1-1,0.00612088752869166_0.00125490196078431_0.000174371716907518_1.90525182666019e-05_1.2438352415839e-05
1079,11384,41-28-2-1-1,0.0222475755847119_0.00449671393981321_0.000850062119924148_9.28810265496842e-05_6.06369680272151e-05
1079,11385,41-28-2-1-1,0.00855675984027382_0.00172950536146662_0.000326946969201595_3.57234717498785e-05_2.33219107796981e-05
1079,11386,54-33-6-1-1,0.00819336337566571_0.00152160681679854_0.000161445257949161_4.76312956665047e-05_3.10958810395975e-05
1079,11387,389-81-8-3-1,0.00131004366812227_0.000725864989112025_0.000194451646357272_4.7200981780421e-05_4.66438215593962e-06
1079,11388,226-86-9-1-1,0.00171115674195756_0.000649434991557345_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11389,166-64-8-3-1,0.00640512409927942_0.00219178082191781_0.000518537723619393_0.000125869284747789_1.2438352415839e-05
1079,11390,277-88-10-3-1,0.00276752767527675_0.00149514079242462_0.000334858801205492_9.44019635608421e-05_9.32876431187925e-06
1079,11391,281-4-3-1-1,0.024799416484318_0.00125188703560514_0.000328550031405518_8.0973202633058e-05_5.28629977673157e-05
1079,11392,382-92-9-1-1,0.0077007700770077_0.00192678227360308_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,11393,54-33-6-1-1,0.00327734535026628_0.000608642726719416_6.45781031796644e-05_1.90525182666019e-05_1.2438352415839e-05
1079,11394,218-13-6-1-1,0.0052199850857569_0.000925681036762761_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,11395,22-17-3-1-1,0.00147364771151179_0.00089412507231894_0.000164275015702759_4.0486601316529e-05_2.64314988836579e-05
1079,11396,317-72-9-1-1,0.00870322019147084_0.0020550760378134_0.000180979096914306_2.38156478332524e-05_1.55479405197987e-05
1079,11397,255-86-9-1-1,0.00240673886883273_0.000519547993245876_7.23916387657226e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11398,218-13-6-1-1,0.0052199850857569_0.000925681036762761_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,11399,126-37-9-1-1,0.0022883295194508_0.000501504513540622_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11400,338-1-1-1-1,0.00856898029134533_0.00260518431679041_0.000418418795372288_4.76312956665047e-05_3.10958810395975e-05
1079,11401,308-66-15-3-1,0.0149700598802395_0.00246669955599408_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,11402,350-28-2-1-1,0.0055932880543348_0.00161420500403551_0.000305150504588156_3.33419069665533e-05_2.17671167277182e-05
1079,11403,395-74-5-1-1,0.00483675937122128_0.000748222970445193_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11404,245-31-7-2-1,0.000625390869293308_0.00013349352556401_2.74604569420035e-05_6.26087827600456e-06_1.55479405197987e-06
1079,11405,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11406,42-9-3-1-1,0.0510882708585248_0.00787768610450753_0.00163308692080978_0.000402484448381965_0.000262760194784599
1079,11407,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11408,316-76-9-1-1,0.00160427807486631_0.000448900194523418_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11409,295-8-2-1-1,0.00181050090525045_0.000245238289871659_6.53893938403191e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11411,71-45-4-2-1,0.94429347826087_0.63728058684831_0.111810806462734_0.0304591728127622_0.00756407306288209
1079,11412,143-37-9-1-1,0.00281531531531532_0.000835840855901036_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11413,207-84-13-2-1,0.0468557336621455_0.021726700971984_0.0017627684742775_0.000237913374488173_5.90821739752352e-05
1079,11414,160-4-3-1-1,0.0219092331768388_0.00103096579402776_0.000270570614098662_6.66838139331066e-05_4.35342334554365e-05
1079,11416,71-45-4-2-1,0.0428959627329193_0.0289494367304166_0.00507917538093815_0.00138365409899701_0.000343609485487552
1079,11417,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11418,283-43-11-2-1,0.015179392824287_0.0044806517311609_0.000758306907486557_0.00020660898310815_5.13082037153359e-05
1079,11419,75-48-15-3-1,0.0068259385665529_0.00177383592017738_0.000286574007737498_6.29346423738947e-05_6.2191762079195e-06
1079,11420,283-43-11-2-1,0.0165593376264949_0.00488798370672098_0.000827243899076244_0.000225391617936164_5.59725858712755e-05
1079,11421,291-15-7-2-1,0.00231749710312862_0.00032927230819888_5.4920913884007e-05_1.25217565520091e-05_3.10958810395975e-06
1079,11422,335-97-15-3-1,0.00634115409004439_0.00414421881475342_0.000716435019343746_0.000157336605934737_1.55479405197987e-05
1079,11423,174-56-7-2-1,0.00897755610972569_0.00298804780876494_0.000494288224956063_0.000112695808968082_2.79862929356377e-05
1079,11424,174-56-7-2-1,0.0249376558603491_0.00830013280212483_0.00137302284710018_0.000313043913800228_7.77397025989937e-05
1079,11425,305-34-9-1-1,0.000889679715302491_0.000370851103282032_3.61958193828613e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11426,280-39-9-1-1,0.00178147268408551_0.000772996650347848_5.42937290742919e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11427,44-29-9-1-1,0.00548245614035088_0.00213583938487826_0.000180979096914306_2.38156478332524e-05_1.55479405197987e-05
1079,11428,137-68-10-3-1,0.00109130592942888_0.00109130592942888_0.000167429400602746_4.7200981780421e-05_4.66438215593962e-06
1079,11429,73-2-2-1-1,0.000608272506082725_0.00021491510853213_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11430,282-77-2-1-1,0.0123355263157895_0.00161429186396901_0.000326946969201595_3.57234717498785e-05_2.33219107796981e-05
1079,11431,414-36-13-2-1,0.00832177531206657_0.00211565585331453_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,11432,145-35-7-2-1,0.37875101378751_0.0767082785808147_0.0128240333919156_0.00292383015489413_0.000726088822274602
1079,11433,277-88-10-3-1,0.0115313653136531_0.00622975330176925_0.00139524500502288_0.000393341514836842_3.88698512994969e-05
1079,11434,277-88-10-3-1,0.00322878228782288_0.00174433092449539_0.000390668601406407_0.000110135624154316_1.08835583638591e-05
1079,11435,119-59-6-1-1,0.00477164280845262_0.000660813744925894_5.65058402822063e-05_1.66709534832767e-05_1.08835583638591e-05
1079,11436,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11437,356-24-12-2-1,0.00554235946159937_0.0025528811086798_0.00047554347826087_4.38261479320319e-05_1.08835583638591e-05
1079,11438,148-72-9-1-1,0.0318892900120337_0.010891903000411_0.000959189213645824_0.000126222933516238_8.24040847549334e-05
1079,11439,65-41-13-2-1,0.00738007380073801_0.00204708290685773_0.000278331864359605_3.75652696560273e-05_9.32876431187925e-06
1079,11440,184-16-8-3-1,0.00423131170662906_0.00204151071793127_0.000388903292714545_9.44019635608421e-05_9.32876431187925e-06
1079,11441,329-8-2-1-1,0.027317880794702_0.00269762118858824_0.00071928333224351_7.85916378497328e-05_5.13082037153359e-05
1079,11442,310-93-1-1-1,0.00203804347826087_0.000807102502017756_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11443,364-75-1-1-1,0.00234009360374415_0.00048480930833872_6.27628193058432e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11444,86-54-10-3-1,0.00321027287319422_0.00125352554058289_0.000223239200803661_6.29346423738947e-05_6.2191762079195e-06
1079,11445,156-52-5-1-1,0.00340909090909091_0.000434530706836616_6.88183882733466e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11446,80-49-15-3-1,0.0325484764542936_0.0325484764542936_0.0033672445909156_0.000739482047893263_7.30753204430541e-05
1079,11447,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11448,300-69-6-1-1,0.00359453630481668_0.000362135148837546_4.03613144872902e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11449,277-88-10-3-1,0.00230627306273063_0.00124595066035385_0.000279049001004576_7.86683029673684e-05_7.77397025989937e-06
1079,11450,245-31-7-2-1,0.000625390869293308_0.00013349352556401_2.74604569420035e-05_6.26087827600456e-06_1.55479405197987e-06
1079,11451,137-68-10-3-1,0.00800291014914514_0.00800291014914514_0.00122781560442014_0.000346140533056421_3.42054691435572e-05
1079,11452,22-17-3-1-1,0.00849514563106796_0.00515436806395624_0.000946997149345316_0.000233393348765873_0.000152369817094028
1079,11453,263-35-7-2-1,0.00696378830083565_0.000821287779237845_0.000137302284710018_3.13043913800228e-05_7.77397025989937e-06
1079,11454,84-52-5-1-1,0.00535475234270415_0.000579374275782155_9.17578510311289e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11455,259-89-9-1-1,0.00474576271186441_0.00170357751277683_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,11456,130-9-3-1-1,0.0272596843615495_0.00442828508833263_0.000918007440691888_0.000226248654415897_0.000147705434938088
1079,11457,210-4-3-1-1,0.0561569688768606_0.00305607717515372_0.000802048606078176_0.000197669877015995_0.00012904790631433
1079,11458,218-13-6-1-1,0.00745712155108128_0.00132240148108966_8.07226289745804e-05_2.38156478332524e-05_1.55479405197987e-05
1079,11459,44-29-9-1-1,0.253289473684211_0.0986757795813755_0.00836123427744096_0.00110028292989626_0.000718314852014702
1079,11460,266-14-6-1-1,0.519363166953528_0.102942430703625_0.00974322131723186_0.00287454869347356_0.00187663642073971
1079,11461,38-23-4-2-1,0.239172281039461_0.047274802625321_0.011422398933603_0.00311165650317427_0.000772732643833998
1079,11462,121-59-6-1-1,0.00397350993377483_0.000849617672047579_7.26503660771224e-05_2.14340830499271e-05_1.39931464678189e-05
1079,11463,391-15-7-2-1,0.0069284064665127_0.000987816924596642_0.000164762741652021_3.75652696560273e-05_9.32876431187925e-06
1079,11464,145-35-7-2-1,0.124898621248986_0.0252956636005256_0.00422891036906854_0.000964175254504702_0.000239438284004901
1079,11465,120-63-9-1-1,0.00232883092687471_0.00123977188197372_9.04895484571532e-05_1.19078239166262e-05_7.77397025989937e-06
1079,11466,227-9-3-1-1,0.00107758620689655_0.000186454108982427_3.86529448712374e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11467,120-63-9-1-1,0.0139729855612483_0.0074386312918423_0.000542937290742919_7.14469434997571e-05_4.66438215593962e-05
1079,11468,227-9-3-1-1,0.000538793103448276_9.32270544912133e-05_1.93264724356187e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11469,224-50-6-1-1,0.0220858895705521_0.00223186608803472_0.000145300732154245_4.28681660998542e-05_2.79862929356377e-05
1079,11470,81-50-6-1-1,0.00387596899224806_0.000495970241785493_3.22890515898322e-05_9.52625913330094e-06_6.2191762079195e-06
1079,11471,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,11472,74-47-14-3-1,0.0353853611245759_0.0220211161387632_0.00449120216562077_0.00114855722332358_0.000113499965794531
1079,11473,73-2-2-1-1,0.000608272506082725_0.00021491510853213_4.35929292268794e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11474,89-5-4-2-1,0.460614623807842_0.106042124095308_0.0299694330169382_0.00816418527190994_0.00202745144378176
1079,11475,359-94-14-3-1,0.000935162094763092_0.000591715976331361_0.000184569952011812_4.7200981780421e-05_4.66438215593962e-06
1079,11476,163-38-6-1-1,0.054535920293655_0.0103195078388569_0.000839515341335637_0.000247682737465825_0.000161698581405907
1079,11477,227-9-3-1-1,0.000808189655172414_0.00013984058173682_2.8989708653428e-05_7.14469434997571e-06_4.66438215593962e-06
1079,11478,79-12-6-1-1,0.151060070671378_0.0127440751229691_0.00138035695546533_0.000407247577948615_0.000265869782888559
1079,11479,295-8-2-1-1,0.00724200362100181_0.000980953159486635_0.000261557575361276_2.85787773999028e-05_1.86575286237585e-05
1079,11480,407-15-7-2-1,0.0114531138153185_0.00263417846559104_0.000439367311072056_0.000100174052416073_2.4876704831678e-05
1079,11481,354-73-13-2-1,0.0446343779677113_0.0168217609162491_0.0021802662708169_0.000294261278972214_7.30753204430541e-05
1079,11482,111-61-4-2-1,0.0179122915379864_0.00409026798307475_0.000666498126910436_0.000181565470004132_4.50890275074164e-05
1079,11483,19-11-6-1-1,0.0424406973420977_0.0199101696051485_0.00239746208054504_0.000707324740647595_0.000461773833438023
1079,11484,283-43-11-2-1,0.015179392824287_0.0044806517311609_0.000758306907486557_0.00020660898310815_5.13082037153359e-05
1079,11485,74-47-14-3-1,0.000484730974309258_0.000301659125188537_6.15233173372708e-05_1.57336605934737e-05_1.55479405197987e-06
1079,11486,113-4-3-1-1,0.0718390804597701_0.00460252586619537_0.00120790452722617_0.000297695597915654_0.000194349256497484
1079,11487,326-92-9-1-1,0.00639853747714808_0.00192678227360308_0.000126685367840014_1.66709534832767e-05_1.08835583638591e-05
1079,11488,22-17-3-1-1,0.000866851595006935_0.000525955924893494_9.66323621780934e-05_2.38156478332524e-05_1.55479405197987e-05
1079,11489,104-60-5-1-1,0.0255220417633411_0.00326603325415677_0.000504668180671209_5.23944252331552e-05_3.42054691435572e-05
1079,11490,407-15-7-2-1,0.00429491768074445_0.000987816924596642_0.000164762741652021_3.75652696560273e-05_9.32876431187925e-06
1079,11491,310-93-1-1-1,0.00135869565217391_0.000538068334678504_4.18418795372288e-05_4.76312956665047e-06_3.10958810395975e-06
1079,11492,61-28-2-1-1,0.0042174320524836_0.00103770321687997_0.000196168181520957_2.14340830499271e-05_1.39931464678189e-05
1079,11493,54-33-6-1-1,0.00409668168783286_0.00076080340839927_8.07226289745804e-05_2.38156478332524e-05_1.55479405197987e-05
1079,11494,353-97-15-3-1,0.00598086124401914_0.00207210940737671_0.000358217509671873_7.86683029673684e-05_7.77397025989937e-06
1079,11495,128-64-8-3-1,0.0032520325203252_0.0010958904109589_0.000259268861809697_6.29346423738947e-05_6.2191762079195e-06
1079,11497,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11499,405-98-15-3-1,0.00124223602484472_0.000816326530612245_7.16435019343745e-05_1.57336605934737e-05_1.55479405197987e-06
1079,11500,356-24-12-2-1,0.00870942201108472_0.00401167031363968_0.000747282608695652_6.88696610360501e-05_1.71027345717786e-05
1079,11502,217-50-6-1-1,0.000834724540901503_0.000123992560446373_8.07226289745805e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11503,341-1-1-1-1,0.00423190859077444_0.00130259215839521_0.000209209397686144_2.38156478332524e-05_1.55479405197987e-05
1079,11504,100-53-3-1-1,0.0181895998288038_0.00490818801247257_0.000821375078513794_0.000202433006582645_0.000132157494418289
1079,11505,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
1079,11506,227-9-3-1-1,0.000269396551724138_4.66135272456067e-05_9.66323621780934e-06_2.38156478332524e-06_1.55479405197987e-06
