Sample,word_ID_full,topic,p
1970,9313,318-121-26-1-1,0.00262743037309511_0.00142694063926941_0.0001653165812531_1.9611457798104e-05_3.53536032038849e-06
1970,9314,437-70-6-4-1,0.0109489051094891_0.00203458799593082_0.000382372622120256_2.86217892911575e-05_8.48486476893239e-06
1970,9315,637-49-10-5-1,0.0119589977220957_0.0020521841102316_0.000343895848685827_7.87921538022842e-05_1.48485133456317e-05
1970,9316,180-92-12-4-1,0.00611353711790393_0.000927766732935719_0.000144154533660084_1.66960437531752e-05_4.94950444854389e-06
1970,9317,519-49-10-5-1,0.00765483646485734_0.00214990716309978_0.00036027184148039_8.25441611262025e-05_1.55555854097094e-05
1970,9318,720-33-10-5-1,0.00354295837023915_0.000372162262746558_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9319,477-108-16-4-1,0.00625_0.00168602472836268_0.000214142952317503_2.14663419683682e-05_6.36364857669929e-06
1970,9320,166-89-26-1-1,0.0265914585012087_0.00605393505778756_0.00109108943627046_0.000129435621467486_2.33333781145641e-05
1970,9321,97-56-11-6-1,0.00437828371278459_0.000349332774400894_5.51140309299942e-05_3.69341685379979e-05_7.07072064077699e-06
1970,9322,694-128-23-4-1,0.0093167701863354_0.0017931858936043_0.000176225255037105_2.14663419683682e-05_6.36364857669929e-06
1970,9323,504-128-23-4-1,0.032520325203252_0.00717274357441721_0.000704901020148421_8.58653678734726e-05_2.54545943067972e-05
1970,9324,252-8-5-1-1,0.116246000710985_0.0245753795280325_0.00658543953277616_0.001282589339996_0.000231212564953407
1970,9325,573-48-24-4-1,0.00261894369271061_0.000469998433338556_0.000108191932488234_1.43108946455788e-05_4.24243238446619e-06
1970,9326,385-131-23-4-1,0.00629650829994276_0.00160209729099913_0.000215386422823129_2.62366401835611e-05_7.77779270485469e-06
1970,9327,579-83-27-4-1,0.0146061554512259_0.00354340673247279_0.000555831265508685_6.67841750127009e-05_1.97980177941756e-05
1970,9328,593-67-24-4-1,0.00378501135503407_0.000489524182494615_9.01599437401951e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9329,26-19-12-4-1,0.0634422110552764_0.00769817073170732_0.00207994398566692_0.000240900059867243_7.14142784718476e-05
1970,9330,26-19-12-4-1,0.00376884422110553_0.000457317073170732_0.0001235610288515_1.43108946455788e-05_4.24243238446619e-06
1970,9331,555-144-27-4-1,0.00085397096498719_0.00085397096498719_5.95533498759305e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9332,690-33-10-5-1,0.0584372948128693_0.0082806103461109_0.00145746335871612_0.000333928651828728_6.29294137029152e-05
1970,9333,697-27-16-4-1,0.00902527075812274_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,9334,690-33-10-5-1,0.00328299409061064_0.000465202828433197_8.18799639728159e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9335,690-33-10-5-1,0.00262639527248851_0.000372162262746558_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9336,690-33-10-5-1,0.0347997373604728_0.00493114998139189_0.000867927618111848_0.00019885638816767_3.7474819396118e-05
1970,9337,690-33-10-5-1,0.0741956664478004_0.0105135839225902_0.00185048718578564_0.000423976827602767_7.989914324078e-05
1970,9338,541-131-23-4-1,0.021239954075775_0.00538887270608797_0.000724481604041433_8.82505169810691e-05_2.61616663708749e-05
1970,9339,537-85-22-5-1,0.0038560411311054_0.000764233855559801_9.5935531322951e-05_2.25120439435098e-05_4.24243238446619e-06
1970,9340,28-16-10-5-1,0.317717717717718_0.0386046851054514_0.00866290018832392_0.00198481187435278_0.000374041121897103
1970,9341,552-16-10-5-1,0.139047619047619_0.0213092023644457_0.00478178989601245_0.00109558613858414_0.000206465042710688
1970,9342,255-41-8-4-1,0.00386996904024768_0.000643086816720257_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9343,90-60-26-1-1,0.00256904303147078_0.000887902330743618_0.00013225326500248_1.56891662384832e-05_2.82828825631079e-06
1970,9344,234-29-17-2-1,0.00539374325782093_0.000613346418056919_0.000264578262249974_6.57747609087441e-05_3.53536032038849e-06
1970,9345,716-125-33-4-1,0.00351288056206089_0.00110864745011086_0.000190120092525112_1.43108946455788e-05_4.24243238446619e-06
1970,9346,593-67-24-4-1,0.00454201362604088_0.000587429018993538_0.000108191932488234_1.43108946455788e-05_4.24243238446619e-06
1970,9347,128-77-3-3-1,0.00473372781065089_0.00224750667228543_0.000782932080642004_0.00012620685303212_1.13131530252432e-05
1970,9348,497-24-12-4-1,0.00237247924080664_0.000380481308855702_8.23740192343335e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9349,577-42-11-6-1,0.00170068027210884_0.000119995200191992_1.65342092789982e-05_1.10802505613994e-05_2.1212161922331e-06
1970,9350,451-76-8-4-1,0.0064464141821112_0.00104739460591778_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,9351,23-16-10-5-1,0.0167727009832273_0.00211632489235934_0.000474903791042332_0.000108808212393631_2.05050898582533e-05
1970,9352,578-67-24-4-1,0.00875486381322957_0.000881143528490307_0.000162287898732351_2.14663419683682e-05_6.36364857669929e-06
1970,9353,667-112-8-4-1,0.0159521435692921_0.00221514606119341_0.000274942433927896_3.81623857215434e-05_1.13131530252432e-05
1970,9354,630-38-10-5-1,0.00451321727917473_0.000815185745894958_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9355,316-114-31-3-1,0.00556881463802705_0.00147523709167545_0.000401560348783846_5.52154982015523e-05_4.94950444854389e-06
1970,9356,637-49-10-5-1,0.00227790432801822_0.000390892211472686_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9357,631-59-23-4-1,0.0184_0.00300732217573222_0.000450353429539269_5.48584294747186e-05_1.62626574737871e-05
1970,9358,376-27-16-4-1,0.00548947849954254_0.000470145745181006_0.000142761968211668_1.43108946455788e-05_4.24243238446619e-06
1970,9359,339-57-11-6-1,0.0062199604184337_0.000460559370289734_0.000121250868045987_8.12551707835953e-05_1.55555854097094e-05
1970,9360,87-60-26-1-1,0.0778210116731518_0.0221975582685905_0.00330633162506199_0.000392229155962079_7.07072064077699e-05
1970,9361,442-97-23-4-1,0.00606060606060606_0.000831808351355848_9.79029194650585e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9362,90-60-26-1-1,0.00578034682080925_0.00199778024417314_0.000297569846255579_3.53006240365871e-05_6.36364857669929e-06
1970,9363,255-41-8-4-1,0.00464396284829721_0.000771704180064309_0.000103103412722961_1.43108946455788e-05_4.24243238446619e-06
1970,9364,630-38-10-5-1,0.00451321727917473_0.000815185745894958_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9365,428-20-13-5-1,0.0158730158730159_0.00226603217765692_0.000794386336555011_0.000112560219717549_2.1212161922331e-05
1970,9366,673-98-28-3-1,0.0513595166163142_0.00586307984135196_0.00216836734693878_0.000268189562693254_2.40404501786418e-05
1970,9367,149-64-7-5-1,0.0068922305764411_0.000648393751842028_0.0001046104686549_4.12720805631013e-05_7.77779270485469e-06
1970,9368,488-74-23-4-1,0.267497603068073_0.0687361419068736_0.00546298290615026_0.000665456601019413_0.000197273105877678
1970,9369,568-109-27-4-1,0.0520494469746259_0.00978473581213307_0.00158808933002481_0.000190811928607717_5.65657651262159e-05
1970,9370,372-24-12-4-1,0.00611828687967369_0.000856082944925331_0.00018534154327725_2.14663419683682e-05_6.36364857669929e-06
1970,9371,265-101-27-4-1,0.0831234256926952_0.0148015250056066_0.00262034739454094_0.000314839682202733_9.33335124582562e-05
1970,9372,501-14-8-4-1,0.00207325501036628_0.000382701875239189_5.15517063614806e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9373,139-41-8-4-1,0.00384615384615385_0.000643086816720257_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9374,248-108-16-4-1,0.040084388185654_0.0106781566129637_0.00135623869801085_0.000135953499132998_4.03031076524288e-05
1970,9375,433-108-16-4-1,0.0205977382875606_0.00955414012738853_0.00121347672979918_0.00012164260448742_3.60606752679626e-05
1970,9376,46-35-21-4-1,0.00496770988574267_0.00121124031007752_0.000591226203145323_2.38514910759646e-05_7.07072064077699e-06
1970,9377,709-41-8-4-1,0.00774526678141136_0.00115755627009646_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,9378,451-76-8-4-1,0.404512489927478_0.0657240115213407_0.00862631886448775_0.00119734485201342_0.000354950176167005
1970,9379,716-125-33-4-1,0.00468384074941452_0.00147819660014782_0.000253493456700149_1.90811928607717e-05_5.65657651262159e-06
1970,9380,53-39-11-6-1,0.458077709611452_0.0180344586978691_0.00370366287849561_0.00248197612575346_0.000475152427060214
1970,9381,288-112-8-4-1,0.00304878048780488_0.000553786515298353_6.87356084819741e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9382,651-140-33-4-1,0.00300957592339261_0.000932124396237607_0.000348553502962705_2.62366401835611e-05_7.77779270485469e-06
1970,9383,624-106-17-2-1,0.00248508946322068_0.0010088781275222_0.000264578262249974_6.57747609087441e-05_3.53536032038849e-06
1970,9384,72-53-10-5-1,0.0637837837837838_0.0105150597041526_0.000966183574879227_0.000221368432111179_4.17172517805842e-05
1970,9385,611-53-10-5-1,0.0674242424242424_0.0158617002316878_0.00145746335871612_0.000333928651828728_6.29294137029152e-05
1970,9386,359-128-23-4-1,0.0174081237911025_0.00358637178720861_0.00035245051007421_4.29326839367363e-05_1.27272971533986e-05
1970,9387,83-57-11-6-1,0.00706888048660201_0.000900184223748116_0.000236990332998975_0.000158816924713391_3.0404098755341e-05
1970,9388,586-12-8-4-1,0.0407288317256163_0.00470180648354368_0.000652988280578754_9.06356660886655e-05_2.68687384349526e-05
1970,9389,533-141-4-3-1,0.0198845413726748_0.0198845413726748_0.00830876440632538_0.000244525777749732_2.19192339864087e-05
1970,9390,477-108-16-4-1,0.00208333333333333_0.000562008242787561_7.13809841058342e-05_7.15544732278938e-06_2.1212161922331e-06
1970,9391,671-33-10-5-1,0.00381679389312977_0.000651283959806476_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9392,377-95-16-4-1,0.00232828870779977_0.000681314937830012_9.51746454744456e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9393,55-41-8-4-1,0.00808625336927224_0.00115755627009646_0.000154655119084442_2.14663419683682e-05_6.36364857669929e-06
1970,9394,68-38-10-5-1,0.00203045685279188_0.000232910213112845_3.27519855891263e-05_7.50401464783659e-06_1.4141441281554e-06
1970,9395,664-48-24-4-1,0.00242483026188167_0.000391665361115463_9.01599437401951e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9396,660-105-27-4-1,0.0142045454545455_0.00448129061169617_0.000397022332506203_4.77029821519292e-05_1.4141441281554e-05
1970,9397,218-57-11-6-1,0.0095963872424499_0.000711773572265952_0.00018738770516198_0.000125576173029193_2.40404501786418e-05
1970,9398,367-27-16-4-1,0.00473036896877956_0.000391788120984172_0.000118968306843057_1.19257455379823e-05_3.53536032038849e-06
1970,9399,728-142-33-4-1,0.0360951599671862_0.00923206042803189_0.00139421401185082_0.000104946560734244_3.11111708194187e-05
1970,9400,608-147-9-4-1,0.00598476605005441_0.00183516850183517_0.0003262062216423_2.62366401835611e-05_7.77779270485469e-06
1970,9401,275-65-22-5-1,0.00214316330904415_0.000412065271138948_7.99462761024591e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9402,572-130-6-4-1,0.00366492146596859_0.000989819004524887_0.000223050696236816_1.66960437531752e-05_4.94950444854389e-06
1970,9403,572-130-6-4-1,0.00523560209424084_0.00141402714932127_0.00031864385176688_2.38514910759646e-05_7.07072064077699e-06
1970,9404,658-6-2-2-1,0.0503875968992248_0.00259377494014366_0.00113797510460617_0.000855071891813673_4.59596841650504e-05
1970,9405,72-53-10-5-1,0.00756756756756757_0.00124754945642488_0.000114631949561942_2.62640512674281e-05_4.94950444854389e-06
1970,9406,139-41-8-4-1,0.00615384615384615_0.00102893890675241_0.000137471216963948_1.90811928607717e-05_5.65657651262159e-06
1970,9407,337-67-24-4-1,0.0101351351351351_0.00117485803798708_0.000216383864976468_2.86217892911575e-05_8.48486476893239e-06
1970,9408,444-22-14-6-1,0.0263057567670606_0.00275152530206963_0.000772589855559288_0.000254845762912185_4.87879724213612e-05
1970,9409,478-57-11-6-1,0.0301953818827709_0.00213532071679786_0.00056216311548594_0.000376728519087578_7.21213505359253e-05
1970,9410,689-46-23-4-1,0.00714285714285714_0.00209555741827326_0.000195805838930117_2.38514910759646e-05_7.07072064077699e-06
1970,9411,501-14-8-4-1,0.00345542501727713_0.000637836458731981_8.59195106024676e-05_1.19257455379823e-05_3.53536032038849e-06
1970,9412,398-89-26-1-1,0.0263565891472868_0.00623738763529628_0.00112415275252108_0.000133357913027107_2.40404501786418e-05
1970,9413,209-51-10-5-1,0.00516487882399682_0.00106706065829434_0.000212887906329321_4.87760952109378e-05_9.19193683301008e-06
1970,9414,673-98-28-3-1,0.0105740181268882_0.00120710467321952_0.000446428571428571_5.52154982015523e-05_4.94950444854389e-06
1970,9415,662-129-33-4-1,0.00229007633587786_0.000805152979066023_0.000190120092525112_1.43108946455788e-05_4.24243238446619e-06
1970,9416,38-28-6-4-1,0.00167926112510495_0.00167926112510495_0.000254915081413504_1.90811928607717e-05_5.65657651262159e-06
1970,9417,422-49-10-5-1,0.0231362467866324_0.00351802990325418_0.000589535740604274_0.000135072263661059_2.54545943067972e-05
1970,9418,101-56-11-6-1,0.169491525423729_0.0122266471040313_0.0019289910825498_0.00129269589882993_0.000247475222427195
1970,9419,346-102-12-4-1,0.0220883534136546_0.00452674897119342_0.000679585658683251_7.87099205506832e-05_2.33333781145641e-05
1970,9420,254-36-13-5-1,0.0111849003844809_0.00290565695087624_0.000847345425658679_0.000120064234365385_2.26263060504864e-05
1970,9421,425-120-31-3-1,0.0251177394034537_0.00671140939597315_0.0018357044515833_0.000252413706064239_2.26263060504864e-05
1970,9422,15-9-6-4-1,0.147515527950311_0.0580448065173116_0.00908134977535608_0.000679767495664992_0.000201515538262144
1970,9423,383-112-8-4-1,0.037261698440208_0.00595320503945729_0.000738907791181221_0.000102561411626648_3.0404098755341e-05
1970,9424,420-42-11-6-1,0.0445130013221684_0.00403983840646374_0.000556651712392941_0.000373035102233779_7.14142784718476e-05
1970,9425,664-48-24-4-1,0.0213385063045587_0.00344665517781607_0.000793407504913717_0.000104946560734244_3.11111708194187e-05
1970,9426,590-27-16-4-1,0.00947368421052632_0.000705218617771509_0.000214142952317503_2.14663419683682e-05_6.36364857669929e-06
1970,9427,260-111-14-6-1,0.17909715407262_0.0227004166925804_0.00408688836636435_0.00134809715163692_0.00025808130338836
1970,9428,260-111-14-6-1,0.0951913640824338_0.0120654269544126_0.00217220915910872_0.000716522869637159_0.000137171980431074
1970,9429,216-14-8-4-1,0.00490196078431373_0.000892971042224774_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,9430,519-49-10-5-1,0.00730688935281837_0.0020521841102316_0.000343895848685827_7.87921538022842e-05_1.48485133456317e-05
1970,9431,376-27-16-4-1,0.00365965233302836_0.000313430496787337_9.51746454744456e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9432,422-49-10-5-1,0.0173521850899743_0.00263852242744063_0.000442151805453206_0.000101304197745794_1.90909457300979e-05
1970,9433,602-146-26-1-1,0.00309693403530505_0.00222617987533393_0.000330633162506199_3.92229155962079e-05_7.07072064077699e-06
1970,9434,493-136-26-1-1,0.0115036976170912_0.00304083405734144_0.000462886427508679_5.49120818346911e-05_9.89900889708778e-06
1970,9435,60-46-23-4-1,0.00703399765533412_0.00125733445096396_0.00011748350335807_1.43108946455788e-05_4.24243238446619e-06
1970,9436,579-83-27-4-1,0.00208659363588941_0.000506200961781827_7.94044665012407e-05_9.54059643038585e-06_2.82828825631079e-06
1970,9437,139-41-8-4-1,0.00538461538461538_0.00090032154340836_0.000120287314843455_1.66960437531752e-05_4.94950444854389e-06
1970,9438,552-16-10-5-1,0.0019047619047619_0.000291906881704736_6.55039711782527e-05_1.50080292956732e-05_2.82828825631079e-06
1970,9439,429-125-33-4-1,0.00309597523219814_0.00073909830007391_0.000126746728350074_9.54059643038585e-06_2.82828825631079e-06
1970,9440,447-107-23-4-1,0.0388988629563136_0.00954618886767514_0.00127273795304576_0.00015503469199377_4.59596841650504e-05
1970,9441,347-38-10-5-1,0.00459981600735971_0.000582275532782113_8.18799639728159e-05_1.87600366195915e-05_3.53536032038849e-06
1970,9442,156-40-14-6-1,1_0.143783058928704_0.0432202440936065_0.0142565890556672_0.00272929816733992
1970,9443,619-66-21-4-1,0.0120772946859903_0.00173250173250173_0.000886839304717985_3.57772366139469e-05_1.06060809611655e-05
1970,9444,52-38-10-5-1,0.0044477390659748_0.000698730639338535_9.8255956767379e-05_2.25120439435098e-05_4.24243238446619e-06
1970,9445,552-16-10-5-1,0.00857142857142857_0.00131358096767131_0.000294767870302137_6.75361318305293e-05_1.27272971533986e-05
1970,9446,462-75-24-4-1,0.191891891891892_0.0212654436540622_0.00512108480444308_0.000677382346557395_0.000200808466198066
1970,9447,462-75-24-4-1,0.0310810810810811_0.00344440284537626_0.000829471482409795_0.000109716858949437_3.25253149475741e-05
1970,9448,527-73-25-3-1,0.00190355329949239_0.00069581352197611_0.000396196513470681_4.73275698870449e-05_4.24243238446619e-06
1970,9449,535-129-33-4-1,0.0129990714948932_0.00375738056897477_0.000887227098450521_6.67841750127009e-05_1.97980177941756e-05
1970,9450,258-109-27-4-1,0.00455136540962289_0.000856164383561644_0.000138957816377171_1.66960437531752e-05_4.94950444854389e-06
1970,9451,664-48-24-4-1,0.00339476236663434_0.000548331505561648_0.000126223921236273_1.66960437531752e-05_4.94950444854389e-06
1970,9452,52-38-10-5-1,0.0266864343958488_0.00419238383603121_0.000589535740604274_0.000135072263661059_2.54545943067972e-05
1970,9453,519-49-10-5-1,0.00278357689631176_0.000781784422945373_0.000131007942356505_3.00160585913464e-05_5.65657651262159e-06
1970,9454,252-8-5-1-1,0.0931389975115535_0.01969036524876_0.00527640720974726_0.00102764038862065_0.000185252880788357
