Sample,word_ID_full,topic,p
1354,10308,128-57-12-2-1,0.00139664804469274_0.000308784931295353_5.01378791677112e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10309,166-17-5-1-1,0.0015581177937052_0.000288550323176362_3.48014922879893e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10310,166-17-5-1-1,0.00186974135244624_0.000346260387811634_4.17617907455872e-05_1.38908824877644e-05_7.51679063107216e-06
1354,10311,228-64-2-1-1,0.0336769759450172_0.00900404263138552_0.000835009031730343_0.00011344220698341_6.13871234870893e-05
1354,10312,228-64-2-1-1,0.00343642611683849_0.000918779860345461_8.52050032377901e-05_1.15757354064704e-05_6.26399219256013e-06
1354,10313,64-40-4-1-1,0.0176151761517615_0.00339810054892393_0.000247526323472477_9.02907361704689e-05_4.8859139101969e-05
1354,10314,111-40-4-1-1,0.00172265288544358_0.000348523133222968_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10315,17-14-8-2-1,0.00588928150765607_0.00141262890238734_0.000332823004726087_2.73018906559279e-05_1.25279843851203e-05
1354,10316,130-55-4-1-1,0.0064770487186708_0.00167431025697023_0.000145977062560692_5.32483828697637e-05_2.88143640857766e-05
1354,10317,130-55-4-1-1,0.00394255139397353_0.00101914537380796_8.88556032978122e-05_3.2412059138117e-05_1.75391781391684e-05
1354,10318,236-31-4-1-1,0.0140636565507032_0.0031239723775074_0.00024117949466549_8.79755890891748e-05_4.7606340663457e-05
1354,10319,141-38-7-2-1,0.0467911020199437_0.00852550663871419_0.00192745197168857_0.000499624599003481_0.000229262114247701
1354,10320,141-38-7-2-1,0.00306826898491434_0.000559049615653389_0.00012639029322548_3.27622687871135e-05_1.50335812621443e-05
1354,10321,82-38-7-2-1,0.0093431483578709_0.00153738644304682_0.000347573306370071_9.00962391645622e-05_4.13423484708969e-05
1354,10322,76-27-7-2-1,0.0100765820233777_0.000722042513863216_0.000263313110886417_6.82547266398198e-05_3.13199609628007e-05
1354,10323,166-17-5-1-1,0.00124649423496416_0.00023084025854109_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10324,228-64-2-1-1,0.0116838487972509_0.00312385152517457_0.000289697011008486_3.93575003819993e-05_2.12975734547044e-05
1354,10325,206-7-3-1-1,0.0106583072100313_0.00395348837209302_0.000698524879812631_3.93575003819993e-05_2.12975734547044e-05
1354,10326,274-11-6-2-1,0.00369515011547344_0.000968640271219276_0.000113491275358207_2.18415125247423e-05_1.00223875080962e-05
1354,10327,88-47-11-2-1,0.000983929157100689_0.000228519195612431_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10328,157-64-2-1-1,0.00943396226415094_0.00404263138552003_0.000374902014246277_5.09332357884696e-05_2.75615656472646e-05
1354,10329,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10330,157-64-2-1-1,0.0351629502572899_0.0150679897096656_0.00139736205309976_0.000189842060666114_0.000102729471957986
1354,10331,157-64-2-1-1,0.00385934819897084_0.00165380374862183_0.000153369005828022_2.08363237316467e-05_1.12751859466082e-05
1354,10332,273-14-8-2-1,0.00215633423180593_0.000565051560954937_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,10333,244-11-6-2-1,0.00185013876040703_0.000484320135609638_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10334,154-63-6-2-1,0.000386548125241593_0.000143781452192667_1.41864094197759e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10335,150-63-6-2-1,0.00168350168350168_0.000575125808770669_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10336,185-15-6-2-1,0.00235294117647059_0.000319420783645656_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10337,67-39-5-1-1,0.00349744417541028_0.000700317836556591_9.04838799487722e-05_3.0096912056823e-05_1.62863797006563e-05
1354,10338,229-31-4-1-1,0.00115606936416185_0.000246629398224268_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10339,215-57-12-2-1,0.00338600451467269_0.000926354793886058_0.000150413637503134_1.63811343935568e-05_7.51679063107216e-06
1354,10340,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10341,243-58-14-2-1,0.00111940298507463_0.000473111496609368_0.000175080245112343_8.19056719677838e-06_3.75839531553608e-06
1354,10342,21-17-5-1-1,0.000208463623097769_5.77100646352724e-05_6.96029845759786e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10343,273-14-8-2-1,0.00700808625336927_0.00183641757310355_0.000432669906143913_3.54924578527063e-05_1.62863797006563e-05
1354,10344,122-39-5-1-1,0.0199004975124378_0.00237030652373_0.000306253132134306_0.000101866471576939_5.51231312945292e-05
1354,10345,180-60-11-2-1,0.00625601539942252_0.000764256319811875_0.000182387025267618_3.54924578527063e-05_1.62863797006563e-05
1354,10346,156-26-4-1-1,0.0133868808567604_0.00210139217231416_0.000253873152279464_9.2605883251763e-05_5.0111937540481e-05
1354,10347,215-57-12-2-1,0.00225733634311512_0.000617569862590706_0.000100275758335422_1.09207562623712e-05_5.01119375404811e-06
1354,10348,50-26-4-1-1,0.003281999495077_0.000682952456002101_8.25087744908257e-05_3.0096912056823e-05_1.62863797006563e-05
1354,10349,96-40-4-1-1,0.00926612305411416_0.00217826958264355_0.000158670720174665_5.78786770323519e-05_3.13199609628007e-05
1354,10350,96-40-4-1-1,0.0044477390659748_0.0010455693996689_7.61619456838391e-05_2.77817649755289e-05_1.50335812621443e-05
1354,10351,141-38-7-2-1,0.00204551265660956_0.000372699743768926_8.42601954836535e-05_2.18415125247423e-05_1.00223875080962e-05
1354,10352,161-37-12-2-1,0.00387897595034911_0.00068936991589687_0.000125344697919278_1.3650945327964e-05_6.26399219256013e-06
1354,10353,72-19-6-2-1,0.00274223034734918_0.000760841998478316_8.51184565186551e-05_1.63811343935568e-05_7.51679063107216e-06
1354,10354,186-30-11-2-1,0.00288018433179724_0.000436224044669342_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10355,67-39-5-1-1,0.00322841000807102_0.000646447233744546_8.35235814911743e-05_2.77817649755289e-05_1.50335812621443e-05
1354,10356,166-17-5-1-1,0.00124649423496416_0.00023084025854109_2.78411938303914e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10357,286-22-9-2-1,0.00925421883505716_0.00350010294420424_0.00163477257428599_4.64132141150775e-05_2.12975734547044e-05
1354,10358,26-22-9-2-1,0.00142959256611866_0.000411776816965205_0.000192326185210116_5.46037813118558e-06_2.50559687702405e-06
1354,10359,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10360,27-17-5-1-1,0.00268292682926829_0.000634810710987996_7.65632830335765e-05_2.54666178942348e-05_1.37807828236323e-05
1354,10361,29-24-5-1-1,0.0190413657255417_0.00475507276081164_0.000807394621081352_0.000268557061430113_0.000145324618867395
1354,10362,232-45-8-2-1,0.00253036437246964_0.000512400081984013_0.000166411502363043_1.3650945327964e-05_6.26399219256013e-06
1354,10363,232-45-8-2-1,0.0055668016194332_0.00112728018036483_0.000366105305198695_3.00320797215207e-05_1.37807828236323e-05
1354,10364,100-14-8-2-1,0.000996512207274539_0.000282525780477469_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10365,133-42-11-2-1,0.0317748524738992_0.00533780692389812_0.00098208398221025_0.000191113234591495_8.76958906958418e-05
1354,10366,100-14-8-2-1,0.00298953662182362_0.000847577341432406_0.000199693802835652_1.63811343935568e-05_7.51679063107216e-06
1354,10367,100-14-8-2-1,0.000996512207274539_0.000282525780477469_6.65646009452173e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10368,32-26-4-1-1,0.00724929520741039_0.000945626477541371_0.000114242918525759_4.16726474632933e-05_2.25503718932165e-05
1354,10369,247-67-6-2-1,0.00812182741116751_0.00169365936276066_0.000226982550716414_4.36830250494847e-05_2.00447750161924e-05
1354,10370,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10371,92-46-11-2-1,0.0161603102779573_0.00301877679164403_0.000701488558721607_0.00013650945327964_6.26399219256013e-05
1354,10372,239-23-5-1-1,0.0115956642298966_0.00199540189996964_0.000320173729049502_0.000106496765739527_5.76287281715532e-05
1354,10373,192-69-10-2-1,0.0191131498470948_0.00448510943667025_0.00150884181302432_6.82547266398198e-05_3.13199609628007e-05
1354,10374,119-50-13-2-1,0.0482791586998088_0.010981841904969_0.00650563607085346_0.000275749095624872_0.000126532642289715
1354,10375,219-53-13-2-1,0.0264298093587522_0.00963969658659924_0.00392914653784219_0.00016654153300116_7.64207047492336e-05
1354,10376,119-50-13-2-1,0.0262906309751434_0.00598021093834946_0.0035426731078905_0.000150160398607604_6.89039141181614e-05
1354,10377,119-50-13-2-1,0.0630975143403442_0.0143525062520387_0.0085024154589372_0.000360384956658249_0.000165369393883587
1354,10378,214-56-6-2-1,0.00110051357300073_0.000375845652718617_4.25592282593276e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10379,154-63-6-2-1,0.012369540007731_0.00460100647016535_0.000453965101432827_8.73660500989694e-05_4.00895500323848e-05
1354,10380,154-63-6-2-1,0.00193274062620796_0.000718907260963336_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10381,154-63-6-2-1,0.00193274062620796_0.000718907260963336_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10382,111-40-4-1-1,0.00645994832041344_0.00130696174958613_9.52024321047988e-05_3.47272062194111e-05_1.87919765776804e-05
1354,10383,285-69-10-2-1,0.00324149108589951_0.000717617509867241_0.000241414690083892_1.09207562623712e-05_5.01119375404811e-06
1354,10384,124-27-7-2-1,0.110270049099836_0.0155672365988909_0.00567703067071116_0.00147157190635451_0.000675258358357982
1354,10385,120-55-4-1-1,0.0154655119084442_0.00363980490645701_0.000317341440349329_0.000115757354064704_6.26399219256013e-05
1354,10386,216-31-4-1-1,0.2140645731977_0.0397895429135153_0.00307186514258151_0.00112053118734633_0.000606354444239821
1354,10387,166-17-5-1-1,0.00373948270489249_0.000692520775623269_8.35235814911743e-05_2.77817649755289e-05_1.50335812621443e-05
1354,10388,261-56-6-2-1,0.00125431169645657_0.000501127536958156_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10389,257-47-11-2-1,0.0175190731845154_0.00472273004265692_0.000869845812814793_0.000169271722066753_7.76735031877456e-05
1354,10390,99-51-4-1-1,0.00186021791124103_0.000470651516170241_4.44278016489061e-05_1.62060295690585e-05_8.76958906958418e-06
1354,10391,98-43-4-1-1,0.0121323529411765_0.00417404502909183_0.000418890701261115_0.000152799707365409_8.26846969417937e-05
1354,10392,261-56-6-2-1,0.00125431169645657_0.000501127536958156_5.67456376791034e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10393,200-60-11-2-1,0.00126008064516129_0.000293944738389183_7.01488558721607e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10394,249-60-11-2-1,0.00313479623824451_0.000352733686067019_8.41786270465929e-05_1.63811343935568e-05_7.51679063107216e-06
1354,10395,127-52-6-2-1,0.0712661106899166_0.011599210266535_0.00133352248545893_0.000256637772165722_0.00011776305322013
1354,10396,261-56-6-2-1,0.0592662276575729_0.0236782761212729_0.00268123138033764_0.000516005733397038_0.000236778904878773
1354,10397,211-65-2-1-1,0.0239567233384853_0.0130489687105374_0.0015848130602229_0.000215308678560349_0.000116510254781618
1354,10398,189-33-5-1-1,0.00454667023268254_0.00105839870501806_0.000118325073779164_3.93575003819993e-05_2.12975734547044e-05
1354,10399,287-29-10-2-1,0.00414593698175788_0.000972762645914397_0.000301768362604864_1.3650945327964e-05_6.26399219256013e-06
1354,10400,101-52-6-2-1,0.00717703349282297_0.00111056268509378_0.000127677684777983_2.45717015903351e-05_1.12751859466082e-05
1354,10401,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10402,276-21-8-2-1,0.00714749837556855_0.00167453189222104_0.000366105305198695_3.00320797215207e-05_1.37807828236323e-05
1354,10403,228-64-2-1-1,0.00481099656357388_0.00128629180448365_0.000119287004532906_1.62060295690585e-05_8.76958906958418e-06
1354,10405,48-37-12-2-1,0.0392090010228435_0.015855508065628_0.00288292805214339_0.000313971742543171_0.000144071820428883
1354,10406,180-60-11-2-1,0.00914340712223292_0.00111699000587889_0.000266565652314211_5.18735922462631e-05_2.38031703317285e-05
1354,10407,14-12-7-2-1,0.0287132222616094_0.00416934757431476_0.00170626895854398_0.000442290628626032_0.000202953347038948
1354,10408,99-51-4-1-1,0.0010629816635663_0.000268943723525852_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10409,96-40-4-1-1,0.00148257968865827_0.000348523133222968_2.53873152279464e-05_9.2605883251763e-06_5.01119375404811e-06
1354,10411,149-8-4-1-1,0.000722717417489762_0.000134989200863931_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10412,268-42-11-2-1,0.00520833333333333_0.000915052615525393_0.000168357254093186_3.27622687871135e-05_1.50335812621443e-05
1354,10413,211-65-2-1-1,0.012107161257084_0.00659464010102427_0.000800927030435227_0.000108811912820822_5.88815266100652e-05
1354,10414,25-21-8-2-1,0.00204498977505112_0.000608920688080377_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,10415,243-58-14-2-1,0.00149253731343284_0.00063081532881249_0.000233440326816458_1.09207562623712e-05_5.01119375404811e-06
1354,10416,243-58-14-2-1,0.00149253731343284_0.00063081532881249_0.000233440326816458_1.09207562623712e-05_5.01119375404811e-06
1354,10417,236-31-4-1-1,0.00111028867505551_0.000246629398224268_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10418,249-60-11-2-1,0.00104493207941484_0.000117577895355673_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10419,88-47-11-2-1,0.000983929157100689_0.000228519195612431_4.20893135232964e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10420,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10421,99-51-4-1-1,0.0116927982992293_0.00295838095878437_0.00027926046750741_0.000101866471576939_5.51231312945292e-05
1354,10422,111-40-4-1-1,0.000430663221360896_8.71307833057419e-05_6.34682880698659e-06_2.31514708129407e-06_1.25279843851203e-06
1354,10423,43-14-8-2-1,0.00197498354180382_0.000423788670716203_9.9846901417826e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10424,275-66-14-2-1,0.0526819923371648_0.0178051149239236_0.00320980449372629_0.000150160398607604_6.89039141181614e-05
1354,10425,275-66-14-2-1,0.0316091954022989_0.0106830689543542_0.00192588269623577_9.00962391645622e-05_4.13423484708969e-05
1354,10426,159-37-12-2-1,0.0022075055187638_0.000413621949538122_7.52068187515668e-05_8.19056719677838e-06_3.75839531553608e-06
1354,10427,85-47-11-2-1,0.00214477211796247_0.000609384521633151_0.000112238169395457_2.18415125247423e-05_1.00223875080962e-05
1354,10428,99-51-4-1-1,0.00265745415891576_0.000672359308814631_6.34682880698659e-05_2.31514708129407e-05_1.25279843851203e-05
1354,10430,87-49-6-2-1,0.00208507089241034_0.000687096330905593_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10432,243-58-14-2-1,0.00261194029850746_0.00110392682542186_0.000408520571928801_1.91113234591495e-05_8.76958906958418e-06
1354,10433,256-45-8-2-1,0.0027266530334015_0.00040992006558721_0.000133129201890435_1.09207562623712e-05_5.01119375404811e-06
1354,10434,197-42-11-2-1,0.00244648318042813_0.000305017538508464_5.61190846977286e-05_1.09207562623712e-05_5.01119375404811e-06
1354,10435,235-19-6-2-1,0.0132871172732525_0.00291656099416688_0.000326287416654845_6.27943485086342e-05_2.88143640857766e-05
1354,10436,139-61-9-2-1,0.0024405125076266_0.0011754334410814_0.000384652370420233_1.09207562623712e-05_5.01119375404811e-06
1354,10437,111-40-4-1-1,0.00129198966408269_0.000261392349917226_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10438,31-26-4-1-1,0.010485651214128_0.00199632256369845_0.00024117949466549_8.79755890891748e-05_4.7606340663457e-05
1354,10439,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
1354,10440,234-45-8-2-1,0.0284450063211125_0.00461160073785612_0.00149770352126739_0.000122858507951676_5.63759297330412e-05
1354,10441,174-51-4-1-1,0.00127877237851662_0.000201707792644389_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10442,92-46-11-2-1,0.000646412411118293_0.000120751071665761_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10443,31-26-4-1-1,0.000827814569536424_0.000157604412923562_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10444,127-52-6-2-1,0.00379075056861259_0.000616979269496545_7.09320470988793e-05_1.3650945327964e-05_6.26399219256013e-06
1354,10445,31-26-4-1-1,0.000827814569536424_0.000157604412923562_1.90404864209598e-05_6.94544124388222e-06_3.75839531553608e-06
1354,10446,31-26-4-1-1,0.00248344370860927_0.000472813238770686_5.71214592628793e-05_2.08363237316467e-05_1.12751859466082e-05
1354,10447,10-8-4-1-1,0.0232273838630807_0.00341972642188625_0.000482358989330981_0.00017595117817835_9.5212681326914e-05
1354,10448,266-69-10-2-1,0.0011454753722795_0.00035880875493362_0.000120707345041946_5.46037813118558e-06_2.50559687702405e-06
1354,10449,147-47-11-2-1,0.000711743772241993_0.000152346130408288_2.80595423488643e-05_5.46037813118558e-06_2.50559687702405e-06
1354,10450,259-58-14-2-1,0.25334484246871_0.0925721495032329_0.0342573679603151_0.00160262098150297_0.000735392683406559
1354,10451,70-29-10-2-1,0.0435835351089588_0.0105058365758755_0.00325909831613254_0.000147430209542011_6.76511156796494e-05
1354,10452,70-29-10-2-1,0.0758676351896691_0.0182879377431907_0.00567324521697145_0.000256637772165722_0.00011776305322013
1354,10453,85-47-11-2-1,0.00428954423592493_0.0012187690432663_0.000224476338790914_4.36830250494847e-05_2.00447750161924e-05
1354,10454,17-14-8-2-1,0.000588928150765607_0.000141262890238734_3.32823004726087e-05_2.73018906559279e-06_1.25279843851203e-06
