Sample,word_ID_full,topic,p
1539,10410,431-107-19-1-1,0.00173310225303293_0.000355050594709746_0.000148214021046391_1.39700900372303e-05_1.90899988450551e-06
1539,10411,414-43-8-2-1,0.00146484375_0.000255601942574764_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10412,577-106-23-1-1,0.00488042947779405_0.00140745953553835_0.000775253895650826_6.98504501861514e-05_9.54499942252754e-06
1539,10413,237-94-4-1-1,0.0148203968852047_0.0115754365312929_0.00150257219986757_0.000412117656098294_5.63154965929125e-05
1539,10414,567-101-15-4-1,0.00231749710312862_0.000354295837023915_5.90807042419946e-05_1.14033537263309e-05_1.90899988450551e-06
1539,10415,219-87-12-2-1,0.00170648464163823_0.000368233705658525_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10416,219-87-12-2-1,0.00284414106939704_0.000613722842764208_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,10417,287-101-15-4-1,0.00278551532033426_0.000531443755535872_8.86210563629918e-05_1.71050305894964e-05_2.86349982675826e-06
1539,10418,417-96-11-2-1,0.00222551928783383_0.000518582541054451_6.97901642395198e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10419,299-95-12-2-1,0.000592768227622999_0.000156323276535876_2.73635244219455e-05_2.76271331600191e-06_9.54499942252753e-07
1539,10420,510-89-16-4-1,0.00148588410104012_0.000352609308885755_0.00012102142079148_1.71050305894964e-05_2.86349982675826e-06
1539,10421,299-95-12-2-1,0.030823947836396_0.00812881037986556_0.00142290326994117_0.000143661092432099_4.96339969971432e-05
1539,10422,211-54-5-2-1,0.00152439024390244_0.000204248366013072_7.50807117651475e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10423,488-77-7-2-1,0.0053475935828877_0.000788177339901478_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10424,350-92-7-2-1,0.086283185840708_0.0196523053665911_0.00188255738179712_0.000215491638648149_7.44509954957148e-05
1539,10425,565-57-11-2-1,0.0381315538608198_0.00892458723784025_0.000930535523193598_0.000110508532640076_3.81799976901101e-05
1539,10426,350-92-7-2-1,0.00442477876106195_0.00100781053162006_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10427,380-54-5-2-1,0.0161812297734628_0.00153186274509804_0.000563105338238607_4.14406997400287e-05_1.43174991337913e-05
1539,10428,97-53-13-2-1,0.0113065326633166_0.0021505376344086_0.000233559973010848_2.48644198440172e-05_8.59049948027478e-06
1539,10429,578-46-12-2-1,0.00481695568400771_0.000755629439322956_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,10430,486-81-10-2-1,0.00266311584553928_0.000256920804162117_8.94034554435529e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10432,219-87-12-2-1,0.00398179749715586_0.000859211979869891_0.000191544670953619_1.93389932120134e-05_6.68149959576927e-06
1539,10433,290-43-8-2-1,0.00113293051359517_0.000255601942574764_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10434,374-68-7-2-1,0.00607287449392713_0.000691881918819188_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,10435,192-53-13-2-1,0.039_0.00931899641577061_0.00101209321638034_0.000107745819324075_3.72254977478574e-05
1539,10436,236-62-8-2-1,0.00214285714285714_0.000438212094653812_5.74679616114016e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10437,299-95-12-2-1,0.002371072910492_0.000625293106143505_0.000109454097687782_1.10508532640076e-05_3.81799976901101e-06
1539,10438,420-95-12-2-1,0.0308880308880309_0.0100046896982961_0.00175126556300452_0.000176813652224122_6.10879963041762e-05
1539,10439,272-62-8-2-1,0.00263852242744063_0.00058428279287175_7.66239488152022e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10440,76-46-12-2-1,0.0756646216768916_0.0111833157019797_0.00202490080722397_0.000204440785384141_7.06329957267038e-05
1539,10441,420-95-12-2-1,0.00337837837837838_0.00109426293575113_0.000191544670953619_1.93389932120134e-05_6.68149959576927e-06
1539,10442,2-2-2-2-1,0.00234329232571763_0.000353107344632768_6.71219774134546e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10443,420-95-12-2-1,0.00241312741312741_0.000781616382679381_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,10444,49-33-7-2-1,0.00704638872577804_0.00127836369447108_0.000289624212584172_3.31525597920229e-05_1.1453999307033e-05
1539,10445,420-95-12-2-1,0.0028957528957529_0.000937939659215257_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,10446,114-60-2-2-1,0.00573613766730402_0.000534061239022075_0.000151024449180273_2.48644198440172e-05_8.59049948027478e-06
1539,10447,181-70-15-4-1,0.105383734249714_0.0282468529321461_0.00271771239513175_0.000524554271411222_8.78139946872533e-05
1539,10448,32-24-8-2-1,0.00142857142857143_0.000206996481059822_3.83119744076011e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10449,531-46-12-2-1,0.000885347498893316_0.000302251775729182_5.47270488438911e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10450,495-87-12-2-1,0.359348914858097_0.105683073523997_0.0235599945272951_0.00237869616507765_0.000821824450279621
1539,10451,400-19-9-3-1,0.0547652916073969_0.00359493907278584_0.000714948932219127_0.000209720118968504_7.3496495553462e-05
1539,10452,331-55-5-2-1,0.0428571428571429_0.0233193277310924_0.00416697950296569_0.000306661178076212_0.000105949493590056
1539,10453,504-54-5-2-1,0.0173357664233577_0.00194035947712418_0.000713266761768902_5.24915530040363e-05_1.81354989028023e-05
1539,10454,87-49-7-2-1,0.00200267022696929_0.000672494956287828_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10455,504-54-5-2-1,0.0118613138686131_0.00132761437908497_0.000488024626473459_3.59152731080249e-05_1.24084992492858e-05
1539,10456,479-56-12-2-1,0.0211538461538462_0.00221818915103852_0.000300998768641401_3.0389846476021e-05_1.04994993647803e-05
1539,10457,329-67-21-4-1,0.00268961807423346_0.000951112801978315_0.000204951631414986_2.85083843158273e-05_4.77249971126377e-06
1539,10458,486-81-10-2-1,0.00266311584553928_0.000256920804162117_8.94034554435529e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10459,486-81-10-2-1,0.00266311584553928_0.000256920804162117_8.94034554435529e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10460,363-43-8-2-1,0.00698757763975155_0.000766805827724291_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,10461,378-93-15-4-1,0.00302114803625378_0.00118953211736717_8.86210563629918e-05_1.71050305894964e-05_2.86349982675826e-06
1539,10462,376-49-7-2-1,0.00457317073170732_0.00201748486886348_0.000217218159438129_2.48644198440172e-05_8.59049948027478e-06
1539,10463,114-60-2-2-1,0.00446144040790312_0.000415380963683836_0.000117463460473546_1.93389932120134e-05_6.68149959576927e-06
1539,10464,420-95-12-2-1,0.0294401544401544_0.00953571986868845_0.00166917498973868_0.000168525512276117_5.8224496477418e-05
1539,10465,457-68-7-2-1,0.03173311635476_0.00449723247232472_0.000941278690898559_0.000107745819324075_3.72254977478574e-05
1539,10466,374-68-7-2-1,0.00708502024291498_0.00080719557195572_0.000168947457340767_1.93389932120134e-05_6.68149959576927e-06
1539,10467,567-101-15-4-1,0.00695249130938586_0.00106288751107174_0.000177242112725984_3.42100611789927e-05_5.72699965351652e-06
1539,10468,229-71-11-2-1,0.00164293537787514_0.000424388173716226_6.97901642395198e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10469,87-49-7-2-1,0.00400534045393859_0.00134498991257566_0.000144812106292086_1.65762798960115e-05_5.72699965351652e-06
1539,10470,337-72-11-2-1,0.00211237853823405_0.000727802037845706_0.0001163169403992_1.38135665800096e-05_4.77249971126377e-06
1539,10471,298-46-12-2-1,0.00443262411347518_0.000755629439322956_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,10472,386-92-7-2-1,0.0575620767494357_0.0128495842781557_0.00123090290348273_0.000140898379116097_4.86794970548904e-05
1539,10473,87-49-7-2-1,0.00267022696929239_0.000896659941717104_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10474,463-105-13-2-1,0.00738552437223043_0.00199084212621939_0.000259511081123164_2.76271331600191e-05_9.54499942252754e-06
1539,10475,298-46-12-2-1,0.0106382978723404_0.00181351065437509_0.000328362293063347_3.31525597920229e-05_1.1453999307033e-05
1539,10476,210-66-13-2-1,0.00345303867403315_0.00115127791848952_0.000129755540561582_1.38135665800096e-05_4.77249971126377e-06
1539,10477,395-54-5-2-1,0.00257898130238556_0.000408496732026144_0.000150161423530295_1.10508532640076e-05_3.81799976901101e-06
1539,10478,425-73-13-2-1,0.00871632329635499_0.00142727390683794_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,10479,160-2-2-2-1,0.0046242774566474_0.000706214689265537_0.000134243954826909_2.21017065280153e-05_7.63599953802203e-06
1539,10480,322-73-13-2-1,0.00813609467455621_0.00142727390683794_0.00028546218923548_3.0389846476021e-05_1.04994993647803e-05
1539,10481,63-42-18-2-1,0.0165289256198347_0.00523560209424084_0.000829445308449974_4.42034130560306e-05_1.52719990760441e-05
1539,10482,529-54-5-2-1,0.00138504155124654_0.000204248366013072_7.50807117651475e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10483,477-53-13-2-1,0.00583941605839416_0.000955794504181601_0.000103804432449266_1.10508532640076e-05_3.81799976901101e-06
1539,10484,405-24-8-2-1,0.0123839009287926_0.00165597184847858_0.000306495795260809_4.42034130560306e-05_1.52719990760441e-05
1539,10485,444-77-7-2-1,0.00604838709677419_0.00177339901477833_0.000217218159438129_2.48644198440172e-05_8.59049948027478e-06
1539,10486,113-2-2-2-1,0.00472366556447803_0.000882768361581921_0.000167804943533636_2.76271331600191e-05_9.54499942252754e-06
1539,10487,531-46-12-2-1,0.00265604249667995_0.000906755327187547_0.000164181146531673_1.65762798960115e-05_5.72699965351652e-06
1539,10488,531-46-12-2-1,0.0030987162461266_0.00105788121505214_0.000191544670953619_1.93389932120134e-05_6.68149959576927e-06
1539,10489,219-87-12-2-1,0.00170648464163823_0.000368233705658525_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10490,453-32-6-3-1,0.0127840909090909_0.00214005469028653_0.000198065559700261_4.90254823562736e-05_1.71809989605496e-05
1539,10491,28-5-2-2-1,0.0129573170731707_0.0022815729432291_0.000285268404007182_4.69661263720325e-05_1.62264990182968e-05
1539,10492,114-60-2-2-1,0.00318674314850223_0.000296700688345597_8.39024717668182e-05_1.38135665800096e-05_4.77249971126377e-06
1539,10493,391-5-2-2-1,0.00463320463320463_0.00161052207757348_0.000201365932240364_3.31525597920229e-05_1.1453999307033e-05
1539,10494,229-71-11-2-1,0.00219058050383352_0.000565850898288301_9.30535523193598e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10495,228-20-5-2-1,0.00580720092915215_0.00160307790958641_0.000187701779412869_1.38135665800096e-05_4.77249971126377e-06
1539,10496,544-8-6-3-1,0.00595238095238095_0.00123796423658872_9.90327798501304e-05_2.45127411781368e-05_8.59049948027478e-06
1539,10497,299-95-12-2-1,0.000592768227622999_0.000156323276535876_2.73635244219455e-05_2.76271331600191e-06_9.54499942252753e-07
1539,10498,296-34-9-3-1,0.00192771084337349_0.000326104679602152_3.71402042711235e-05_1.08945516347275e-05_3.81799976901101e-06
1539,10499,296-34-9-3-1,0.00289156626506024_0.000489157019403228_5.57103064066852e-05_1.63418274520912e-05_5.72699965351652e-06
1539,10500,296-34-9-3-1,0.00771084337349398_0.00130441871840861_0.000148560817084494_4.35782065389099e-05_1.52719990760441e-05
1539,10501,296-34-9-3-1,0.00819277108433735_0.00138594488830915_0.000157845868152275_4.63018444475918e-05_1.62264990182968e-05
1539,10502,497-53-13-2-1,0.0163147792706334_0.0040621266427718_0.000441168837909379_4.69661263720325e-05_1.62264990182968e-05
1539,10503,405-24-8-2-1,0.00464396284829721_0.000620989443179466_0.000114935923222803_1.65762798960115e-05_5.72699965351652e-06
1539,10504,287-101-15-4-1,0.0900649953574745_0.0171833480956599_0.00286541415573674_0.000553062655727049_9.25864943985171e-05
1539,10505,410-85-23-1-1,0.0588235294117647_0.0152801358234295_0.00279091402434297_0.000251461620670145_3.43619979210991e-05
1539,10506,495-87-12-2-1,0.00125208681135225_0.000368233705658525_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10507,457-68-7-2-1,0.00244100895036615_0.000345940959409594_7.2406053146043e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10508,299-95-12-2-1,0.00829875518672199_0.00218852587150227_0.000383089341907238_3.86779864240268e-05_1.33629991915385e-05
1539,10509,219-87-12-2-1,0.00455062571103527_0.000981956548422732_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,10510,28-5-2-2-1,0.00076219512195122_0.000134210173131123_1.67804943533636e-05_2.76271331600191e-06_9.54499942252753e-07
1539,10511,229-71-11-2-1,0.00273822562979189_0.000707313622860376_0.0001163169403992_1.38135665800096e-05_4.77249971126377e-06
1539,10512,229-71-11-2-1,0.00219058050383352_0.000565850898288301_9.30535523193598e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10513,495-87-12-2-1,0.00208681135225376_0.000613722842764208_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
1539,10514,280-81-10-2-1,0.00207684319833853_0.000385381206243176_0.000134105183165329_1.65762798960115e-05_5.72699965351652e-06
1539,10516,314-87-12-2-1,0.00121580547112462_0.000245489137105683_5.47270488438911e-05_5.52542663200382e-06_1.90899988450551e-06
1539,10517,32-24-8-2-1,0.000714285714285714_0.000103498240529911_1.91559872038005e-05_2.76271331600191e-06_9.54499942252753e-07
1539,10518,152-31-10-2-1,0.824488491048593_0.135665439242504_0.0576428778972307_0.00712503764196893_0.00246165535106985
1539,10519,428-69-6-3-1,0.0246747420367878_0.00442655935613682_0.000605200321306352_0.000149800084977503_5.24974968239014e-05
1539,10520,428-69-6-3-1,0.00314042171377299_0.000563380281690141_7.70254954389903e-05_1.90654653607731e-05_6.68149959576927e-06
1539,10521,149-31-10-2-1,0.213406735751295_0.0346659652814308_0.0147292192843253_0.00182062807524526_0.000629015461944565
1539,10522,428-69-6-3-1,0.0121130551816958_0.00217303822937626_0.000297098339550391_7.35382235344104e-05_2.57714984408243e-05
1539,10523,246-62-8-2-1,0.00569105691056911_0.00102249488752556_0.000134091910426604_1.93389932120134e-05_6.68149959576927e-06
1539,10524,544-8-6-3-1,0.0205026455026455_0.00426409903713893_0.000341112908372671_8.44327751691379e-05_2.95894982098354e-05
1539,10525,451-10-8-2-1,0.0079646017699115_0.000881143528490307_0.000172403884834205_2.48644198440172e-05_8.59049948027478e-06
1539,10526,527-33-7-2-1,0.0024390243902439_0.000426121231490359_9.6541404194724e-05_1.10508532640076e-05_3.81799976901101e-06
1539,10527,97-53-13-2-1,0.0175879396984925_0.0033452807646356_0.00036331551357243_3.86779864240268e-05_1.33629991915385e-05
1539,10528,298-46-12-2-1,0.0904255319148936_0.0154148405621883_0.00279107949103845_0.000281796758232195_9.73589941097809e-05
1539,10529,107-1-1-1-1,0.00563100364359059_0.00150402547996107_0.000933911992528704_0.000118745765316457_1.62264990182968e-05
1539,10530,337-72-11-2-1,0.00295732995352767_0.00101892285298399_0.00016284371655888_1.93389932120134e-05_6.68149959576927e-06
1539,10531,563-27-5-2-1,0.0122282608695652_0.00296052631578947_0.000337863202943164_2.48644198440172e-05_8.59049948027478e-06
1539,10532,427-63-8-2-1,0.0127986348122867_0.00227410551849606_0.000287339808057008_4.14406997400287e-05_1.43174991337913e-05
1539,10533,156-72-11-2-1,0.165882352941176_0.0615720524017467_0.0098404131577723_0.00116862773266881_0.000403753475572915
1539,10534,183-19-9-3-1,0.0419753086419753_0.0023810635417153_0.000473537604456824_0.000138905533342775_4.86794970548904e-05
1539,10535,183-19-9-3-1,0.0732510288065844_0.00415518931789533_0.000826369545032498_0.000242403773872686_8.49504948604951e-05
1539,10536,558-106-23-1-1,0.00555555555555556_0.000985221674876847_0.000542677726955578_4.8895315130306e-05_6.68149959576927e-06
1539,10537,537-30-14-4-1,0.0529747351263244_0.00422516900676027_0.000703844071467244_0.000370608996105755_6.2042496246429e-05
1539,10538,529-54-5-2-1,0.0214681440443213_0.00316584967320261_0.00116375103235979_8.56441127960593e-05_2.95894982098354e-05
1539,10539,85-48-16-4-1,0.0973709834469328_0.0125580811252041_0.004034047359716_0.000570167686316546_9.54499942252754e-05
1539,10540,65-32-6-3-1,0.00321543408360129_0.000475567708952562_4.40145688222802e-05_1.08945516347275e-05_3.81799976901101e-06
1539,10541,461-40-17-1-1,0.00354609929078014_0.000704423781346858_0.000242907112320249_3.49252250930757e-05_4.77249971126377e-06
1539,10542,299-95-12-2-1,0.027267338470658_0.0071908707206503_0.0012587221234095_0.000127084812536088_4.39069973436267e-05
1539,10543,65-32-6-3-1,0.0144694533762058_0.00214005469028653_0.000198065559700261_4.90254823562736e-05_1.71809989605496e-05
1539,10544,255-98-21-4-1,0.0218380345768881_0.00198265179677819_0.000983767830791933_0.000136840244715971_2.29079986140661e-05
1539,10545,395-54-5-2-1,0.00322372662798195_0.00051062091503268_0.000187701779412869_1.38135665800096e-05_4.77249971126377e-06
1539,10546,154-18-12-2-1,0.00113808801213961_0.000588697017268446_8.20905732658366e-05_8.28813994800574e-06_2.86349982675826e-06
1539,10547,133-66-13-2-1,0.00566037735849057_0.00138153350218743_0.000155706648673898_1.65762798960115e-05_5.72699965351652e-06
1539,10548,533-21-13-2-1,0.0229419703103914_0.00582291488268539_0.000882337675818757_9.3932252744065e-05_3.24529980365936e-05
1539,10549,219-87-12-2-1,0.00455062571103527_0.000981956548422732_0.000218908195375564_2.21017065280153e-05_7.63599953802203e-06
1539,10550,149-31-10-2-1,0.00291450777202073_0.00047343503419253_0.000201157774747994_2.48644198440172e-05_8.59049948027478e-06
1539,10551,531-46-12-2-1,0.00221336874723329_0.000755629439322956_0.000136817622109728_1.38135665800096e-05_4.77249971126377e-06
