Sample,word_ID_full,topic,p
774,13400,149-6-3-1-1,0.00153139356814701_0.00030441400304414_3.6693881295294e-05_8.22527379880158e-06_6.03957735037702e-06
774,13401,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13402,25-12-4-1-1,0.00148588410104012_0.000307440049190408_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13403,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13404,7-7-8-1-1,0.000746268656716418_0.000135943447525829_5.31971486328333e-05_4.11263689940079e-06_3.01978867518851e-06
774,13405,116-14-3-1-1,0.00286532951289398_0.000674308833445718_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13407,105-5-5-1-1,0.00207792207792208_0.00024496294935391_7.42886858331476e-05_1.64505475976032e-05_1.2079154700754e-05
774,13408,25-12-4-1-1,0.00396235760277365_0.000819840131174421_0.0001193655719849_3.29010951952063e-05_2.41583094015081e-05
774,13409,25-12-4-1-1,0.00198117880138683_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13411,15-12-4-1-1,0.00851703406813627_0.00174216027874564_0.000253651840467913_6.99148272898134e-05_5.13364074782047e-05
774,13412,109-3-3-1-1,0.0157841140529532_0.00270199599058659_0.000568755160077057_0.000127491743881424_9.36134489308438e-05
774,13413,117-29-6-1-1,0.00207182320441989_0.000555349870418364_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,13414,59-21-4-1-1,0.00214899713467049_0.000350221807144525_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13415,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13416,77-1-1-1-1,0.00597411218055095_0.000495267444419987_0.000495267444419987_7.40274641892142e-05_5.43561961533932e-05
774,13417,96-12-4-1-1,0.00210304942166141_0.00040992006558721_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13418,127-26-6-1-1,0.0027027027027027_0.000718907260963336_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,13419,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13421,127-26-6-1-1,0.0018018018018018_0.000479271507308891_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13422,10-8-3-1-1,0.0495049504950495_0.00872938894277401_0.00165122465828823_0.000370137320946071_0.000271780980766966
774,13423,157-24-3-1-1,0.00247678018575851_0.000716332378223496_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13424,15-12-4-1-1,0.00250501002004008_0.000512400081984013_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13425,108-3-3-1-1,0.00209095661265029_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13426,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13427,108-3-3-1-1,0.00156821745948772_0.000261483482959993_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13428,25-12-4-1-1,0.00297176820208024_0.000614880098380816_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,13429,24-11-4-1-1,0.00235960358659745_0.00075295534974776_0.000149206964981125_4.11263689940079e-05_3.01978867518851e-05
774,13431,108-3-3-1-1,0.00209095661265029_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13432,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13433,159-25-3-1-1,0.0114025085518814_0.0029086678301338_0.00018346940647647_4.11263689940079e-05_3.01978867518851e-05
774,13434,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13435,12-10-4-1-1,0.00509337860780985_0.000530644733351021_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,13436,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13437,11-9-5-1-1,0.0033476164970541_0.000666400106624017_0.000464304286457173_0.00010281592248502_7.54947168797128e-05
774,13438,96-12-4-1-1,0.00368033648790747_0.000717360114777618_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,13439,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13441,125-28-6-1-1,0.000914076782449726_0.000326157860404436_7.91076655327901e-05_4.11263689940079e-06_3.01978867518851e-06
774,13442,24-11-4-1-1,0.00165172251061822_0.000527068744823432_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,13445,47-16-2-2-1,0.0021795989537925_0.000399776125369793_7.88643533123028e-05_5.68207645802082e-05_1.50989433759426e-05
774,13446,125-28-6-1-1,0.00182815356489945_0.000652315720808871_0.00015821533106558_8.22527379880158e-06_6.03957735037702e-06
774,13447,158-29-6-1-1,0.00290416263310745_0.000555349870418364_0.00023732299659837_1.23379106982024e-05_9.05936602556553e-06
774,13448,25-12-4-1-1,0.0128776622090144_0.00266448042631687_0.000387938108950926_0.000106928559384421_7.85145055549013e-05
774,13449,68-2-2-2-1,0.0490587564175699_0.0106660052089793_0.00135646687697161_0.000977317150779581_0.000259701826066212
774,13450,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13451,6-6-3-1-1,0.0340999206978588_0.00654490106544901_0.000788918447848821_0.000176843386674234_0.000129850913033106
774,13452,96-12-4-1-1,0.00788643533123028_0.00153720024595204_0.000223810447471688_6.16895534910118e-05_4.52968301278277e-05
774,13453,96-12-4-1-1,0.00630914826498423_0.00122976019676163_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,13454,82-24-3-1-1,0.00786885245901639_0.00214899713467049_0.000220163287771764_4.93516427928095e-05_3.62374641022621e-05
774,13455,130-30-3-1-1,0.00202020202020202_0.000630914826498423_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13456,137-7-8-1-1,0.0272294077603812_0.00543773790103317_0.00212788594531333_0.000164505475976032_0.00012079154700754
774,13457,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13458,60-2-2-2-1,0.0418006430868167_0.00967381867791145_0.00123028391167192_0.000886403927451248_0.000235543516664704
774,13459,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13460,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13461,117-29-6-1-1,0.0172651933701657_0.0046279155868197_0.00197769163831975_0.00010281592248502_7.54947168797128e-05
774,13463,117-29-6-1-1,0.00276243093922652_0.000740466493891151_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,13464,25-12-4-1-1,0.00148588410104012_0.000307440049190408_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13465,62-23-3-1-1,0.00312639571237159_0.000883169316174615_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,13466,76-13-2-2-1,0.0118938700823422_0.00276772407919949_0.000410094637223975_0.000295467975817083_7.85145055549013e-05
774,13467,127-26-6-1-1,0.00900900900900901_0.00239635753654445_0.000791076655327901_4.11263689940079e-05_3.01978867518851e-05
774,13468,127-26-6-1-1,0.0045045045045045_0.00119817876827223_0.000395538327663951_2.05631844970039e-05_1.50989433759426e-05
774,13469,127-26-6-1-1,0.0171171171171171_0.00455307931943446_0.00150304564512301_7.8140101088615e-05_5.73759848285817e-05
774,13474,59-21-4-1-1,0.00286532951289398_0.000466962409526033_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13475,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13476,83-11-4-1-1,0.00560224089635854_0.00105413748964686_0.000208889750973575_5.7576916591611e-05_4.22770414526391e-05
774,13479,7-7-8-1-1,0.00671641791044776_0.00122349102773246_0.0004787743376955_3.70137320946071e-05_2.71780980766966e-05
774,13481,10-8-3-1-1,0.0302530253025303_0.00533462657613967_0.00100908173562059_0.000226195029467043_0.000166088377135368
774,13482,94-24-3-1-1,0.023696682464455_0.00537249283667622_0.00055040821942941_0.000123379106982024_9.05936602556553e-05
774,13483,147-14-3-1-1,0.00641025641025641_0.00179815688918858_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,13484,59-21-4-1-1,0.00859598853868195_0.0014008872285781_0.00017904835797735_4.93516427928095e-05_3.62374641022621e-05
774,13485,94-24-3-1-1,0.00868878357030016_0.00196991404011461_0.000201816347124117_4.52390058934087e-05_3.32176754270736e-05
774,13486,1-1-1-1-1,0.0185962807438512_0.00170592119744662_0.00170592119744662_0.000254983487762849_0.000187226897861688
774,13487,153-27-7-2-1,0.00299850074962519_0.000444543231829295_0.000144875045273452_2.27283058320833e-05_6.03957735037702e-06
774,13488,77-1-1-1-1,0.00132758048456688_0.00011005943209333_0.00011005943209333_1.64505475976032e-05_1.2079154700754e-05
774,13490,10-8-3-1-1,0.0126512651265127_0.00223084384093113_0.000421979634895881_9.45906486862181e-05_6.94551395293357e-05
774,13491,10-8-3-1-1,0.0115511551155116_0.0020368574199806_0.000385285753600587_8.63653748874166e-05_6.34155621789587e-05
774,13492,141-23-3-1-1,0.0052199850857569_0.000883169316174615_0.000128428584533529_2.87884582958055e-05_2.11385207263196e-05
774,13494,137-7-8-1-1,0.0204220558202859_0.00407830342577488_0.001595914458985_0.000123379106982024_9.05936602556553e-05
774,13495,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13496,142-20-8-1-1,0.00424328147100424_0.000524383848977452_0.000319182891797_2.46758213964047e-05_1.81187320511311e-05
774,13498,117-29-6-1-1,0.00897790055248619_0.00240651610514624_0.00102839965192627_5.34642796922103e-05_3.92572527774506e-05
774,13499,117-29-6-1-1,0.00897790055248619_0.00240651610514624_0.00102839965192627_5.34642796922103e-05_3.92572527774506e-05
774,13500,117-29-6-1-1,0.00828729281767956_0.00222139948167345_0.000949291986393482_4.93516427928095e-05_3.62374641022621e-05
774,13501,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13502,128-4-4-1-1,0.00269541778975741_0.000518134715025907_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13503,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13504,49-22-2-2-1,0.0646242221158449_0.00948566610455312_0.00212933753943218_0.00153416064366562_0.000407671471150449
774,13505,70-5-5-1-1,0.00149179512680259_0.000183722212015433_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13508,78-21-4-1-1,0.0271655561250641_0.00618725192621994_0.000790796914399964_0.000217969755668242_0.000160048799784991
774,13509,24-11-4-1-1,0.0429447852760736_0.0137037873654092_0.00271556676265648_0.000748499915690944_0.000549601538884309
774,13510,21-8-3-1-1,0.0269160583941606_0.00572259941804074_0.00108246949821117_0.000242645577064647_0.000178167531836122
774,13511,21-8-3-1-1,0.00638686131386861_0.00135790494665373_0.000256857169067058_5.7576916591611e-05_4.22770414526391e-05
774,13512,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13513,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13514,108-3-3-1-1,0.00209095661265029_0.000348644643946657_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13515,94-24-3-1-1,0.0244865718799368_0.00555157593123209_0.000568755160077057_0.000127491743881424_9.36134489308438e-05
774,13516,111-15-4-1-1,0.00257731958762887_0.00049255017854944_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13517,47-16-2-2-1,0.001743679163034_0.000319820900295834_6.30914826498423e-05_4.54566116641666e-05_1.2079154700754e-05
774,13518,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13519,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13520,39-9-5-1-1,0.00191964897847251_0.00037318405970945_0.000260010400416017_5.7576916591611e-05_4.22770414526391e-05
774,13521,99-27-7-2-1,0.00501882057716437_0.000889086463658591_0.000289750090546903_4.54566116641666e-05_1.2079154700754e-05
774,13522,72-9-5-1-1,0.000399893361770195_7.9968012794882e-05_5.57165143748607e-05_1.23379106982024e-05_9.05936602556553e-06
774,13523,14-11-4-1-1,0.0254677754677755_0.00368948121376402_0.000731114128407514_0.000201519208070639_0.000147969645084237
774,13524,124-10-4-1-1,0.000972762645914397_0.000176881577783674_2.98413929962251e-05_8.22527379880158e-06_6.03957735037702e-06
774,13525,32-11-4-1-1,0.00259067357512953_0.00037647767487388_7.46034824905627e-05_2.05631844970039e-05_1.50989433759426e-05
774,13526,70-5-5-1-1,0.00298359025360517_0.000367444424030865_0.000111433028749721_2.46758213964047e-05_1.81187320511311e-05
774,13527,129-26-6-1-1,0.00504413619167718_0.000958543014617781_0.000316430662131161_1.64505475976032e-05_1.2079154700754e-05
774,13529,88-4-4-1-1,0.00254939451880178_0.000690846286701209_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13530,137-7-8-1-1,0.0176991150442478_0.00353452963567156_0.00138312586445367_0.000106928559384421_7.85145055549013e-05
774,13532,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13533,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13535,94-24-3-1-1,0.0023696682464455_0.000537249283667622_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13536,80-6-3-1-1,0.00269541778975741_0.00060882800608828_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13537,124-10-4-1-1,0.000486381322957198_8.84407888918369e-05_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,13538,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13539,158-29-6-1-1,0.00677637947725073_0.00129581636430952_0.000553753658729531_2.87884582958055e-05_2.11385207263196e-05
774,13541,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13542,65-15-4-1-1,0.00385852090032154_0.00073882526782416_8.95241789886752e-05_2.46758213964047e-05_1.81187320511311e-05
774,13543,95-21-4-1-1,0.0014290818149339_0.000466962409526033_5.96827859924501e-05_1.64505475976032e-05_1.2079154700754e-05
774,13547,115-15-4-1-1,0.00207182320441989_0.00036941263391208_4.47620894943376e-05_1.23379106982024e-05_9.05936602556553e-06
774,13548,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13549,121-7-8-1-1,0.00790861159929701_0.00122349102773246_0.0004787743376955_3.70137320946071e-05_2.71780980766966e-05
774,13551,84-8-3-1-1,0.0530753968253968_0.0103782735208535_0.00196312264929823_0.000440052148235884_0.000323117388245171
774,13552,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13553,82-24-3-1-1,0.0118032786885246_0.00322349570200573_0.000330244931657646_7.40274641892142e-05_5.43561961533932e-05
774,13554,82-24-3-1-1,0.00721311475409836_0.00196991404011461_0.000201816347124117_4.52390058934087e-05_3.32176754270736e-05
774,13555,87-8-3-1-1,0.0264935064935065_0.0049466537342386_0.000935693973029997_0.00020974448186944_0.000154009222434614
774,13556,83-11-4-1-1,0.00280112044817927_0.000527068744823432_0.000104444875486788_2.87884582958055e-05_2.11385207263196e-05
774,13557,87-8-3-1-1,0.00415584415584416_0.000775945683802134_0.000146775525181176_3.29010951952063e-05_2.41583094015081e-05
774,13558,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13559,20-6-3-1-1,0.00224382946896036_0.00045662100456621_5.5040821942941e-05_1.23379106982024e-05_9.05936602556553e-06
774,13561,147-14-3-1-1,0.00480769230769231_0.00134861766689144_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13562,112-17-7-2-1,0.0176211453744493_0.00343864173651408_0.00231800072437523_0.000363652893313332_9.66332376060323e-05
774,13563,142-20-8-1-1,0.00212164073550212_0.000262191924488726_0.0001595914458985_1.23379106982024e-05_9.05936602556553e-06
774,13564,80-6-3-1-1,0.0694070080862534_0.0156773211567732_0.00188973488670764_0.000423601600638281_0.000311038233544417
774,13565,130-30-3-1-1,0.00606060606060606_0.00189274447949527_0.000165122465828823_3.70137320946071e-05_2.71780980766966e-05
774,13566,24-11-4-1-1,0.00306748466257669_0.000978841954672088_0.000193969054475463_5.34642796922103e-05_3.92572527774506e-05
774,13567,141-23-3-1-1,0.00447427293064877_0.000757002271006813_0.000110081643885882_2.46758213964047e-05_1.81187320511311e-05
774,13568,20-6-3-1-1,0.0037397157816006_0.00076103500761035_9.1734703238235e-05_2.05631844970039e-05_1.50989433759426e-05
774,13569,21-8-3-1-1,0.00182481751824818_0.000387972841901067_7.3387762590588e-05_1.64505475976032e-05_1.2079154700754e-05
774,13570,5-5-5-1-1,0.00763081395348837_0.00128605548410803_0.000390015600624025_8.63653748874166e-05_6.34155621789587e-05
774,13571,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
774,13573,30-15-4-1-1,0.000499001996007984_0.00012313754463736_1.49206964981125e-05_4.11263689940079e-06_3.01978867518851e-06
774,13574,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13577,72-9-5-1-1,0.000133297787256732_2.66560042649607e-05_1.85721714582869e-05_4.11263689940079e-06_3.01978867518851e-06
774,13578,72-9-5-1-1,0.000266595574513463_5.33120085299214e-05_3.71443429165738e-05_8.22527379880158e-06_6.03957735037702e-06
