Sample,word_ID_full,topic,p
907,11650,152-6-3-1-1,0.00218531468531469_0.000557289344627731_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11651,219-39-2-2-1,0.00191350937619594_0.00061667488899852_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,11652,9-7-1-1-1,0.0475509474436897_0.0137773864401512_0.00156614304891548_0.000656746340367432_0.000555965446538488
907,11653,215-23-5-1-1,0.00746268656716418_0.00124688279301746_0.000153754914666022_1.72827984307219e-05_1.46306696457497e-05
907,11655,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11656,169-30-3-1-1,0.00341296928327645_0.000574580556193978_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11657,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11658,123-40-1-1-1,0.0029673590504451_0.000392003136025088_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,11659,85-19-7-1-1,0.0013869625520111_0.000398671096345515_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11660,206-32-7-1-1,0.104868913857678_0.0144181256436663_0.00277640059494298_0.000345655968614438_0.000292613392914994
907,11661,206-32-7-1-1,0.0052434456928839_0.000720906282183316_0.000138820029747149_1.72827984307219e-05_1.46306696457497e-05
907,11662,123-40-1-1-1,0.0029673590504451_0.000392003136025088_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,11663,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11664,208-12-6-2-1,0.0413793103448276_0.00514327700220426_0.00122599100939926_0.000572051212203759_8.77840178744981e-05
907,11665,208-12-6-2-1,0.00689655172413793_0.00085721283370071_0.000204331834899877_9.53418687006265e-05_1.46306696457497e-05
907,11666,171-2-2-2-1,0.00282087447108604_0.000970873786407767_0.000254744618519934_5.44810678289294e-05_8.36038265471411e-06
907,11667,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11668,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11669,92-3-3-1-1,0.00498545907769007_0.00091582080439594_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,11671,217-2-2-2-1,0.00317460317460317_0.00121359223300971_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,11673,59-14-7-1-1,0.00509626274065685_0.00127262443438914_0.000178482895389192_2.22207408394996e-05_1.88108609731067e-05
907,11674,86-7-1-1-1,0.00872571616727033_0.0027451183508572_0.000312051058618497_0.000130855473832609_0.000110775070174962
907,11675,186-29-7-1-1,0.00357355568790947_0.000505902192242833_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,11676,18-15-1-1-1,0.0406868234415827_0.00624176831014144_0.000641765384705966_0.000269117861278384_0.000227820427340959
907,11677,114-16-5-1-1,0.0349854227405248_0.00941545704197725_0.00210863882970545_0.000237021235621329_0.000200649183713139
907,11678,158-4-1-1-1,0.0327433628318584_0.00665029057575939_0.000653540896351947_0.000274055803687162_0.000232000618668316
907,11680,13-10-5-1-1,0.0132075471698113_0.00217751970136873_0.000461264743998067_5.18483952921657e-05_4.38920089372491e-05
907,11681,64-18-3-1-1,0.00201816347124117_0.000697269029633934_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,11682,114-16-5-1-1,0.0065597667638484_0.00176539819537073_0.000395369780569772_4.44414816789992e-05_3.76217219462135e-05
907,11683,185-26-4-1-1,0.0242669362992922_0.00316643578072432_0.000627049340945016_0.000118510617810664_0.000100324591856569
907,11684,32-19-7-1-1,0.0125412541254125_0.00252491694352159_0.000376797223599405_4.6910452883388e-05_3.9711817609892e-05
907,11685,32-19-7-1-1,0.00396039603960396_0.00079734219269103_0.000118988596926128_1.48138272263331e-05_1.25405739820712e-05
907,11686,22-19-7-1-1,0.00257599175682638_0.000664451827242525_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11687,152-6-3-1-1,0.000874125874125874_0.000222915737851092_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11688,1-1-1-1-1,0.011402027027027_0.00229494262643434_0.000158969407220744_6.66622225184988e-05_5.64325829193202e-05
907,11689,50-27-3-1-1,0.00170940170940171_0.000269323996768112_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11690,149-29-7-1-1,0.000845665961945032_0.000168634064080944_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11691,84-21-1-1-1,0.00164654226125137_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11692,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11693,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11694,101-36-5-1-1,0.000956022944550669_0.000171379605826907_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,11695,8-6-3-1-1,0.0027027027027027_0.000557289344627731_7.97677164098146e-05_1.23448560219442e-05_1.04504783183926e-05
907,11696,94-34-6-2-1,0.00156678417547983_0.000495662949194548_0.000116761048514216_5.44810678289294e-05_8.36038265471411e-06
907,11697,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11698,112-29-7-1-1,0.00115696104897802_0.000252951096121417_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11699,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11700,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11701,127-6-3-1-1,0.00214899713467049_0.000334373606776638_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11702,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11703,219-39-2-2-1,0.0153080750095675_0.00493339911198816_0.00254744618519934_0.000544810678289294_8.36038265471411e-05
907,11704,219-39-2-2-1,0.00153080750095675_0.000493339911198816_0.000254744618519934_5.44810678289294e-05_8.36038265471411e-06
907,11705,104-10-5-1-1,0.00158415841584158_0.000414765657403567_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11706,178-32-7-1-1,0.0174825174825175_0.00257466529351184_0.000495785820525533_6.17242801097211e-05_5.22523915919632e-05
907,11707,59-14-7-1-1,0.00226500566251416_0.000565610859728507_7.93257312840853e-05_9.87588481755537e-06_8.36038265471411e-06
907,11708,217-2-2-2-1,0.0019047619047619_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11709,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11710,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11711,184-33-3-1-1,0.00443318556048132_0.00119924618811033_0.00011167480297374_1.72827984307219e-05_1.46306696457497e-05
907,11712,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11713,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11714,153-27-3-1-1,0.00289296046287367_0.000403985995152168_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11715,41-25-5-1-1,0.003613369467028_0.000476020468880162_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11717,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11718,161-27-3-1-1,0.00309358081979892_0.000538647993536224_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11719,36-25-5-1-1,0.0205965909090909_0.00345114839938117_0.000636984646473521_7.16001649272765e-05_6.06127742466773e-05
907,11720,146-31-7-1-1,0.0114068441064639_0.00122399020807834_0.000237977193852256_2.96276544526661e-05_2.50811479641423e-05
907,11721,67-23-5-1-1,0.00225563909774436_0.000534378339864624_6.58949634282953e-05_7.40691361316653e-06_6.27028699103558e-06
907,11722,197-31-7-1-1,0.00221238938053097_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11723,58-30-3-1-1,0.00136549840691853_0.000344748333716387_4.78606298458888e-05_7.40691361316653e-06_6.27028699103558e-06
907,11724,67-23-5-1-1,0.00150375939849624_0.000356252226576416_4.39299756188635e-05_4.93794240877769e-06_4.18019132735705e-06
907,11725,165-40-1-1-1,0.00163934426229508_0.000294002352018816_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11726,177-28-4-1-1,0.101874490627547_0.00727971579989517_0.00163294099204431_0.000308621400548605_0.000261261957959816
907,11727,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11728,50-27-3-1-1,0.00170940170940171_0.000269323996768112_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11729,224-41-2-2-1,0.00313971742543171_0.000575705238917674_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11730,224-41-2-2-1,0.15541601255887_0.0284974093264249_0.00630492930836836_0.001348406428766_0.000206919470704174
907,11731,91-3-3-1-1,0.00203977562468129_0.000305273601465313_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11733,155-1-1-1-1,0.00798084596967279_0.00169995750106247_0.00011775511645981_4.93794240877769e-05_4.18019132735705e-05
907,11734,219-39-2-2-1,0.00153080750095675_0.000493339911198816_0.000254744618519934_5.44810678289294e-05_8.36038265471411e-06
907,11735,16-13-3-1-1,0.0059551076500229_0.00129520773139384_0.000207396062665518_3.2096625657055e-05_2.71712436278208e-05
907,11736,69-13-3-1-1,0.00496688741721854_0.000597788183720235_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,11737,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11738,169-30-3-1-1,0.151535836177474_0.0255113766950126_0.00354168660859577_0.000548111607374323_0.000464001237336633
907,11739,191-40-1-1-1,0.00106100795755968_0.000196001568012544_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,11740,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11742,49-24-1-1-1,0.00053475935828877_0.00013401232913428_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,11743,127-6-3-1-1,0.00573065902578797_0.000891662951404369_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11744,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11745,122-40-1-1-1,0.000573065902578797_9.80007840062721e-05_5.88775582299051e-06_2.46897120438884e-06_2.09009566367853e-06
907,11746,219-39-2-2-1,0.000765403750478377_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11747,161-27-3-1-1,0.00309358081979892_0.000538647993536224_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11748,20-17-7-1-1,0.00369822485207101_0.00112258643915582_9.91571641051066e-05_1.23448560219442e-05_1.04504783183926e-05
907,11749,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11750,84-21-1-1-1,0.0021953896816685_0.000343229792345976_2.3551023291962e-05_9.87588481755537e-06_8.36038265471411e-06
907,11751,180-19-7-1-1,0.00419727177334732_0.00106312292358804_0.000158651462568171_1.97517696351107e-05_1.67207653094282e-05
907,11752,92-3-3-1-1,0.00498545907769007_0.00091582080439594_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,11753,122-40-1-1-1,0.00573065902578797_0.000980007840062721_5.88775582299051e-05_2.46897120438884e-05_2.09009566367853e-05
907,11754,223-31-7-1-1,0.00272232304900181_0.000305997552019584_5.9494298463064e-05_7.40691361316653e-06_6.27028699103558e-06
907,11755,75-5-4-1-1,0.000577533930118394_9.2365953909389e-05_2.6127055872709e-05_4.93794240877769e-06_4.18019132735705e-06
907,11756,60-30-3-1-1,0.00221975582685905_0.000689496667432774_9.57212596917775e-05_1.48138272263331e-05_1.25405739820712e-05
907,11757,105-33-3-1-1,0.0119545726240287_0.00342641768031523_0.000319070865639258_4.93794240877769e-05_4.18019132735705e-05
907,11758,2-2-2-2-1,0.00443655723158829_0.00121359223300971_0.000318430773149917_6.81013347861618e-05_1.04504783183926e-05
907,11759,209-10-5-1-1,0.0447129909365559_0.00767316466196599_0.00162540909789795_0.000182703869124774_0.000154667079112211
907,11760,126-14-7-1-1,0.00954084675014908_0.00226244343891403_0.000317302925136341_3.95035392702215e-05_3.34415306188564e-05
907,11761,19-16-5-1-1,0.00222222222222222_0.000392310710082385_8.78599512377271e-05_9.87588481755537e-06_8.36038265471411e-06
907,11762,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11763,195-30-3-1-1,0.137783483097989_0.0370029878188922_0.00513704093679206_0.000795008727813208_0.000673010803704486
907,11764,219-39-2-2-1,0.00114810562571757_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11765,49-24-1-1-1,0.00053475935828877_0.00013401232913428_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,11766,35-24-1-1-1,0.0422857142857143_0.00495845617796837_0.000435693930901298_0.000182703869124774_0.000154667079112211
907,11767,49-24-1-1-1,0.00053475935828877_0.00013401232913428_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,11768,160-21-1-1-1,0.0166858457997698_0.00248841599450832_0.000170744918866725_7.16001649272765e-05_6.06127742466773e-05
907,11769,219-39-2-2-1,0.0424799081515499_0.0136901825357671_0.00706916316392816_0.00151184963225279_0.000232000618668316
907,11770,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11771,219-39-2-2-1,0.00382701875239189_0.00123334977799704_0.000636861546299834_0.000136202669572324_2.09009566367853e-05
907,11772,209-10-5-1-1,0.00483383685800604_0.000829531314807134_0.000175719902475454_1.97517696351107e-05_1.67207653094282e-05
907,11773,144-21-1-1-1,0.00432152117545376_0.00042903724043247_2.94387791149525e-05_1.23448560219442e-05_1.04504783183926e-05
907,11774,209-10-5-1-1,0.0193353474320242_0.00331812525922854_0.000702879609901817_7.9007078540443e-05_6.68830612377128e-05
907,11775,171-2-2-2-1,0.00211565585331453_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11776,217-2-2-2-1,0.0019047619047619_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11777,193-39-2-2-1,0.0031055900621118_0.000370004933399112_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11778,173-3-3-1-1,0.000868055555555556_0.000152636800732657_3.19070865639258e-05_4.93794240877769e-06_4.18019132735705e-06
907,11779,6-3-3-1-1,0.00429645542427497_0.000610547202930627_0.000127628346255703_1.97517696351107e-05_1.67207653094282e-05
907,11780,219-39-2-2-1,0.000382701875239189_0.000123334977799704_6.36861546299834e-05_1.36202669572324e-05_2.09009566367853e-06
907,11781,193-39-2-2-1,0.0020703933747412_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11782,151-41-2-2-1,0.0274151436031332_0.00604490500863558_0.00133740924722965_0.00028602560610188_4.38920089372491e-05
907,11783,217-2-2-2-1,0.0253968253968254_0.00970873786407767_0.00254744618519934_0.000544810678289294_8.36038265471411e-05
907,11784,5-5-4-1-1,0.0111167256189995_0.00203205098600656_0.000574795229199598_0.000108634732993109_9.19642092018552e-05
907,11785,144-21-1-1-1,0.00259291270527226_0.000257422344259482_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11786,179-32-7-1-1,0.00112676056338028_0.000205973223480947_3.96628656420426e-05_4.93794240877769e-06_4.18019132735705e-06
907,11787,6-3-3-1-1,0.00214822771213749_0.000305273601465313_6.38141731278517e-05_9.87588481755537e-06_8.36038265471411e-06
907,11788,155-1-1-1-1,0.000798084596967279_0.000169995750106247_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,11789,124-40-1-1-1,0.00454545454545455_0.000784006272050176_4.71020465839241e-05_1.97517696351107e-05_1.67207653094282e-05
907,11790,217-2-2-2-1,0.0019047619047619_0.000728155339805825_0.00019105846388995_4.08608008716971e-05_6.27028699103558e-06
907,11791,84-21-1-1-1,0.00109769484083425_0.000171614896172988_1.1775511645981e-05_4.93794240877769e-06_4.18019132735705e-06
907,11792,102-24-1-1-1,0.0107323232323232_0.00113910479764138_0.000100091848990839_4.19725104746103e-05_3.55316262825349e-05
907,11793,167-13-3-1-1,0.00753768844221105_0.00119557636744047_0.000191442519383555_2.96276544526661e-05_2.50811479641423e-05
907,11794,219-39-2-2-1,0.000765403750478377_0.000246669955599408_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11795,75-5-4-1-1,0.000288766965059197_4.61829769546945e-05_1.30635279363545e-05_2.46897120438884e-06_2.09009566367853e-06
907,11796,84-21-1-1-1,0.00713501646542261_0.00111549682512442_7.65408256988766e-05_3.2096625657055e-05_2.71712436278208e-05
907,11797,217-2-2-2-1,0.00126984126984127_0.000485436893203883_0.000127372309259967_2.72405339144647e-05_4.18019132735705e-06
907,11798,179-32-7-1-1,0.000563380281690141_0.000102986611740474_1.98314328210213e-05_2.46897120438884e-06_2.09009566367853e-06
907,11799,123-40-1-1-1,0.00222551928783383_0.000294002352018816_1.76632674689715e-05_7.40691361316653e-06_6.27028699103558e-06
907,11800,122-40-1-1-1,0.0103151862464183_0.0017640141121129_0.000105979604813829_4.44414816789992e-05_3.76217219462135e-05
907,11801,122-40-1-1-1,0.00573065902578797_0.000980007840062721_5.88775582299051e-05_2.46897120438884e-05_2.09009566367853e-05
