Sample,word_ID_full,topic,p
1043,8035,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8036,32-12-5-1-1,0.00515796260477112_0.00093841642228739_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,8037,196-36-9-2-1,0.00994475138121547_0.00141978230004733_0.000319647677226879_8.79017844062234e-05_1.37807482946324e-05
1043,8038,94-7-2-1-1,0.00955223880597015_0.00122727621385288_0.000525317858344756_0.000116216147507345_9.79964323173859e-05
1043,8039,30-19-7-1-1,0.0195809000343525_0.00521500457456542_0.00104562214517638_0.000103505006373729_8.72780725326719e-05
1043,8040,164-26-7-1-1,0.0909961685823755_0.0155597412169355_0.00348540715058793_0.000345016687912431_0.00029092690844224
1043,8041,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8042,217-39-9-2-1,0.0017921146953405_0.000572519083969466_0.000213098451484586_5.8601189604149e-05_9.18716552975493e-06
1043,8043,217-39-9-2-1,0.0017921146953405_0.000572519083969466_0.000213098451484586_5.8601189604149e-05_9.18716552975493e-06
1043,8044,143-1-1-1-1,0.000552028705492686_8.19806525659944e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8045,133-25-5-1-1,0.0233134920634921_0.00373134328358209_0.000589083160995175_8.53462333257066e-05_7.19661299830803e-05
1043,8046,135-33-5-1-1,0.0042411390487731_0.000979911807937286_0.000175471579870903_2.54222822672318e-05_2.14367195694282e-05
1043,8047,223-24-6-1-1,0.00311769290724864_0.000229357798165138_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8048,217-39-9-2-1,0.000597371565113501_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,8049,201-22-6-1-1,0.0221997981836529_0.00237516869095816_0.000514433363341946_7.98986014112998e-05_6.73725472182028e-05
1043,8050,104-29-6-1-1,0.000919963201471941_0.000110065488965935_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8051,34-5-1-1-1,0.00229445506692161_0.000249511373560111_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8052,218-24-6-1-1,0.0168831168831169_0.00149082568807339_0.000303983351065695_4.7212809924859e-05_3.9811050628938e-05
1043,8053,34-5-1-1-1,0.0011472275334608_0.000124755686780056_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8054,57-14-6-1-1,0.00061893955023726_0.000175685172171469_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8055,152-5-1-1-1,0.00158982511923688_0.000207926144633426_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8056,148-29-6-1-1,0.0278071101724745_0.00434758681415442_0.000923641720545767_0.000143454307079379_0.000120964346141773
1043,8057,16-7-2-1-1,0.0140568319226119_0.00178338574825497_0.000763352512907224_0.000168876589346611_0.000142401065711201
1043,8058,3-3-3-1-1,0.00138888888888889_0.00025654181631606_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8059,53-21-5-1-1,0.00819252432155658_0.00155219247186651_0.000200538948423889_2.90540368768363e-05_2.44991080793465e-05
1043,8060,31-20-3-1-1,0.00224215246636771_0.000364808171703046_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8061,62-28-1-1-1,0.00596718050721034_0.000995148650329643_0.000164036388738902_4.35810553152545e-05_3.67486621190197e-05
1043,8062,46-25-5-1-1,0.00422163588390501_0.000635122261035249_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,8063,168-24-6-1-1,0.000886524822695035_0.000114678899082569_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8064,141-1-1-1-1,0.00953947368421053_0.00118871946220692_0.00019821063639284_5.26604418392658e-05_4.44046333938155e-05
1043,8066,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8067,141-1-1-1-1,0.00197368421052632_0.000245941957697983_4.10090971847255e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8068,88-27-3-1-1,0.00285510349750178_0.000427122263747998_6.37663600567521e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8069,62-28-1-1-1,0.000745897563401293_0.000124393581291205_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8070,37-1-1-1-1,0.0148902821316614_0.00233644859813084_0.000389586423254892_0.000103505006373729_8.72780725326719e-05
1043,8071,24-14-6-1-1,0.00861393891934221_0.00128835792925744_0.000257216681670973_3.99493007056499e-05_3.36862736091014e-05
1043,8072,37-1-1-1-1,0.00417972831765935_0.000655845220527955_0.000109357592492601_2.90540368768363e-05_2.44991080793465e-05
1043,8073,194-12-5-1-1,0.00239091452480574_0.000469208211143695_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8074,78-30-3-1-1,0.0012306177701206_0.000295176810909735_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8075,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8076,94-7-2-1-1,0.0026865671641791_0.000345171435146123_0.000147745647659463_3.26857914864408e-05_2.75614965892648e-05
1043,8077,79-9-5-1-1,0.00233972859148339_0.000610948191593353_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8078,200-21-5-1-1,0.00242914979757085_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8079,143-1-1-1-1,0.0140767319900635_0.00209050664043286_0.000348577326070167_9.26097425449157e-05_7.80909070029169e-05
1043,8080,143-1-1-1-1,0.00248412917471709_0.000368912936546975_6.15136457770882e-05_1.63428957432204e-05_1.37807482946324e-05
1043,8081,59-23-1-1-1,0.00725527402611899_0.00260249839846252_0.000444265219501193_0.000118032024812147_9.95276265723451e-05
1043,8082,190-26-7-1-1,0.00187441424554827_0.000163786749651953_3.66884963219782e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8083,178-17-1-1-1,0.0282989849277146_0.00457256461232604_0.000628806156832457_0.000167060712041809_0.000140869871456242
1043,8084,62-28-1-1-1,0.00198906016907011_0.000331716216776548_5.46787962463006e-05_1.45270184384182e-05_1.22495540396732e-05
1043,8085,24-14-6-1-1,0.00587314017227878_0.000878425860857344_0.000175375010230209_2.7238159572034e-05_2.29679138243873e-05
1043,8086,228-34-9-2-1,0.00325379609544469_0.000603621730382294_0.000106549225742293_2.93005948020745e-05_4.59358276487747e-06
1043,8087,135-33-5-1-1,0.000908815510451378_0.000209981101700847_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8088,93-8-1-1-1,0.012621359223301_0.00181481869263253_0.000355412175600954_9.4425619849718e-05_7.96221012578761e-05
1043,8089,59-23-1-1-1,0.0040183056144659_0.00144138372837924_0.000246054583108353_6.53715829728817e-05_5.51229931785296e-05
1043,8090,73-27-3-1-1,0.0087956698240866_0.00138814735718099_0.000207240670184444_2.36064049624295e-05_1.9905525314469e-05
1043,8091,31-20-3-1-1,0.00261584454409567_0.000425609533653554_0.000111591130099316_1.27111411336159e-05_1.07183597847141e-05
1043,8092,92-6-3-1-1,0.00133404482390608_0.000603573153066152_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8093,115-27-3-1-1,0.138097537421535_0.0305392418579818_0.00455929474405777_0.000519340909173449_0.000437921556918318
1043,8094,142-8-1-1-1,0.0111269614835949_0.0013611140194744_0.000266559131700716_7.08192148872885e-05_5.97165759434071e-05
1043,8095,172-21-5-1-1,0.00193174500965873_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8096,16-7-2-1-1,0.00136033857315599_0.000172585717573061_7.38728238297313e-05_1.63428957432204e-05_1.37807482946324e-05
1043,8098,216-26-7-1-1,0.121851599727706_0.0146589140938498_0.00328362042081705_0.000325042037559606_0.000274083771637689
1043,8099,223-24-6-1-1,0.00389711613406079_0.000286697247706422_5.8458336743403e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8100,98-24-6-1-1,0.0043424317617866_0.000401376146788991_8.18416714407642e-05_1.27111411336159e-05_1.07183597847141e-05
1043,8101,145-7-2-1-1,0.00268134349421394_0.000364347625987574_0.0001559537391961_3.45016687912431e-05_2.9092690844224e-05
1043,8102,72-20-3-1-1,0.00414312617702448_0.000668814981455585_0.000175357490156068_1.9974650352825e-05_1.68431368045507e-05
1043,8103,53-21-5-1-1,0.00563236047107015_0.00106713232440823_0.000137870527041424_1.9974650352825e-05_1.68431368045507e-05
1043,8104,115-27-3-1-1,0.0391115403186866_0.00864922584089696_0.00129126879114923_0.000147086061688984_0.000124026734651692
1043,8105,115-27-3-1-1,0.0265572187349107_0.00587293112653497_0.000876787450780341_9.98732517641248e-05_8.42156840227536e-05
1043,8106,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8107,104-29-6-1-1,0.00919963201471941_0.00110065488965935_0.000233833346973612_3.63175460960454e-05_3.06238850991831e-05
1043,8108,146-30-3-1-1,0.00113186191284663_0.000118070724363894_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8109,136-37-5-1-1,0.000466417910447761_0.000136500136500137_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,8110,135-33-5-1-1,0.00151469251741896_0.000349968502834745_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8111,143-1-1-1-1,0.00138007176373171_0.000204951631414986_3.41742476539379e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8112,31-20-3-1-1,0.00112107623318386_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8113,189-36-9-2-1,0.00454201362604088_0.000946521533364884_0.000213098451484586_5.8601189604149e-05_9.18716552975493e-06
1043,8114,129-13-7-1-1,0.017578125_0.00405332372545487_0.00082549116724451_8.17144787161021e-05_6.8903741473162e-05
1043,8115,129-13-7-1-1,0.005859375_0.00135110790848496_0.000275163722414837_2.7238159572034e-05_2.29679138243873e-05
1043,8116,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8117,223-24-6-1-1,0.00467653936087295_0.000344036697247706_7.01500040920836e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8118,94-7-2-1-1,0.00432835820895522_0.000556109534402086_0.000238034654562468_5.26604418392658e-05_4.44046333938155e-05
1043,8119,204-20-3-1-1,0.0119118522930316_0.00121602723901015_0.00031883180028376_3.63175460960454e-05_3.06238850991831e-05
1043,8120,32-12-5-1-1,0.0109606705351386_0.0019941348973607_0.000213072632700382_3.08699141816386e-05_2.60303023343056e-05
1043,8121,194-12-5-1-1,0.00478182904961148_0.00093841642228739_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,8122,37-1-1-1-1,0.00914315569487983_0.0014346614199049_0.000239219733577565_6.35557056680794e-05_5.35917989235704e-05
1043,8123,232-38-5-1-1,0.010223642172524_0.00201435225985144_0.000200538948423889_2.90540368768363e-05_2.44991080793465e-05
1043,8124,7-6-3-1-1,0.11191662890802_0.0298165137614679_0.00393757273350444_0.00044852169428616_0.000378204980974911
1043,8125,8-7-2-1-1,0.00160333493666827_0.000191761908414513_8.20809153663682e-05_1.81587730480227e-05_1.53119425495916e-05
1043,8126,188-22-6-1-1,0.00131665569453588_0.000215924426450742_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8127,18-12-5-1-1,0.00385674931129477_0.000821114369501466_8.77357899354515e-05_1.27111411336159e-05_1.07183597847141e-05
1043,8128,148-29-6-1-1,0.00844772967265047_0.00132078586759122_0.000280600016368334_4.35810553152545e-05_3.67486621190197e-05
1043,8130,13-9-5-1-1,0.00355713650511338_0.000977517106549365_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,8131,13-9-5-1-1,0.00222321031569586_0.000610948191593353_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8132,171-38-5-1-1,0.000602772754671489_0.000125897016240715_1.25336842764931e-05_1.81587730480227e-06_1.53119425495916e-06
1043,8133,13-9-5-1-1,0.00222321031569586_0.000610948191593353_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8134,229-21-5-1-1,0.00241837968561064_0.000582072176949942_7.52021056589584e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8135,102-28-1-1-1,0.405165456012914_0.0416303852054567_0.00686218892891073_0.00182314081402148_0.00153731903197899
1043,8136,32-12-5-1-1,0.014829142488717_0.00269794721407625_0.000288274738359341_4.17651780104522e-05_3.52174678640606e-05
1043,8137,158-39-9-2-1,0.00318979266347687_0.000763358778625954_0.000284131268646114_7.81349194721986e-05_1.22495540396732e-05
1043,8138,229-21-5-1-1,0.00161225312374043_0.000388048117966628_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8139,146-30-3-1-1,0.0033955857385399_0.000354212173091682_9.56495400851281e-05_1.08952638288136e-05_9.18716552975493e-06
1043,8140,147-30-3-1-1,0.00146972369194591_0.000295176810909735_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8141,40-21-5-1-1,0.0063653723742839_0.00097012029491657_0.000125336842764931_1.81587730480227e-05_1.53119425495916e-05
1043,8142,169-33-5-1-1,0.0029585798816568_0.000349968502834745_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8143,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8144,140-20-3-1-1,0.000788643533123028_0.000121602723901015_3.1883180028376e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8145,174-12-5-1-1,0.00543773790103317_0.00117302052785924_0.000125336842764931_1.81587730480227e-05_1.53119425495916e-05
1043,8146,176-24-6-1-1,0.0115755627009646_0.00103211009174312_0.000210450012276251_3.26857914864408e-05_2.75614965892648e-05
1043,8147,13-9-5-1-1,0.00222321031569586_0.000610948191593353_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8148,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8149,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8150,180-40-8-2-1,0.00328812166050144_0.000378626532254248_0.000238784586454944_7.81349194721986e-05_1.22495540396732e-05
1043,8151,180-40-8-2-1,0.00287710645293876_0.000331298215722467_0.000208936513148076_6.83680545381738e-05_1.07183597847141e-05
1043,8152,223-24-6-1-1,0.00311769290724864_0.000229357798165138_4.67666693947224e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8153,180-40-8-2-1,0.00246609124537608_0.000283969899190686_0.000179088439841208_5.8601189604149e-05_9.18716552975493e-06
1043,8154,235-39-9-2-1,0.00239520958083832_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,8155,34-5-1-1-1,0.0011472275334608_0.000124755686780056_2.05045485923627e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8156,31-20-3-1-1,0.00186846038863976_0.000304006809752538_7.97079500709401e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8157,71-17-1-1-1,0.000907852927825692_9.9403578528827e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8158,38-1-1-1-1,0.00219901044529962_0.000327922610263978_5.46787962463006e-05_1.45270184384182e-05_1.22495540396732e-05
1043,8159,176-24-6-1-1,0.00192926045016077_0.000172018348623853_3.50750020460418e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8160,72-20-3-1-1,0.00112994350282486_0.000182404085851523_4.7824770042564e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8161,117-26-7-1-1,0.0280728376327769_0.00303005486856113_0.000678737181956597_6.7187460277684e-05_5.66541874334887e-05
1043,8162,172-21-5-1-1,0.00193174500965873_0.000291036088474971_3.76010528294792e-05_5.44763191440681e-06_4.59358276487747e-06
1043,8163,190-26-7-1-1,0.0056232427366448_0.000491360248955859_0.000110065488965935_1.08952638288136e-05_9.18716552975493e-06
1043,8164,170-3-3-1-1,0.00537634408602151_0.000684111510176159_0.000127532720113504_1.45270184384182e-05_1.22495540396732e-05
1043,8165,168-24-6-1-1,0.000886524822695035_0.000114678899082569_2.33833346973612e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8166,53-21-5-1-1,0.0235535074244752_0.00446255335661622_0.000576549476718681_8.35303560209044e-05_7.04349357281212e-05
1043,8167,32-12-5-1-1,0.00838168923275306_0.00152492668621701_0.00016293789559441_2.36064049624295e-05_1.9905525314469e-05
1043,8168,105-28-1-1-1,0.00033255736614566_4.14645270970685e-05_6.83484953078758e-06_1.81587730480227e-06_1.53119425495916e-06
1043,8169,174-12-5-1-1,0.00108754758020663_0.000234604105571848_2.50673685529861e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8170,18-12-5-1-1,0.00440771349862259_0.00093841642228739_0.000100269474211945_1.45270184384182e-05_1.22495540396732e-05
1043,8171,230-39-9-2-1,0.00138985406532314_0.000190839694656489_7.10328171615286e-05_1.95337298680497e-05_3.06238850991831e-06
1043,8172,79-9-5-1-1,0.00608329433785681_0.00158846529814272_0.00016293789559441_2.36064049624295e-05_1.9905525314469e-05
1043,8173,136-37-5-1-1,0.00233208955223881_0.000682500682500683_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8174,120-36-9-2-1,0.00422195416164053_0.00110427512225903_0.00024861486006535_6.83680545381738e-05_1.07183597847141e-05
1043,8175,40-21-5-1-1,0.00572883513685551_0.000873108265424913_0.000112803158488438_1.63428957432204e-05_1.37807482946324e-05
1043,8176,209-28-1-1-1,0.0112728980742132_0.000995148650329643_0.000164036388738902_4.35810553152545e-05_3.67486621190197e-05
1043,8177,201-22-6-1-1,0.0267406659939455_0.00286099865047233_0.000619658369480072_9.62414971545203e-05_8.11532955128352e-05
1043,8178,105-28-1-1-1,0.00066511473229132_8.29290541941369e-05_1.36696990615752e-05_3.63175460960454e-06_3.06238850991831e-06
1043,8179,3-3-3-1-1,0.00324074074074074_0.000598597571404139_0.000111591130099316_1.27111411336159e-05_1.07183597847141e-05
1043,8180,25-15-5-1-1,0.00194099378881988_0.000470987189148455_6.26684213824654e-05_9.07938652401135e-06_7.65597127479578e-06
1043,8181,195-37-5-1-1,0.00173837461973055_0.000546000546000546_5.01347371059723e-05_7.26350921920908e-06_6.12477701983662e-06
1043,8182,170-3-3-1-1,0.0154569892473118_0.00196682059175646_0.000366656570326324_4.17651780104522e-05_3.52174678640606e-05
1043,8183,192-13-7-1-1,0.00479328939484721_0.000720590884525311_0.000146753985287913_1.45270184384182e-05_1.22495540396732e-05
1043,8184,180-40-8-2-1,0.00246609124537608_0.000283969899190686_0.000179088439841208_5.8601189604149e-05_9.18716552975493e-06
