Sample,word_ID_full,topic,p
0,13812,283-128-34-3-1-1,0.0287769784172662_0.00439158279963403_0.00273941330898299_8.69470709705467e-05_1.49241851394914e-05_1.49241851394914e-05
0,13813,260-28-15-2-1-1,0.0172001911132346_0.00664942741041744_0.00045730545463784_6.42606985137928e-05_2.23862777092371e-05_2.23862777092371e-05
0,13814,420-155-25-3-1-1,0.00143112701252236_0.000841396718552798_0.000169707254985151_1.44911784950911e-05_2.48736418991523e-06_2.48736418991523e-06
0,13815,300-23-11-2-1-1,0.004149377593361_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13816,657-88-23-3-1-1,0.00412938747419133_0.000710732054015636_0.000155275484588908_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13817,720-64-10-2-1-1,0.00683060109289617_0.00114272654553765_0.000146659822541615_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,13818,468-102-25-3-1-1,0.00353356890459364_0.00080450522928399_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13819,632-161-29-3-1-1,0.0366300366300366_0.00957166786312515_0.00154571450653064_0.000144911784950911_2.48736418991523e-05_2.48736418991523e-05
0,13820,231-88-23-3-1-1,0.00522875816993464_0.000947642738687515_0.000207033979451878_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,13821,647-91-28-3-1-1,0.0163236337828247_0.00322761717653663_0.000897175846465907_8.33242763467739e-05_1.43023440920126e-05_1.43023440920126e-05
0,13822,410-149-32-1-1-1,0.0498737373737374_0.010257076084134_0.00342183913024646_0.000311212309825642_4.91254427508258e-05_4.91254427508258e-05
0,13823,738-106-29-3-1-1,0.0067842605156038_0.00104286161226405_0.000386428626632661_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,13824,408-51-24-2-1-1,0.00481611208406305_0.000990188135745792_0.000132130544978439_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,13825,125-35-5-4-1-1,0.0317164179104478_0.00480225988700565_0.000275708462627988_0.00016157289630505_3.17138934214192e-05_3.17138934214192e-05
0,13826,563-102-25-3-1-1,0.00410172272354389_0.00080450522928399_0.000212134068731438_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13827,477-135-16-1-1-1,0.00390117035110533_0.000395387149917628_0.000213492741246798_2.36363779614412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13828,2-2-2-4-1-1,0.0006635700066357_0.000157871886963729_5.22848478510928e-05_1.26723840239255e-05_2.48736418991523e-06_2.48736418991523e-06
0,13829,33-24-12-3-1-1,0.00515796260477112_0.00163934426229508_0.000594618700758139_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,13830,200-56-11-2-1-1,0.00363825363825364_0.000361290322580645_9.83270357208074e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13831,113-56-11-2-1-1,0.0352781546811398_0.0040258064516129_0.00109564411231757_0.000139231513446551_4.8503601703347e-05_4.8503601703347e-05
0,13832,334-139-9-3-1-1,0.0124378109452736_0.00303214069132808_0.00035694738595531_5.43419193565917e-05_9.32761571218212e-06_9.32761571218212e-06
0,13833,751-50-23-3-1-1,0.0068870523415978_0.00141003948110547_0.000258792474314847_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,13834,540-113-9-3-1-1,0.0072289156626506_0.000947418285172904_0.000142778954382124_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13835,796-161-29-3-1-1,0.0397196261682243_0.00813591768365638_0.00131385733055105_0.000123175017208274_2.11425956142795e-05_2.11425956142795e-05
0,13836,616-56-11-2-1-1,0.039047619047619_0.00423225806451613_0.00115183098987232_0.000146371591059195_5.09909658932622e-05_5.09909658932622e-05
0,13837,536-165-1-1-1-1,0.00228087324861518_0.00117292225201072_0.00013621062053667_2.75757742883481e-05_4.35288733235165e-06_4.35288733235165e-06
0,13838,113-56-11-2-1-1,0.00226142017186793_0.000258064516129032_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13839,543-92-24-2-1-1,0.016359918200409_0.00223807525528046_0.000384379767210003_5.71206209011492e-05_1.98989135193218e-05_1.98989135193218e-05
0,13840,650-71-10-2-1-1,0.00829383886255924_0.00172818170596223_0.000205323751558261_2.49902716442528e-05_8.70577466470331e-06_8.70577466470331e-06
0,13841,429-148-19-1-1-1,0.00821692686935086_0.00165562913907285_0.000427167876975651_3.93939632690687e-05_6.21841047478808e-06_6.21841047478808e-06
0,13842,715-113-9-3-1-1,0.00367647058823529_0.000789515237644087_0.000118982461985103_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13843,5-5-2-4-1-1,0.988738162272844_0.54375263923427_0.151482275436578_0.036715064613318_0.0072065158992319_0.0072065158992319
0,13844,188-26-14-2-1-1,0.0805519897304236_0.00275442793494722_0.00275442793494722_0.000448039870193389_0.000156082102917181_0.000156082102917181
0,13845,245-26-14-2-1-1,0.0458778889272163_0.00145951759102781_0.00145951759102781_0.000237407580620401_8.27048593146814e-05_8.27048593146814e-05
0,13846,371-23-11-2-1-1,0.0203951561504143_0.00193271727970043_0.000449495020437977_5.71206209011492e-05_1.98989135193218e-05_1.98989135193218e-05
0,13847,615-152-8-5-1-1,0.00479386385426654_0.000818866688503112_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13848,35-23-11-2-1-1,0.00503524672708963_0.000603974149906384_0.000140467193886868_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,13849,35-23-11-2-1-1,0.00251762336354481_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13850,203-69-24-2-1-1,0.00425790754257908_0.000509276100400145_8.40830740771883e-05_1.24951358221264e-05_4.35288733235165e-06_4.35288733235165e-06
0,13851,720-64-10-2-1-1,0.0102459016393443_0.00171408981830648_0.000219989733812422_2.67752910474137e-05_9.32761571218212e-06_9.32761571218212e-06
0,13852,321-47-3-2-1-1,0.022915340547422_0.00234192037470726_0.000383881252732488_6.42606985137928e-05_2.23862777092371e-05_2.23862777092371e-05
0,13853,240-3-3-2-1-1,0.0487982520029133_0.00301693083573487_0.000714445664807686_0.000119596300011781_4.16633501810801e-05_4.16633501810801e-05
0,13854,140-91-28-3-1-1,0.0436681222707424_0.00561324726354196_0.00156030581994071_0.000144911784950911_2.48736418991523e-05_2.48736418991523e-05
0,13855,274-128-34-3-1-1,0.0131375579598145_0.00311070448307411_0.00194041776052962_6.15875086041372e-05_1.05712978071397e-05_1.05712978071397e-05
0,13856,449-76-28-3-1-1,0.00488599348534202_0.00090689238210399_0.000234045872991106_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13857,749-169-10-2-1-1,0.00495049504950495_0.000830702774547267_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13858,311-8-5-4-1-1,0.170700636942675_0.014206201961304_0.00144882094086864_0.000849049729603006_0.00016665340072432_0.00016665340072432
0,13859,596-23-11-2-1-1,0.0107816711590297_0.000483179319925107_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13860,377-26-14-2-1-1,0.0314883148831488_0.00140464850865834_0.00140464850865834_0.000228482483604597_7.95956540772874e-05_7.95956540772874e-05
0,13861,446-47-3-2-1-1,0.0453879941434846_0.00403330731199584_0.000661128824150396_0.000110671202995977_3.85541449436861e-05_3.85541449436861e-05
0,13862,713-14-8-5-1-1,0.14702154626109_0.04287562372944_0.00578279618136045_0.0011463186864769_0.000144267123015083_0.000144267123015083
0,13863,649-159-26-3-1-1,0.0245253164556962_0.0052109598251807_0.00154883837122158_0.000112306633336956_1.9277072471843e-05_1.9277072471843e-05
0,13864,44-32-17-5-1-1,0.0335144927536232_0.00673829903478419_0.00136450803953385_0.000182818066377781_2.30081187567159e-05_2.30081187567159e-05
0,13865,260-28-15-2-1-1,0.00525561395126613_0.00203176948651644_0.000139732222250451_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,13866,730-159-26-3-1-1,0.0256739409499358_0.00336190956463271_0.000999250562078441_7.24558924754556e-05_1.24368209495762e-05_1.24368209495762e-05
0,13867,752-150-17-5-1-1,0.056918547595682_0.00556088207094919_0.00213895854845847_0.000286579671619225_3.60667807537708e-05_3.60667807537708e-05
0,13868,660-68-11-2-1-1,0.0081374321880651_0.0015027550509267_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13869,300-23-11-2-1-1,0.00746887966804979_0.000543576734915746_0.000126420474498181_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13870,423-39-1-1-1-1,0.004164738546969_0.00123728347539181_0.000175127940690004_3.54545669421618e-05_5.59656942730927e-06_5.59656942730927e-06
0,13871,596-23-11-2-1-1,0.0215633423180593_0.000966358639850214_0.000224747510218988_2.85603104505746e-05_9.94945675966092e-06_9.94945675966092e-06
0,13872,725-162-8-5-1-1,0.00191361399671952_0.000446343174137601_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13873,351-79-29-3-1-1,0.00498575498575499_0.00115606936416185_0.000541000077285725_5.07191247328189e-05_8.70577466470331e-06_8.70577466470331e-06
0,13874,58-26-14-2-1-1,0.143479614067849_0.00505892939446481_0.00505892939446481_0.000822893944857181_0.00028666872288773_0.00028666872288773
0,13875,510-98-27-1-1-1,0.00712166172106825_0.00155803687353934_0.00057323015190599_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,13876,82-60-10-2-1-1,0.0116402116402116_0.00258519388954172_0.000161325804795776_1.963521343477e-05_6.84025152226688e-06_6.84025152226688e-06
0,13877,446-47-3-2-1-1,0.0461200585651537_0.00409836065573771_0.000671792192281854_0.000112456222399137_3.91759859911649e-05_3.91759859911649e-05
0,13878,795-157-10-2-1-1,0.00484496124031008_0.000803600128576021_7.33299112708074e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13879,371-23-11-2-1-1,0.00318674314850223_0.000301987074953192_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13880,186-110-25-3-1-1,0.00491803278688525_0.00122799836266885_0.000254560882477726_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13881,70-40-11-2-1-1,0.00318877551020408_0.000488949735967143_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13882,470-103-15-2-1-1,0.00621976503109883_0.000661570126433402_0.00011432636365946_1.60651746284482e-05_5.59656942730927e-06_5.59656942730927e-06
0,13883,421-34-12-3-1-1,0.00667556742323097_0.00221680336954112_0.000743273375947674_3.62279462377278e-05_6.21841047478808e-06_6.21841047478808e-06
0,13884,677-31-16-1-1-1,0.139398385913426_0.0146956454482172_0.00676060347281526_0.000748485302112304_0.000118149799020973_0.000118149799020973
0,13885,220-86-5-4-1-1,0.039796390559926_0.00440935192780968_0.000464920152666804_0.000272456256514397_5.34783300831775e-05_5.34783300831775e-05
0,13886,436-101-24-2-1-1,0.0497291974396849_0.008603066439523_0.00121319864025657_0.000180286959719252_6.28059457953596e-05_6.28059457953596e-05
0,13887,64-46-23-3-1-1,0.0902413431269675_0.0156748382393147_0.00445123055821537_0.000623120675288918_0.000106956660166355_0.000106956660166355
0,13888,64-46-23-3-1-1,0.0209863588667366_0.00364531121844527_0.00103516989725939_0.000144911784950911_2.48736418991523e-05_2.48736418991523e-05
0,13889,352-11-5-4-1-1,0.0365923384791309_0.00577565201696598_0.000345987090356691_0.000202758144382807_3.97978270386437e-05_3.97978270386437e-05
0,13890,437-2-2-4-1-1,0.00429338103756708_0.000473615660891187_0.000156854543553278_3.80171520717764e-05_7.46209256974569e-06_7.46209256974569e-06
0,13891,479-56-11-2-1-1,0.00317662007623888_0.000258064516129032_7.02335969434339e-05_8.92509701580456e-06_3.10920523739404e-06_3.10920523739404e-06
0,13892,797-64-10-2-1-1,0.00926998841251448_0.000914181236430122_0.000117327858033292_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13893,797-64-10-2-1-1,0.0115874855156431_0.00114272654553765_0.000146659822541615_1.78501940316091e-05_6.21841047478808e-06_6.21841047478808e-06
0,13894,617-53-21-5-1-1,0.0354609929078014_0.00216656556027385_0.000697973086157798_0.000123525720525528_1.55460261869702e-05_1.55460261869702e-05
0,13895,727-145-32-1-1-1,0.00904977375565611_0.00192678227360308_0.000433144193702083_3.93939632690687e-05_6.21841047478808e-06_6.21841047478808e-06
0,13896,601-82-30-5-1-1,0.00252908447142135_0.00133976420150054_0.000220565530018969_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13897,800-162-8-5-1-1,0.00907911802853437_0.000892686348275202_0.000348961838530372_6.91744034942956e-05_8.70577466470331e-06_8.70577466470331e-06
0,13898,375-138-31-3-1-1,0.00984340044742729_0.00302156297211921_0.00101419878296146_7.97014817230011e-05_1.36805030445338e-05_1.36805030445338e-05
0,13899,188-26-14-2-1-1,0.605584082156611_0.0207075916862366_0.0207075916862366_0.00336833161376464_0.00117341405659251_0.00117341405659251
0,13900,83-48-24-2-1-1,0.00872656755009696_0.00156132539177702_0.00032432042858344_4.81955238853446e-05_1.67897082819278e-05_1.67897082819278e-05
0,13901,780-154-10-2-1-1,0.542594013814275_0.0821138211382114_0.0103688494536922_0.00126200871803477_0.000439641620567517_0.000439641620567517
0,13902,316-136-13-3-1-1,0.00840336134453781_0.00209036822640296_0.000300334989026222_4.70963301090461e-05_8.0839336172245e-06_8.0839336172245e-06
0,13903,124-87-19-1-1-1,0.0108225108225108_0.00218914185639229_0.000213583938487826_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13904,586-69-24-2-1-1,0.0405278039585297_0.00625682066205893_0.00103302062437688_0.000153511668671838_5.34783300831775e-05_5.34783300831775e-05
0,13905,94-68-11-2-1-1,0.00535117056856187_0.0013357822674904_0.000112373755109494_1.42801552252873e-05_4.97472837983046e-06_4.97472837983046e-06
0,13906,611-26-14-2-1-1,0.0725522423104015_0.00339090929043303_0.00339090929043303_0.000551570995576722_0.000192148883670952_0.000192148883670952
0,13907,331-96-31-3-1-1,0.0134969325153374_0.0027617373838815_0.00101419878296146_7.97014817230011e-05_1.36805030445338e-05_1.36805030445338e-05
0,13908,525-125-22-3-1-1,0.0906113537117904_0.0234927823379564_0.00634799235181644_0.000300691953773141_5.1612806940741e-05_5.1612806940741e-05
0,13909,244-120-15-2-1-1,0.0776231263383298_0.025292168149311_0.00184192474784685_0.000258827813458332_9.01669518844271e-05_9.01669518844271e-05
0,13910,275-127-15-2-1-1,0.0182110337439743_0.00447133087848501_0.000431899596046848_6.0690659707471e-05_2.11425956142795e-05_2.11425956142795e-05
0,13911,404-135-16-1-1-1,0.0021654395842356_0.000329489291598023_0.000177910617705665_1.96969816345343e-05_3.10920523739404e-06_3.10920523739404e-06
0,13912,161-52-15-2-1-1,0.0124760076775432_0.00177377541274389_0.000165138080841442_2.32052522410919e-05_8.0839336172245e-06_8.0839336172245e-06
0,13913,122-86-5-4-1-1,0.0705394190871369_0.00958777686628384_0.00101093102963596_0.000592433953118515_0.000116284275878537_0.000116284275878537
0,13914,806-162-8-5-1-1,0.00289735099337748_0.000446343174137601_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13915,776-23-11-2-1-1,0.00433369447453954_0.000241589659962554_5.61868775547471e-05_7.14007761264365e-06_2.48736418991523e-06_2.48736418991523e-06
0,13916,308-115-30-5-1-1,0.00529801324503311_0.00124863430622756_0.00035290484803035_3.95282305681689e-05_4.97472837983046e-06_4.97472837983046e-06
0,13917,209-114-20-1-1-1,0.0161725067385445_0.00225098480585256_0.000429722470904208_4.72727559228824e-05_7.46209256974569e-06_7.46209256974569e-06
0,13918,672-112-6-4-1-1,0.0198511166253102_0.00399334442595674_0.000443090556632512_7.60343041435528e-05_1.49241851394914e-05_1.49241851394914e-05
0,13919,62-18-9-3-1-1,0.00267236771779797_0.000679163270850312_0.000118982461985103_1.81139731188639e-05_3.10920523739404e-06_3.10920523739404e-06
0,13920,420-155-25-3-1-1,0.0840787119856887_0.0494320572149769_0.0099703012303776_0.000851356736586603_0.00014613264615752_0.00014613264615752
0,13921,806-162-8-5-1-1,0.00206953642384106_0.000318816552955429_0.000124629228046561_2.47051441051056e-05_3.10920523739404e-06_3.10920523739404e-06
0,13922,416-152-8-5-1-1,0.00353535353535354_0.00114641336390436_0.000174480919265186_3.45872017471478e-05_4.35288733235165e-06_4.35288733235165e-06
0,13923,720-64-10-2-1-1,0.0539617486338798_0.00902753970974746_0.00115861259807876_0.000141016532849712_4.91254427508258e-05_4.91254427508258e-05
0,13924,720-64-10-2-1-1,0.014344262295082_0.00239972574562907_0.000307985627337391_3.74854074663792e-05_1.3058661997055e-05_1.3058661997055e-05
0,13925,531-68-11-2-1-1,0.0166358595194085_0.0030055101018534_0.000252840948996362_3.21303492568964e-05_1.11931388546185e-05_1.11931388546185e-05
0,13926,416-152-8-5-1-1,0.0222222222222222_0.00720602685882738_0.00109673720680974_0.000217405268124929_2.73610060890675e-05_2.73610060890675e-05
0,13927,33-24-12-3-1-1,0.00515796260477112_0.00163934426229508_0.000594618700758139_2.89823569901822e-05_4.97472837983046e-06_4.97472837983046e-06
0,13928,440-119-21-5-1-1,0.0959725792630677_0.0161243881370573_0.00312691942598693_0.000553395227954365_6.96461973176265e-05_6.96461973176265e-05
0,13929,277-129-21-5-1-1,0.00176289114147201_0.000716974368166338_0.000111675693785248_1.97641152840845e-05_2.48736418991523e-06_2.48736418991523e-06
0,13930,703-104-6-4-1-1,0.0016490765171504_0.000980199960792001_9.23105326317733e-05_1.58404800299068e-05_3.10920523739404e-06_3.10920523739404e-06
0,13931,805-140-22-3-1-1,0.0721868365180467_0.0145423438836612_0.00260038240917782_0.000123175017208274_2.11425956142795e-05_2.11425956142795e-05
0,13932,751-50-23-3-1-1,0.00413223140495868_0.000846023688663283_0.000155275484588908_2.17367677426367e-05_3.73104628487285e-06_3.73104628487285e-06
0,13933,769-106-29-3-1-1,0.113699906803355_0.0127229116696214_0.00471442924491846_0.000441980944100279_7.58646077924145e-05_7.58646077924145e-05
0,13934,420-155-25-3-1-1,0.0694096601073345_0.0408077408498107_0.00823080186677981_0.000702822157011919_0.000120637163210889_0.000120637163210889
