Sample,word_ID_full,topic,p
1634,5577,600-152-35-6-2-1,0.0251396648044693_0.00662617338487024_0.00136913364265612_0.000113978875914997_5.44278573869186e-05_2.95735008288795e-05
1634,5578,600-152-35-6-2-1,0.00628491620111732_0.00165654334621756_0.00034228341066403_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5579,568-10-9-1-2-1,0.142367066895369_0.0142795698924731_0.00386289065227003_0.000615453062435118_0.000250972897950791_0.0001363666982665
1634,5580,565-68-37-6-2-1,0.00486725663716814_0.00125886930647745_0.000450912072145932_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5581,683-83-26-4-1-1,0.0729559748427673_0.0180769830138694_0.00253048580964639_0.000394588692312664_0.000208678131970929_9.52923915597229e-05
1634,5582,652-29-5-4-1-1,0.0449005772931366_0.00889566653958572_0.00153471750235689_0.000238113866050745_0.000125926458947974_5.75040293894879e-05
1634,5583,412-148-13-3-2-1,0.00372093023255814_0.00153080750095675_0.000513017827369501_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,5584,104-19-8-4-1-1,0.0158415841584158_0.00425004427129449_0.00155166561605974_0.000326556159155308_0.000172699143700079_7.8862668877012e-05
1634,5585,574-25-18-1-2-1,0.00751072961373391_0.00113525786571521_0.000191032393635892_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5586,489-143-17-4-1-1,0.0043525571273123_0.000523971705527902_8.34898768524316e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5587,575-160-19-2-1-1,0.129009265858874_0.0326891818674372_0.00803730017761989_0.000944040807598225_0.000325609843851191_0.000148688990278533
1634,5588,354-138-6-1-2-1,0.00484261501210654_0.000451416318699921_9.69508943720006e-05_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5589,575-160-19-2-1-1,0.0719885958660014_0.0182409246884595_0.00448490230905861_0.000526785202029949_0.000181693890767792_8.29700995476897e-05
1634,5590,28-25-18-1-2-1,0.00455788514129444_0.000810898475510866_0.000136451709739923_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5591,574-25-18-1-2-1,0.0418454935622318_0.00632500810898476_0.0010643233359714_0.000144594394186564_5.89635121691618e-05_3.20379592312861e-05
1634,5592,541-126-2-1-2-1,0.012012012012012_0.00284967941106626_0.000395843641761504_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,5593,362-148-13-3-2-1,0.00260078023407022_0.00153080750095675_0.000513017827369501_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,5594,202-61-1-1-2-1,0.0146252285191956_0.00188946622579121_0.00047270148900969_8.89811656532701e-05_3.62852382579457e-05_1.9715667219253e-05
1634,5595,601-16-2-1-2-1,0.0140127388535032_0.00223668157787719_0.000362856671614712_4.07830342577488e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5596,238-129-30-2-1-1,0.0327369623144271_0.0194967127635457_0.00600894354387926_0.000448549775985897_0.000154709649564654_7.06478075356566e-05
1634,5597,715-173-38-6-2-1,0.00704225352112676_0.0023696682464455_0.000411882819337898_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5598,633-150-38-6-2-1,0.00327332242225859_0.0013080444735121_0.000308912114503424_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5599,215-68-37-6-2-1,0.0413306451612903_0.0093842984664683_0.00336134453781513_0.000259618550695271_0.000123974564047981_6.73618629991144e-05
1634,5600,40-26-10-4-1-1,0.00341296928327645_0.000747104968248039_0.000404028743759199_4.76227732101491e-05_2.51852917895949e-05_1.15008058778976e-05
1634,5601,573-173-38-6-2-1,0.0229746070133011_0.00562796208530806_0.000978221695927509_6.01555178440262e-05_2.87258136208737e-05_1.56082365485753e-05
1634,5602,748-161-29-6-2-1,0.0704787234042553_0.0153489719084854_0.00156111929307806_0.000167802233985968_8.01299011529634e-05_4.35387651091837e-05
1634,5603,28-25-18-1-2-1,0.0948040109389243_0.016866688290626_0.0028381955625904_0.00038558505116417_0.000157236032451098_8.54345579500964e-05
1634,5604,475-164-2-1-2-1,0.0701107011070111_0.0109636468551645_0.00188025729836714_0.000211330268426516_8.61774408626211e-05_4.68247096457259e-05
1634,5605,394-152-35-6-2-1,0.00236266981689309_0.000736241487207804_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5606,611-102-18-1-2-1,0.00755939524838013_0.000556306127314631_0.000191032393635892_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5607,20-18-13-3-2-1,0.00324254215304799_0.00324254215304799_0.00128254456842375_0.00033219280470385_1.5118849274144e-05_8.21486134135542e-06
1634,5608,532-1-1-1-2-1,0.139549055453991_0.0295369534373791_0.00451036004096746_0.000849028622274952_0.000346221648377899_0.000188120324717039
1634,5609,370-9-5-4-1-1,0.00687285223367698_0.0026825062272466_0.000306943500471378_4.76227732101491e-05_2.51852917895949e-05_1.15008058778976e-05
1634,5610,297-8-8-4-1-1,0.180863755666905_0.0192968610778748_0.0122516930934717_0.00257843300666379_0.00136360365546521_0.000622686489674741
1634,5611,101-11-1-1-2-1,0.014514896867838_0.00211052485420716_0.000748444024265343_0.000140886845617678_5.74516272417474e-05_3.12164730971506e-05
1634,5612,172-2-2-1-2-1,0.00268096514745308_0.000641711229946524_9.8960910440376e-05_1.11226457066588e-05_4.53565478224321e-06_2.46445840240663e-06
1634,5613,359-8-8-4-1-1,0.0596846846846847_0.00539701127771696_0.00342659490213192_0.000721144851467972_0.000381377275671008_0.000174155060436735
1634,5614,359-8-8-4-1-1,0.181306306306306_0.0163946946360836_0.0104090901744008_0.00219064756766686_0.00115852342232136_0.000529037070383289
1634,5615,121-77-28-2-1-1,0.0327683615819209_0.00601659751037344_0.000986629469601606_0.0001512551570185_5.21695329927322e-05_2.38230978899307e-05
1634,5616,310-26-10-4-1-1,0.0238568588469185_0.00320187843534874_0.001731551758968_0.000204097599472068_0.000107936964812549_4.92891680481325e-05
1634,5617,142-82-21-6-2-1,0.00324464633354964_0.00084717045069468_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5618,464-115-25-6-2-1,0.161048689138577_0.0178334439283344_0.0053001355848638_0.000680707175603455_0.000325055259394097_0.000176619518839142
1634,5619,299-53-18-1-2-1,0.0523465703971119_0.0101434067855894_0.00158283983298311_0.000215037816995403_8.76893257900355e-05_4.76461957798614e-05
1634,5620,96-40-27-6-2-1,0.0243243243243243_0.00916030534351145_0.0012847965738758_0.000113978875914997_5.44278573869186e-05_2.95735008288795e-05
1634,5621,429-82-21-6-2-1,0.0053835800807537_0.000677736360555744_0.000103082156478714_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5622,368-111-33-6-2-1,0.00427046263345196_0.00076413652572593_0.000134243203937801_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5623,110-72-33-6-2-1,0.00613873542050338_0.00163773337700622_0.000223738673229668_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5624,655-156-28-2-1-1,0.0120689655172414_0.00258445634114824_0.000476303881876637_7.30197309744483e-05_2.51852917895949e-05_1.15008058778976e-05
1634,5625,628-2-2-1-2-1,0.0176125244618395_0.00385026737967914_0.000593765462642256_6.67358742399525e-05_2.72139286934593e-05_1.47867504144398e-05
1634,5626,589-164-2-1-2-1,0.0339673913043478_0.0048086170417388_0.0008246742536698_9.26887142221563e-05_3.77971231853601e-05_2.05371533533885e-05
1634,5627,589-164-2-1-2-1,0.00543478260869565_0.000769378726678207_0.000131947880587168_1.4830194275545e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5628,565-68-37-6-2-1,0.0084070796460177_0.00217441062027924_0.0007788481246157_6.01555178440262e-05_2.87258136208737e-05_1.56082365485753e-05
1634,5629,113-74-20-6-2-1,0.0304985337243402_0.0106798110494968_0.00152452431909467_0.00016463615409944_7.8618016225549e-05_4.27172789750482e-05
1634,5630,230-126-2-1-2-1,0.0140127388535032_0.00261220612681073_0.000362856671614712_4.07830342577488e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5631,570-4-4-3-2-1,0.00257400257400257_0.00122774708410068_0.000608180021286301_0.00013287712188154_6.04753970965762e-06_3.28594453654217e-06
1634,5632,276-90-29-6-2-1,0.00376884422110553_0.000652457590256633_8.83652430044183e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,5633,385-127-29-6-2-1,0.00421940928270042_0.00106360348861944_0.000147275405007364_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5634,616-91-22-5-2-1,0.00483558994197292_0.00308451573103023_0.000660153155532083_0.00021855534914217_1.5118849274144e-05_8.21486134135542e-06
1634,5635,362-148-13-3-2-1,0.00455136540962289_0.00267891312667432_0.000897781197896627_0.000232534963292695_1.05831944919008e-05_5.75040293894879e-06
1634,5636,578-169-15-7-1-1,0.015220700152207_0.00669344042838019_0.00153421294875729_0.000285005842619774_3.59789882708498e-05_1.64297226827108e-05
1634,5637,570-4-4-3-2-1,0.00321750321750322_0.00153468385512584_0.000760225026607876_0.000166096402351925_7.55942463707202e-06_4.10743067067771e-06
1634,5638,209-89-21-6-2-1,0.00266666666666667_0.000804073974805682_7.73116173590352e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,5639,621-178-36-3-2-1,0.0185375901132853_0.0075_0.00348904826516767_0.00059794704846693_2.72139286934593e-05_1.47867504144398e-05
1634,5640,169-106-21-6-2-1,0.00382262996941896_0.00110963160230803_0.000128852695598392_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5641,571-53-18-1-2-1,0.0244821092278719_0.00454704442112627_0.0007095488906476_9.63962627910426e-05_3.93090081127745e-05_2.13586394875241e-05
1634,5642,243-21-14-6-2-1,0.00513478818998716_0.00153286070128377_0.000312585472590161_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5643,664-64-37-6-2-1,0.00595238095238095_0.00136869118905047_0.000327936052469768_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5644,732-173-38-6-2-1,0.169642857142857_0.0281398104265403_0.00489110847963754_0.000300777589220131_0.000143629068104368_7.80411827428765e-05
1634,5645,377-138-6-1-2-1,0.00694444444444444_0.000902832637399842_0.000193901788744001_2.966038855109e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5646,215-68-37-6-2-1,0.00705645161290323_0.00160219729915312_0.000573888091822095_4.43251184113878e-05_2.11663889838017e-05_1.15008058778976e-05
1634,5647,113-74-20-6-2-1,0.012316715542522_0.00431300061614294_0.000615673282711308_6.64876776170816e-05_3.17495834757025e-05_1.72512088168464e-05
1634,5648,319-107-17-4-1-1,0.00174520069808028_0.000559753708368318_8.34898768524316e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5649,215-68-37-6-2-1,0.0030241935483871_0.000686655985351339_0.000245952039352326_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5650,565-68-37-6-2-1,0.00398230088495575_0.00102998397802701_0.000368928059028489_2.84947189787493e-05_1.36069643467296e-05_7.39337520721988e-06
1634,5651,215-68-37-6-2-1,0.00504032258064516_0.00114442664225223_0.00040992006558721_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5652,638-56-28-2-1-1,0.0186915887850467_0.00195285255963175_0.000476303881876637_7.30197309744483e-05_2.51852917895949e-05_1.15008058778976e-05
1634,5653,143-89-21-6-2-1,0.00698812019566737_0.00268024658268561_0.000257705391196784_3.1660798865277e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5654,180-113-18-1-2-1,0.00550964187327824_0.000872346612387322_0.000163742051687908_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5655,40-26-10-4-1-1,0.00195026816187226_0.000426917124713165_0.000230873567862399_2.72130132629423e-05_1.43915953083399e-05_6.57188907308434e-06
1634,5656,612-160-19-2-1-1,0.0248287671232877_0.00523749322737945_0.00128774422735346_0.0001512551570185_5.21695329927322e-05_2.38230978899307e-05
1634,5657,365-6-6-1-2-1,0.1002886002886_0.0247023280611338_0.00336904357942702_0.000515349251075189_0.000210152004910602_0.00011418657264484
1634,5658,158-101-14-6-2-1,0.00634765625_0.00215303080490229_0.000507951392959012_4.11590385248601e-05_1.96545040563873e-05_1.0679319743762e-05
1634,5659,397-96-23-5-2-1,0.00141643059490085_0.000786575773466177_0.000300661455201443_6.55666047426511e-05_4.53565478224321e-06_2.46445840240663e-06
1634,5660,435-66-29-6-2-1,0.0426894343649947_0.0108254397834912_0.00117820324005891_0.000126643195461108_6.04753970965762e-05_3.28594453654217e-05
1634,5661,99-66-29-6-2-1,0.0104166666666667_0.00216508795669824_0.000235640648011782_2.53286390922216e-05_1.20950794193152e-05_6.57188907308434e-06
1634,5662,276-90-29-6-2-1,0.0138190954773869_0.00239234449760766_0.0003240058910162_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5663,534-138-6-1-2-1,0.00458715596330275_0.000677124478049881_0.000145426341558001_2.22452914133175e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5664,721-27-19-2-1-1,0.0521523178807947_0.0251096054204863_0.00279751332149201_0.000328588789385017_0.000113333813053177_5.17536264505391e-05
1634,5665,81-58-21-6-2-1,0.00996376811594203_0.0023314963967783_0.000283475930316462_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5666,630-2-2-1-2-1,0.00823045267489712_0.00213903743315508_0.00032986970146792_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5667,534-138-6-1-2-1,0.00917431192660551_0.00135424895609976_0.000290852683116002_4.4490582826635e-05_1.81426191289729e-05_9.8578336096265e-06
1634,5668,94-19-8-4-1-1,0.000523560209424084_0.000177085177970604_6.46527340024891e-05_1.36065066314712e-05_7.19579765416996e-06_3.28594453654217e-06
1634,5669,397-96-23-5-2-1,0.00424929178470255_0.00235972732039853_0.00090198436560433_0.000196699814227953_1.36069643467296e-05_7.39337520721988e-06
1634,5670,89-63-33-6-2-1,0.00606060606060606_0.00186630471666101_0.000246112540552635_3.48268787518047e-05_1.66307342015585e-05_9.03634747549096e-06
1634,5671,394-152-35-6-2-1,0.000590667454223272_0.000184060371801951_3.80314900737811e-05_3.1660798865277e-06_1.5118849274144e-06_8.21486134135542e-07
1634,5672,657-177-40-3-2-1,0.0346153846153846_0.0125909345271405_0.00775060282466414_0.00149486762116733_6.80348217336482e-05_3.69668760360994e-05
1634,5673,713-113-18-1-2-1,0.0498721227621483_0.00567025298051759_0.0010643233359714_0.000144594394186564_5.89635121691618e-05_3.20379592312861e-05
1634,5674,596-164-2-1-2-1,0.00597371565113501_0.000961723408347759_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5675,362-148-13-3-2-1,0.000650195058517555_0.000382701875239189_0.000128254456842375_3.3219280470385e-05_1.5118849274144e-06_8.21486134135542e-07
1634,5676,81-58-21-6-2-1,0.016304347826087_0.00381517592200085_0.000463869704154211_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,5677,633-150-38-6-2-1,0.00981996726677578_0.0039241334205363_0.000926736343510271_5.69894379574985e-05_2.72139286934593e-05_1.47867504144398e-05
1634,5678,94-19-8-4-1-1,0.00196335078534031_0.000664069417389764_0.000242447752509334_5.10243998680169e-05_2.69842412031374e-05_1.23222920120331e-05
1634,5679,309-95-17-4-1-1,0.00347705146036161_0.0012298610257041_0.000208724692131079_3.40162665786779e-05_1.79894941354249e-05_8.21486134135542e-06
1634,5680,634-112-37-6-2-1,0.0015420200462606_0.00040766408479413_0.000163968026234884_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
1634,5681,528-144-19-2-1-1,0.00336021505376344_0.00142816338189089_0.00022202486678508_2.60784753480173e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5682,240-130-20-6-2-1,0.00244857982370225_0.00151057401812689_0.000146588876836026_1.58303994326385e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5683,23-21-14-6-2-1,0.00287769784172662_0.00114964552596283_0.000234439104442621_1.89964793191662e-05_9.07130956448643e-06_4.92891680481325e-06
1634,5684,172-2-2-1-2-1,0.00446827524575514_0.00106951871657754_0.00016493485073396_1.85377428444313e-05_7.55942463707202e-06_4.10743067067771e-06
1634,5685,480-166-16-7-1-1,0.0064464141821112_0.00308047747400847_0.00142500890630566_0.000114002337047909_1.43915953083399e-05_6.57188907308434e-06
1634,5686,94-19-8-4-1-1,0.00117801047120419_0.000398441650433859_0.000145468651505601_3.06146399208101e-05_1.61905447218824e-05_7.39337520721988e-06
1634,5687,558-113-18-1-2-1,0.0126742712294043_0.00145391102064554_0.000272903419479846_3.70754856888625e-05_1.5118849274144e-05_8.21486134135542e-06
1634,5688,362-148-13-3-2-1,0.00455136540962289_0.00267891312667432_0.000897781197896627_0.000232534963292695_1.05831944919008e-05_5.75040293894879e-06
1634,5689,143-89-21-6-2-1,0.00209643605870021_0.000804073974805682_7.73116173590352e-05_9.49823965958309e-06_4.53565478224321e-06_2.46445840240663e-06
1634,5690,584-126-2-1-2-1,0.00746268656716418_0.00166231298978865_0.000230908791027544_2.59528399822038e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5691,750-64-37-6-2-1,0.0160320641282565_0.00273738237810094_0.000655872104939537_5.06572781844432e-05_2.41901588386305e-05_1.31437781461687e-05
1634,5692,589-164-2-1-2-1,0.0285326086956522_0.00403923831506059_0.000692726373082632_7.78585199466113e-05_3.17495834757025e-05_1.72512088168464e-05
1634,5693,662-136-17-4-1-1,0.0110420979986197_0.00203071455768499_0.000333959507409727_5.44260265258847e-05_2.87831906166799e-05_1.31437781461687e-05
1634,5694,290-133-35-6-2-1,0.00382932166301969_0.00177755205688167_0.000266220430516468_2.21625592056939e-05_1.05831944919008e-05_5.75040293894879e-06
1634,5695,616-91-22-5-2-1,0.00338491295938104_0.00215916101172116_0.000462107208872458_0.000152988744399519_1.05831944919008e-05_5.75040293894879e-06
1634,5696,533-22-15-7-1-1,0.00388802488335925_0.000766400980993256_0.000383553237189322_7.12514606549434e-05_8.99474706771246e-06_4.10743067067771e-06
1634,5697,671-135-35-6-2-1,0.00446428571428571_0.00240529164161155_0.000152125960295124_1.26643195461108e-05_6.04753970965762e-06_3.28594453654217e-06
