Sample,word_ID_full,topic,p
1470,13761,289-28-11-3-1,0.00394366197183099_0.0018450184501845_0.000389429763560501_7.11533965582086e-05_6.7389920970877e-06
1470,13762,648-38-1-1-1,0.0129757785467128_0.00278758595056681_0.000173607092428416_2.69989092440665e-05_1.44406973509022e-05
1470,13763,363-16-1-1-1,0.00244498777506112_0.000280112044817927_2.31476123237888e-05_3.59985456587554e-06_1.92542631345363e-06
1470,13764,32-23-10-2-1,0.00092464170134073_0.000244708185488805_3.69044543676422e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13765,645-128-23-3-1,0.027363184079602_0.00361961171437973_0.00122032394053694_0.000111812480305756_1.0589844723995e-05
1470,13766,578-32-2-2-1,0.0712788259958071_0.0130085448284658_0.00204552291186203_0.000367849917233769_9.8196741986135e-05
1470,13767,578-32-2-2-1,0.00279524807826695_0.00051013901288101_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13768,397-50-1-1-1,0.0040551500405515_0.00129165590286748_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13769,556-11-8-1-1,0.0151014629542237_0.00289435600578871_0.000482938681879235_5.75976730540086e-05_3.0806821015258e-05
1470,13770,474-75-3-1-1,0.00241935483870968_0.000306873977086743_2.94747597807078e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13771,312-110-1-1-1,0.0020297699594046_0.000583771161704612_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13772,622-37-14-2-1,0.00663050030138638_0.00204803574753305_0.00022790842225215_3.96700891134456e-05_1.0589844723995e-05
1470,13773,616-81-2-2-1,0.00600240096038415_0.000811424862057773_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,13774,395-30-10-2-1,0.00286532951289398_0.000638488060273273_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13775,576-74-13-3-1,0.0737051792828685_0.0224333063864188_0.00459912989434431_0.00112828957399445_0.000106861160396676
1470,13776,319-97-22-2-1,0.00260999254287845_0.000587346870280248_0.000157363487174876_2.52446021631018e-05_6.7389920970877e-06
1470,13777,101-62-17-3-1,0.0062111801242236_0.00281602002503129_0.000568756319514661_9.14829384319824e-05_8.66441841054132e-06
1470,13778,390-71-22-2-1,0.00344827586206897_0.000428816466552316_8.99219926713576e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13779,588-78-9-2-1,0.00303951367781155_0.000377691048722145_6.02506426735218e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13780,191-25-7-1-1,0.0274348422496571_0.00329913232819768_0.000695719930984583_0.000179992728293777_9.62713156726814e-05
1470,13781,644-92-9-2-1,0.0232558139534884_0.00877005347593583_0.000823425449871465_0.000147861241241025_3.94712394257994e-05
1470,13782,644-92-9-2-1,0.0022688598979013_0.000855614973262032_8.03341902313625e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13783,393-106-5-2-1,0.00342130987292278_0.00191413727098715_0.000228102189781022_2.52446021631018e-05_6.7389920970877e-06
1470,13784,617-30-10-2-1,0.13933236574746_0.0245179415144937_0.00354282761929365_0.000692423373616506_0.000184840926091548
1470,13785,412-121-10-2-1,0.00275482093663912_0.000864603147155456_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13786,516-104-22-2-1,0.0032916392363397_0.00100522718134298_0.000112402490839197_1.80318586879298e-05_4.81356578363407e-06
1470,13787,257-102-5-2-1,0.00351185250219491_0.00115640358485111_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,13788,425-23-10-2-1,0.00258933195235629_0.000611770463722012_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13789,362-101-2-2-1,0.00235849056603774_0.000267833229175966_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13790,357-87-14-2-1,0.00969425801640567_0.00126434545808209_0.000269346317207086_4.68828325886176e-05_1.25152710374486e-05
1470,13791,322-5-5-2-1,0.0053680981595092_0.000891492613346918_0.000228102189781022_2.52446021631018e-05_6.7389920970877e-06
1470,13792,141-71-22-2-1,0.00417972831765935_0.000857632933104631_0.000179843985342715_2.88509739006877e-05_7.70170525381451e-06
1470,13793,356-87-14-2-1,0.0058055152394775_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13794,167-34-4-1-1,0.00806622797707493_0.00268039782746702_0.000380487023389939_6.83972367516352e-05_3.65830999556189e-05
1470,13795,270-81-2-2-1,0.00375469336670839_0.000973709834469328_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,13796,604-97-22-2-1,0.00912408759124088_0.00167813391508642_0.000449609963356788_7.21274347517193e-05_1.92542631345363e-05
1470,13797,583-33-10-2-1,0.00259336099585062_0.00101812258195887_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13798,377-43-5-2-1,0.00156739811912226_0.000394269943487975_9.77580813347237e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13799,649-102-5-2-1,0.00267737617135207_0.00115640358485111_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,13800,395-30-10-2-1,0.0326647564469914_0.00727876388711531_0.0010517769494778_0.0002055631890424_5.48746499334284e-05
1470,13801,395-30-10-2-1,0.0286532951289398_0.00638488060273273_0.000922611359191054_0.000180318586879298_4.81356578363407e-05
1470,13802,265-103-12-3-1,0.00272479564032698_0.000545851528384279_0.000244399185336049_3.04943128106608e-05_2.88813947018044e-06
1470,13803,454-89-22-2-1,0.000612369871402327_0.000221483942414175_2.24804981678394e-05_3.60637173758597e-06_9.62713156726814e-07
1470,13804,3-3-3-1-1,0.00181488203266788_0.000482299604514324_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13805,101-62-17-3-1,0.00897170462387854_0.00406758448060075_0.000821536905965622_0.00013214202217953_1.25152710374486e-05
1470,13806,295-5-5-2-1,0.0035810205908684_0.000509424350483953_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,13807,256-66-6-1-1,0.00233644859813084_0.000516849286747984_8.69187309865276e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13808,39-29-3-1-1,0.0047438330170778_0.000395507040025312_4.9124599634513e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13809,536-122-11-3-1,0.00442477876106195_0.00135062128579146_0.000278164116828929_5.08238546844347e-05_4.81356578363407e-06
1470,13810,297-43-5-2-1,0.00289296046287367_0.000788539886975949_0.000195516162669447_2.16382304255158e-05_5.77627894036088e-06
1470,13811,213-44-7-1-1,0.0127804600965635_0.00119712689545092_0.000313073968943062_8.09967277321996e-05_4.33220920527066e-05
1470,13812,497-110-1-1-1,0.00623800383877159_0.00252967503405332_0.000150459480104627_2.3399054678191e-05_1.25152710374486e-05
1470,13813,588-78-9-2-1,0.0192502532928065_0.00239204330857359_0.000381587403598972_6.85210630141334e-05_1.82915499778095e-05
1470,13814,354-91-14-2-1,0.00189214758751183_0.000355176700408453_4.14378949549363e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13815,567-87-14-2-1,0.00410509031198686_0.000486286714646956_0.000103594737387341_1.80318586879298e-05_4.81356578363407e-06
1470,13816,395-30-10-2-1,0.00286532951289398_0.000638488060273273_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13817,1-1-1-1-1,0.00243111831442464_0.000347021399652979_3.47214184856832e-05_5.39978184881331e-06_2.88813947018044e-06
1470,13818,497-110-1-1-1,0.00239923224568138_0.000972951936174353_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13819,446-90-14-2-1,0.0176730486008837_0.00424929178470255_0.000497254739459236_8.65529217020632e-05_2.31051157614435e-05
1470,13820,395-30-10-2-1,0.00229226361031519_0.000510790448218618_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13821,418-75-3-1-1,0.0178571428571429_0.00173895253682488_0.000167023638757344_3.05987638099421e-05_1.63661236643558e-05
1470,13822,474-75-3-1-1,0.0387096774193548_0.00490998363338789_0.000471596156491325_8.63965095810129e-05_4.62102315228871e-05
1470,13823,337-65-4-1-1,0.00390625_0.000476228272085086_6.00768984299904e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13824,266-65-4-1-1,0.00968054211035818_0.000793713786808477_0.000100128164049984_1.79992728293777e-05_9.62713156726814e-06
1470,13825,230-18-8-1-1,0.0298769771528998_0.00538827258320127_0.000513122349496687_6.11975276198842e-05_3.27322473287117e-05
1470,13826,553-100-21-3-1,0.00328677074774034_0.000659195781147001_0.000208811860513677_4.06590837475477e-05_3.85085262690726e-06
1470,13827,569-22-9-2-1,0.00443786982248521_0.000764720876879939_0.000120501285347044_2.16382304255158e-05_5.77627894036088e-06
1470,13828,636-129-23-3-1,0.00106044538706257_0.000606060606060606_0.000110938540048813_1.01647709368869e-05_9.62713156726814e-07
1470,13829,101-62-17-3-1,0.00276052449965493_0.00125156445556946_0.000252780586450961_4.06590837475477e-05_3.85085262690726e-06
1470,13830,332-105-22-2-1,0.00538599640933573_0.0022354694485842_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,13831,335-76-2-2-1,0.0183235867446394_0.00686432014020739_0.000942544871152111_0.00016949947166654_4.52475183661602e-05
1470,13832,335-76-2-2-1,0.00233918128654971_0.000876296188111582_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,13833,586-30-10-2-1,0.0072992700729927_0.00114927850849189_0.00016607004465439_3.24573456382737e-05_8.66441841054132e-06
1470,13834,371-101-2-2-1,0.00455927051671732_0.000535666458351933_0.000120324877168355_2.16382304255158e-05_5.77627894036088e-06
1470,13835,590-66-6-1-1,0.0122666666666667_0.00237750671904073_0.000399826162538027_4.13983275075687e-05_2.21424026047167e-05
1470,13836,186-64-13-3-1,0.0432525951557093_0.00746602956547708_0.00207168013258753_0.000508238546844347_4.81356578363407e-05
1470,13837,257-102-5-2-1,0.00351185250219491_0.00115640358485111_0.000130344108446298_1.44254869503439e-05_3.85085262690726e-06
1470,13838,335-76-2-2-1,0.00155945419103314_0.000584197458741054_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13839,17-15-8-1-1,0.00752162467092892_0.00204185809086269_0.000301836676174522_3.59985456587554e-05_1.92542631345363e-05
1470,13840,641-16-1-1-1,0.0109289617486339_0.00112044817927171_9.25904492951552e-05_1.43994182635022e-05_7.70170525381451e-06
1470,13841,577-59-17-3-1,0.00481430536451169_0.00126035289881167_0.000442366026289181_7.11533965582086e-05_6.7389920970877e-06
1470,13842,295-5-5-2-1,0.000895255147717099_0.000127356087620988_3.25860271115746e-05_3.60637173758597e-06_9.62713156726814e-07
1470,13843,59-42-7-1-1,1_0.333769988255488_0.0514067457004508_0.0132996626936272_0.00711348751505443
1470,13844,104-8-7-1-1,0.0983705491852746_0.00303555133433898_0.00113402348750487_0.000293388147118856_0.000156922244546471
1470,13845,375-8-7-1-1,0.0366063738156761_0.00158295621729333_0.000591361941336895_0.00015299381904971_8.18306183217792e-05
1470,13846,566-87-14-2-1,0.0250817884405671_0.002236918887376_0.000476535791981767_8.29465499644772e-05_2.21424026047167e-05
1470,13848,566-87-14-2-1,0.00872410032715376_0.000778058743435129_0.000165751579819745_2.88509739006877e-05_7.70170525381451e-06
1470,13849,371-101-2-2-1,0.00227963525835866_0.000267833229175966_6.01624385841773e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13850,438-1-1-1-1,0.0040950040950041_0.000578368999421631_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13851,389-29-3-1-1,0.0104399701715138_0.00110741971207087_0.000137548878976636_2.51989819611288e-05_1.34779841941754e-05
1470,13852,438-1-1-1-1,0.0221130221130221_0.00312319259687681_0.000312492766371149_4.85980366393198e-05_2.5993255231624e-05
1470,13853,237-21-3-1-1,0.0325520833333333_0.00461467466543609_0.00049124599634513_8.99963641468885e-05_4.81356578363407e-05
1470,13854,312-110-1-1-1,0.0182679296346414_0.00525394045534151_0.000312492766371149_4.85980366393198e-05_2.5993255231624e-05
1470,13855,646-123-23-3-1,0.0146443514644351_0.00636942675159236_0.00155313956068338_0.000142306793116417_1.34779841941754e-05
1470,13856,43-32-2-2-1,0.000670690811535882_0.000127534753220253_2.00541461947258e-05_3.60637173758597e-06_9.62713156726814e-07
1470,13857,487-83-10-2-1,0.00676818950930626_0.000679463224052998_7.38089087352844e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13858,279-8-7-1-1,0.100392596747056_0.00333351956347654_0.0012453386764624_0.000322186983645861_0.0001723256550541
1470,13859,234-87-14-2-1,0.00224550898203593_0.000291772028788173_6.21568424324044e-05_1.08191152127579e-05_2.88813947018044e-06
1470,13860,7-7-5-2-1,0.0963414634146341_0.0179016542034897_0.00257429614181439_0.000284903367269291_7.60543393814183e-05
1470,13861,406-91-14-2-1,0.0404448938321537_0.00710353400816906_0.000828757899098726_0.000144254869503439_3.85085262690725e-05
1470,13862,271-104-22-2-1,0.17458432304038_0.0295536791314837_0.00330463323067239_0.000530136645425137_0.000141518834038842
1470,13863,406-91-14-2-1,0.0151668351870576_0.0026638252530634_0.000310784212162022_5.40955760637895e-05_1.44406973509022e-05
1470,13864,270-81-2-2-1,0.0131414267834793_0.00340798442064265_0.000421137070089241_7.57338064893053e-05_2.02169762912631e-05
1470,13865,555-81-2-2-1,0.00670498084291188_0.00113599480688088_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,13866,467-38-1-1-1,0.0107108081791626_0.00204422969708233_0.000127311867780838_1.97992001123155e-05_1.0589844723995e-05
1470,13867,190-81-2-2-1,0.0461133069828722_0.00567997403440441_0.000701895116815402_0.000126223010815509_3.36949604854385e-05
1470,13868,246-97-22-2-1,0.0111287758346582_0.000587346870280248_0.000157363487174876_2.52446021631018e-05_6.7389920970877e-06
1470,13869,562-7-5-2-1,0.00619578686493185_0.00113301608882846_0.000162930135557873_1.80318586879298e-05_4.81356578363407e-06
1470,13870,424-32-2-2-1,0.00517464424320828_0.00051013901288101_8.0216584778903e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13871,382-84-14-2-1,0.00354609929078014_0.00125_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13872,319-97-22-2-1,0.00223713646532438_0.000503440174525927_0.000134882989007036_2.16382304255158e-05_5.77627894036088e-06
1470,13873,553-100-21-3-1,0.00903861955628595_0.00181278839815425_0.000574232616412612_0.000111812480305756_1.0589844723995e-05
1470,13874,503-13-3-1-1,0.146490335707019_0.0251374705420267_0.00282957693894795_0.000518379057486078_0.000277261389137322
1470,13875,12-11-8-1-1,0.0036231884057971_0.000542691751085384_9.05510028523566e-05_1.07995636976266e-05_5.77627894036088e-06
1470,13876,5-5-5-2-1,0.00390189520624303_0.000891492613346918_0.000228102189781022_2.52446021631018e-05_6.7389920970877e-06
1470,13877,237-21-3-1-1,0.0286458333333333_0.00406091370558376_0.000432296476783714_7.91968004492619e-05_4.23593788959798e-05
1470,13878,424-32-2-2-1,0.00258732212160414_0.000255069506440505_4.01082923894515e-05_7.21274347517193e-06_1.92542631345363e-06
1470,13879,580-124-14-2-1,0.00489236790606654_0.00161186331399097_0.000103594737387341_1.80318586879298e-05_4.81356578363407e-06
1470,13880,356-87-14-2-1,0.0058055152394775_0.000389029371717565_8.28757899098726e-05_1.44254869503439e-05_3.85085262690726e-06
1470,13881,442-76-2-2-1,0.00314861460957179_0.000730246823426318_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,13882,599-78-9-2-1,0.00797266514806378_0.000881279113685006_0.000140584832904884_2.52446021631018e-05_6.7389920970877e-06
1470,13883,265-103-12-3-1,0.00817438692098093_0.00163755458515284_0.000733197556008147_9.14829384319824e-05_8.66441841054132e-06
1470,13884,24-17-8-1-1,0.136266094420601_0.0206269286990417_0.00191666289370821_0.000228590764933097_0.000122264570904305
1470,13885,344-80-9-2-1,0.0526802218114603_0.00895663104965431_0.00114476221079692_0.0002055631890424_5.48746499334284e-05
1470,13886,410-10-8-1-1,0.081145584725537_0.0109219402505622_0.00102624469899337_0.000122395055239768_6.54644946574233e-05
1470,13887,623-24-10-2-1,0.084648493543759_0.0139315230224321_0.00217736280769089_0.000425551865035144_0.000113600152493764
1470,13888,623-24-10-2-1,0.024390243902439_0.00401416765053129_0.000627375724249917_0.000122616639077923_3.27322473287117e-05
1470,13889,510-69-3-1-1,0.0203370133643231_0.00283263191971512_0.000343872197441591_6.29974549028219e-05_3.36949604854385e-05
1470,13890,424-32-2-2-1,0.00905562742561449_0.000892743272541768_0.00014037902336308_2.52446021631018e-05_6.7389920970877e-06
1470,13891,335-76-2-2-1,0.00194931773879142_0.000730246823426318_0.000100270730973629_1.80318586879298e-05_4.81356578363407e-06
1470,13892,547-1-1-1-1,0.00335345405767941_0.000578368999421631_5.7869030809472e-05_8.99963641468885e-06_4.81356578363407e-06
1470,13893,547-1-1-1-1,0.00469483568075117_0.000809716599190283_8.10166431332608e-05_1.25994909805644e-05_6.7389920970877e-06
1470,13894,146-41-15-4-1,0.00441826215022091_0.00215920541240823_0.000496787441213486_0.000313479623824451_1.44406973509022e-05
1470,13895,102-35-13-3-1,0.0057929036929761_0.00136147038801906_0.000331468821214005_8.13181674950955e-05_7.70170525381451e-06
1470,13896,615-83-10-2-1,0.00725689404934688_0.000849329030066248_9.22611359191054e-05_1.80318586879298e-05_4.81356578363407e-06
1470,13897,445-97-22-2-1,0.00398724082934609_0.000839066957543212_0.000224804981678394_3.60637173758597e-05_9.62713156726814e-06
1470,13898,512-40-1-1-1,0.00911161731207289_0.00236639716032341_0.000138885673942733_2.15991273952532e-05_1.15525578807218e-05
1470,13899,511-8-7-1-1,0.610119047619048_0.0229063076149506_0.00855735515111037_0.00221391055801346_0.00118413718277398
1470,13900,478-3-3-1-1,0.00817160367722165_0.00154335873444584_0.000157198718830442_2.87988365270043e-05_1.5403410507629e-05
1470,13901,157-53-4-1-1,0.324324324324324_0.0413369332464389_0.00444569048381929_0.00079916771362437_0.000427444641586705
1470,13902,406-91-14-2-1,0.00606673407482305_0.00106553010122536_0.000124313684864809_2.16382304255158e-05_5.77627894036088e-06
