Sample,word_ID_full,topic,p
1628,13274,15-14-1-1-1,0.0116279069767442_0.00214546234713581_0.000145418587403842_1.83247176619126e-05_8.3145217279239e-06
1628,13275,401-130-21-2-1,0.00883218842001963_0.00145890744042795_0.000237743026204565_2.56878639114054e-05_7.48306955513151e-06
1628,13276,540-18-6-1-1,0.0206611570247934_0.000956083880425776_0.000394404711821624_5.49741529857379e-05_2.49435651837717e-05
1628,13277,175-100-21-2-1,0.00266098988823842_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,13278,227-40-12-1-1,0.00663716814159292_0.00143163922691482_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,13279,768-154-29-5-1,0.00405131667792032_0.00165745856353591_0.00048185030517186_0.000100021671362128_9.97742607350869e-06
1628,13280,581-149-26-5-1,0.0178837555886736_0.00365296803652968_0.000287852619458837_0.000100021671362128_9.97742607350869e-06
1628,13281,636-99-29-5-1,0.0530120481927711_0.012796277446561_0.00353356890459364_0.000733492256655609_7.31677912057304e-05
1628,13282,130-79-7-1-1,0.00180635838150289_0.000406934158053227_4.56004669487816e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13283,63-48-4-2-1,0.105125977410947_0.0131236442516269_0.00356669123065586_0.000345359059253339_0.000100605712907879
1628,13284,311-91-1-1-1,0.0014765596160945_0.000462748727441_5.81674349615368e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13285,588-115-5-1-1,0.0783410138248848_0.028735632183908_0.00188465887674331_0.000155760100126257_7.06734346873532e-05
1628,13286,601-49-23-1-1,0.11283185840708_0.0347056822048316_0.00318262660301413_0.000186912120151509_8.48081216248238e-05
1628,13287,751-86-12-1-1,0.109396914446003_0.0186469041357877_0.00167936959049218_0.000142932797762918_6.48532694778065e-05
1628,13288,767-114-22-2-1,0.00829015544041451_0.00290486564996369_0.000535546927299505_2.28336568101381e-05_6.65161738233912e-06
1628,13289,320-6-5-1-1,0.0191897654584222_0.00300150075037519_0.000399104232722113_3.29844917914427e-05_1.4966139110263e-05
1628,13290,747-52-24-2-1,0.00554016620498615_0.00179694519317161_0.000247923639519028_1.71252426076036e-05_4.98871303675434e-06
1628,13291,461-70-16-4-1,0.0379464285714286_0.00510663863021928_0.000614783740778244_0.000339409427595983_4.24040608124119e-05
1628,13292,656-86-12-1-1,0.00111731843575419_0.00023906287353574_2.15303793652844e-05_1.83247176619126e-06_8.31452172792391e-07
1628,13293,77-28-7-1-1,0.0128015755785327_0.00203841630733046_0.000237122428133664_4.76442659209728e-05_2.16177564926022e-05
1628,13294,161-79-7-1-1,0.00884244372990354_0.0017905102954342_0.000200642054574639_4.03143788562078e-05_1.82919478014326e-05
1628,13295,735-57-24-2-1,0.0365217391304348_0.00372935535428876_0.000867732738316598_5.99383491266126e-05_1.74604956286402e-05
1628,13296,80-57-24-2-1,0.0222804718217562_0.00301900195347185_0.00070245031197058_4.85215207215436e-05_1.41346869374706e-05
1628,13297,697-99-29-5-1,0.00560224089635854_0.00232659589937473_0.00064246707356248_0.000133362228482838_1.33032347646782e-05
1628,13298,829-158-30-5-1,0.0102325581395349_0.00241280982671639_0.000516965880251903_9.16865320819511e-05_9.1459739007163e-06
1628,13299,811-5-1-1-1,0.00884955752212389_0.000770178681454097_7.2709293701921e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13300,773-84-12-1-1,0.0219922380336352_0.00390894458496206_0.000366016449209835_3.11520200252515e-05_1.41346869374706e-05
1628,13301,248-100-21-2-1,0.00347222222222222_0.000570515746234596_0.000132079459002536_1.42710355063363e-05_4.15726086396195e-06
1628,13302,753-57-24-2-1,0.0056980056980057_0.000710353400816906_0.000165282426346019_1.14168284050691e-05_3.32580869116956e-06
1628,13303,652-137-27-1-1,0.00387847446670976_0.000658327847267939_0.000170765027322404_1.09948305971476e-05_4.98871303675434e-06
1628,13304,161-79-7-1-1,0.0020096463022508_0.000406934158053227_4.56004669487816e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13305,345-95-19-5-1,0.0048_0.000706048481995764_0.000280338898579616_7.50162535215963e-05_7.48306955513151e-06
1628,13306,673-19-1-1-1,0.0155400155400155_0.00417710944026733_0.000290837174807684_3.66494353238252e-05_1.66290434558478e-05
1628,13307,784-99-29-5-1,0.00240963855421687_0.000581648974843682_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,13308,40-34-15-1-1,0.0548628428927681_0.0172143974960876_0.00237683664649957_0.000120943136568623_5.48758434042978e-05
1628,13309,516-51-17-2-1,0.208144796380091_0.045567112431897_0.00650843620671359_0.000525174106633177_0.0001529871997938
1628,13310,494-31-7-1-1,0.0548494983277592_0.00737244324567319_0.00149569531592003_0.000300525369655367_0.000136358156337952
1628,13311,792-51-17-2-1,0.00815660685154975_0.00123823675086677_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,13312,721-137-27-1-1,0.0040290088638195_0.00054860653938995_0.000142304189435337_9.16235883095631e-06_4.15726086396195e-06
1628,13313,690-52-24-2-1,0.00566343042071197_0.00209643605870021_0.000289244246105533_1.99794497088709e-05_5.82016520954673e-06
1628,13314,184-105-28-2-1,0.00204750204750205_0.000522247754334656_0.000111849316600676_1.42710355063363e-05_4.15726086396195e-06
1628,13315,311-91-1-1-1,0.00369139904023625_0.0011568718186025_0.000145418587403842_1.83247176619126e-05_8.3145217279239e-06
1628,13316,682-22-10-2-1,0.00258665287118469_0.00140964195094446_0.000220799293442261_1.42710355063363e-05_4.15726086396195e-06
1628,13317,630-113-1-1-1,0.00741656365883807_0.00107952500899604_8.72511524423052e-05_1.09948305971476e-05_4.98871303675434e-06
1628,13318,665-92-12-1-1,0.0033698399326032_0.000740329446603739_8.61215174611377e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13319,677-141-29-5-1,0.00947867298578199_0.00425758382118148_0.00032123353678124_6.6681114241419e-05_6.65161738233912e-06
1628,13320,164-6-5-1-1,0.0119142176330421_0.00250125062531266_0.00033258686060176_2.74870764928689e-05_1.24717825918859e-05
1628,13321,242-113-1-1-1,0.00215208034433285_0.000539762504498021_4.36255762211526e-05_5.49741529857379e-06_2.49435651837717e-06
1628,13322,301-121-26-5-1,0.00580046403712297_0.00160565189466924_0.000119938591441182_4.16756964008869e-05_4.15726086396195e-06
1628,13323,339-111-1-1-1,0.00646551724137931_9e-04_0.000130876728663458_1.64922458957214e-05_7.48306955513151e-06
1628,13324,69-51-17-2-1,0.00334448160535117_0.000742942050520059_0.000106115807718156_8.5626213038018e-06_2.49435651837717e-06
1628,13325,645-65-6-1-1,0.0140845070422535_0.00113011006289308_0.000302376945729912_4.2146850622399e-05_1.9123399974225e-05
1628,13326,777-66-25-1-1,0.0133333333333333_0.00127469725940089_0.000108613011838818_1.09948305971476e-05_4.98871303675434e-06
1628,13327,339-111-1-1-1,0.00862068965517241_0.0012_0.00017450230488461_2.19896611942951e-05_9.97742607350869e-06
1628,13328,116-73-26-5-1,0.00204638472032742_0.000382701875239189_7.19631548647093e-05_2.50054178405321e-05_2.49435651837717e-06
1628,13329,173-98-25-1-1,0.00240847784200385_0.000689845474613687_9.05108431990152e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13330,153-34-15-1-1,0.0463733650416171_0.0101721439749609_0.00140449438202247_7.14663988814592e-05_3.24266347389032e-05
1628,13331,153-34-15-1-1,0.0297265160523187_0.00652060511215441_0.000900316911552867_4.58117941547816e-05_2.07863043198098e-05
1628,13332,611-58-5-1-1,0.0054773082942097_0.00146382266833961_0.000155207201614155_1.28273023633388e-05_5.82016520954673e-06
1628,13333,674-75-5-1-1,0.00772797527047913_0.000744047619047619_0.000110862286867253_9.16235883095631e-06_4.15726086396195e-06
1628,13334,544-87-26-5-1,0.00910273081924577_0.00374799214706407_0.000503742084052965_0.000175037924883725_1.74604956286402e-05
1628,13335,712-145-12-1-1,0.0321081537811576_0.0195272353545735_0.00163630883176162_0.000139267854230536_6.31903651322217e-05
1628,13336,533-67-12-1-1,0.0174418604651163_0.00434992750120831_0.000581320242862679_4.94767376871641e-05_2.24492086653945e-05
1628,13337,90-17-8-1-1,0.0288529204785362_0.00495767835550181_0.000828450191957971_7.51313424138418e-05_3.4089539084488e-05
1628,13338,484-67-12-1-1,0.0269541778975741_0.00483325277912035_0.000645911380958533_5.49741529857379e-05_2.49435651837717e-05
1628,13339,764-130-21-2-1,0.00201072386058981_0.000486302480142649_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,13340,33-10-9-2-1,0.0146163215590743_0.00429876410531972_0.000898741761533853_6.85009704304144e-05_1.99548521470174e-05
1628,13341,510-68-27-1-1,0.254150702426565_0.0338320299217953_0.00566370673952641_0.000364661881472061_0.000165458982385686
1628,13342,413-123-9-2-1,0.0744763382467029_0.0201850294365013_0.00359496704613541_0.000274003881721658_7.98194085880695e-05
1628,13343,471-147-27-1-1,0.00772626931567329_0.0022264631043257_0.000398451730418944_2.56546047266777e-05_1.16403304190935e-05
1628,13344,176-101-28-2-1,0.0488934637159032_0.0105802427887293_0.00212513701541284_0.00027114967462039_7.89879564152771e-05
1628,13345,82-59-19-5-1,0.020814479638009_0.00303630363036304_0.000716421629703464_0.00019170820344408_1.9123399974225e-05
1628,13346,82-59-19-5-1,0.0153846153846154_0.00224422442244224_0.000529529030650386_0.000141697367763015_1.41346869374706e-05
1628,13347,130-79-7-1-1,0.0108381502890173_0.00244160494831936_0.000273602801692689_5.49741529857379e-05_2.49435651837717e-05
1628,13348,130-79-7-1-1,0.00252890173410405_0.000569707821274518_6.38406537282942e-05_1.28273023633388e-05_5.82016520954673e-06
1628,13349,397-142-8-1-1,0.0130874479476502_0.00269773145309626_0.000444534249343302_4.03143788562078e-05_1.82919478014326e-05
1628,13350,652-137-27-1-1,0.00452488687782805_0.000768049155145929_0.000199225865209472_1.28273023633388e-05_5.82016520954673e-06
1628,13351,164-6-5-1-1,0.00317712470214456_0.000667000166750042_8.86898294938028e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13352,406-144-29-5-1,0.0546038543897216_0.0270127118644068_0.0020478637969804_0.000425092103289046_4.24040608124119e-05
1628,13353,649-160-5-1-1,0.0306049822064057_0.00880967014955952_0.00095341566705838_7.87962859462243e-05_3.57524434300728e-05
1628,13354,226-39-7-1-1,0.00807043286867205_0.000844529750479846_0.000100321027287319_2.01571894281039e-05_9.1459739007163e-06
1628,13355,725-13-12-1-1,0.00813008130081301_0.00129421915444349_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,13356,318-129-12-1-1,0.0089126559714795_0.00260620276257493_0.000215303793652844_1.83247176619126e-05_8.3145217279239e-06
1628,13357,347-131-10-2-1,0.00289017341040462_0.0016008537886873_0.000264959152130713_1.71252426076036e-05_4.98871303675434e-06
1628,13358,643-56-14-2-1,0.00983836964160225_0.00184186291277463_0.000569452918446207_3.99588994177418e-05_1.16403304190935e-05
1628,13359,672-14-1-1-1,0.0313432835820895_0.0045054709289852_0.000305379033548068_3.84819070900165e-05_1.74604956286402e-05
1628,13360,642-110-5-1-1,0.00558659217877095_0.00163354206370814_0.000133034744240704_1.09948305971476e-05_4.98871303675434e-06
1628,13361,768-154-29-5-1,0.00135043889264011_0.000552486187845304_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
1628,13362,773-84-12-1-1,0.00776196636481242_0.00137962750057484_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,13363,616-21-15-1-1,0.0122302158273381_0.00386627245849443_0.000612215499855949_3.11520200252515e-05_1.41346869374706e-05
1628,13364,318-129-12-1-1,0.0053475935828877_0.00156372165754496_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,13365,545-139-24-2-1,0.00810185185185185_0.00154901526886479_0.000289244246105533_1.99794497088709e-05_5.82016520954673e-06
1628,13366,708-158-30-5-1,0.0161290322580645_0.00526431234919939_0.00112792555691324_0.000200043342724257_1.99548521470174e-05
1628,13367,13-12-11-3-1,0.00336417157275021_0.000399560483468185_0.000219725891949793_0.000219725891949793_6.65161738233912e-06
1628,13368,408-18-6-1-1,0.0260416666666667_0.000956083880425776_0.000394404711821624_5.49741529857379e-05_2.49435651837717e-05
1628,13369,140-68-27-1-1,0.0309917355371901_0.0051003060183611_0.000853825136612022_5.49741529857379e-05_2.49435651837717e-05
1628,13370,694-80-28-2-1,0.00711743772241993_0.00130361100247686_0.000223698633201351_2.85420710126727e-05_8.3145217279239e-06
1628,13371,774-78-24-2-1,0.0223258913695435_0.00950085082246171_0.00276848064129581_0.000191231875784907_5.57072955770902e-05
1628,13372,615-72-28-2-1,0.0128326996197719_0.0023417172593235_0.000603986309643648_7.70635917342162e-05_2.24492086653945e-05
1628,13373,625-14-1-1-1,0.0211416490486258_0.00429092469427162_0.000290837174807684_3.66494353238252e-05_1.66290434558478e-05
1628,13374,548-111-1-1-1,0.00218420094648708_6e-04_8.72511524423052e-05_1.09948305971476e-05_4.98871303675434e-06
1628,13375,12-11-10-2-1,0.00992990654205607_0.00410330678252474_0.000750717597703687_4.85215207215436e-05_1.41346869374706e-05
1628,13376,130-79-7-1-1,0.0032514450867052_0.000732481484495809_8.20808405078068e-05_1.64922458957214e-05_7.48306955513151e-06
1628,13377,320-6-5-1-1,0.00639658848614072_0.00100050025012506_0.000133034744240704_1.09948305971476e-05_4.98871303675434e-06
1628,13378,689-116-26-5-1,0.0389926888708367_0.00762752264420785_0.00115141047783535_0.000400086685448514_3.99097042940347e-05
1628,13379,656-86-12-1-1,0.00335195530726257_0.00071718862060722_6.45911380958533e-05_5.49741529857379e-06_2.49435651837717e-06
1628,13380,509-153-10-2-1,0.0732984293193717_0.0136153659129589_0.00247295208655332_0.000159835597670967_4.65613216763739e-05
1628,13381,595-98-25-1-1,0.00253807106598985_0.000689845474613687_9.05108431990152e-05_9.16235883095631e-06_4.15726086396195e-06
1628,13382,762-164-2-2-1,0.00430663221360896_0.00109027474923681_0.000255245290724386_1.42710355063363e-05_4.15726086396195e-06
1628,13383,371-136-17-2-1,0.00258264462809917_0.000848320325755005_0.000176859679530261_1.42710355063363e-05_4.15726086396195e-06
1628,13384,403-100-21-2-1,0.00217391304347826_0.000456412596987677_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,13385,616-21-15-1-1,0.00215827338129496_0.000682283375028428_0.000108038029386344_5.49741529857379e-06_2.49435651837717e-06
1628,13386,37-33-20-2-1,0.0107816711590297_0.00179372197309417_0.000457282219343038_3.42504852152072e-05_9.97742607350869e-06
1628,13387,40-34-15-1-1,0.00415627597672485_0.00130412102243088_0.000180063382310573_9.16235883095631e-06_4.15726086396195e-06
1628,13388,625-14-1-1-1,0.0232558139534884_0.00472001716369878_0.000319920892288452_4.03143788562078e-05_1.82919478014326e-05
1628,13389,266-119-25-1-1,0.0142259414225941_0.00611290902553038_0.000307736866876652_3.11520200252515e-05_1.41346869374706e-05
1628,13390,266-119-25-1-1,0.0100418410041841_0.00431499460625674_0.000217226023677637_2.19896611942951e-05_9.97742607350869e-06
1628,13391,602-113-1-1-1,0.00184672206832872_0.000359841669665347_2.90837174807684e-05_3.66494353238252e-06_1.66290434558478e-06
1628,13392,567-139-24-2-1,0.00628930817610063_0.000885151582208453_0.000165282426346019_1.14168284050691e-05_3.32580869116956e-06
1628,13393,19-17-8-1-1,0.0144717800289436_0.00241837968561064_0.000404122044857547_3.66494353238252e-05_1.66290434558478e-05
1628,13394,165-94-1-1-1,0.00154559505409583_0.00088261253309797_5.81674349615368e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13395,402-100-21-2-1,0.00331400165700083_0.000456412596987677_0.000105663567202029_1.14168284050691e-05_3.32580869116956e-06
1628,13396,6-6-5-1-1,0.00761904761904762_0.00133400033350008_0.000177379658987606_1.46597741295301e-05_6.65161738233912e-06
1628,13397,495-134-3-2-1,0.0354785478547855_0.0223144784639336_0.00427626671970563_0.000245461810708985_7.15048868601456e-05
1628,13398,485-122-21-2-1,0.00126475548060708_0.000590900137876699_7.92476754015216e-05_8.5626213038018e-06_2.49435651837717e-06
1628,13399,801-135-12-1-1,0.011611030478955_0.0016359918200409_0.000172243034922275_1.46597741295301e-05_6.65161738233912e-06
1628,13400,591-140-25-1-1,0.0121244069583553_0.00473836011536877_0.00041634987871547_4.2146850622399e-05_1.9123399974225e-05
1628,13401,149-46-8-1-1,0.00167014613778706_0.000327091340256767_8.08244089715094e-05_7.32988706476505e-06_3.32580869116956e-06
1628,13402,61-46-8-1-1,0.0151171579743008_0.00163545670128383_0.000404122044857547_3.66494353238252e-05_1.66290434558478e-05
1628,13403,616-21-15-1-1,0.00215827338129496_0.000682283375028428_0.000108038029386344_5.49741529857379e-06_2.49435651837717e-06
1628,13404,14-13-12-1-1,0.0122699386503067_0.00215703192407248_0.000215303793652844_1.83247176619126e-05_8.3145217279239e-06
1628,13405,448-132-17-2-1,0.00760043431053203_0.00150927123760241_0.000247603551342365_1.99794497088709e-05_5.82016520954673e-06
1628,13406,751-86-12-1-1,0.00841514726507714_0.00143437724121444_0.000129182276191707_1.09948305971476e-05_4.98871303675434e-06
1628,13407,398-143-12-1-1,0.00492264416315049_0.00144092219020173_0.000150712655556991_1.28273023633388e-05_5.82016520954673e-06
1628,13408,44-37-13-2-1,0.005530253741054_0.0023390203632361_0.000639338097028958_4.85215207215436e-05_1.41346869374706e-05
1628,13409,801-135-12-1-1,0.0217706821480406_0.00306748466257669_0.000322955690479266_2.74870764928689e-05_1.24717825918859e-05
1628,13410,786-40-12-1-1,0.000905797101449275_0.000238606537819136_2.15303793652844e-05_1.83247176619126e-06_8.31452172792391e-07
1628,13411,758-158-30-5-1,0.0814717477003942_0.0135994735687651_0.00291380768869255_0.000516778635370997_5.15500347131282e-05
1628,13412,116-73-26-5-1,0.072987721691678_0.0136497002168644_0.0025666858568413_0.000891859902978979_8.89653824887858e-05
1628,13413,784-99-29-5-1,0.00240963855421687_0.000581648974843682_0.00016061676839062_3.33405571207095e-05_3.32580869116956e-06
