Sample,word_ID_full,topic,p
895,12011,35-20-6-1-1,0.0219435736677116_0.0107150666958233_0.0034051424600417_0.000101520949573094_0.000101520949573094
895,12012,56-24-1-1-1,0.00196979645436638_0.000391696043869957_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,12013,149-17-2-1-1,0.00538423886441508_0.00164252650440496_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,12014,169-31-3-1-1,0.00973751058425064_0.00156409384563074_0.000425854950100909_4.76526906159421e-05_4.76526906159421e-05
895,12015,124-32-2-1-1,0.000839278220730172_0.000256377387514421_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12016,76-23-5-1-1,0.0489465153970827_0.00800254385500026_0.0010548965363066_0.000312850273174229_0.000312850273174229
895,12017,169-31-3-1-1,0.0156646909398815_0.00251615096905814_0.000685071006684071_7.66586762082547e-05_7.66586762082547e-05
895,12018,147-38-7-1-1,0.00418191322530057_0.00117388114453412_0.000204092045512526_1.65748489098929e-05_1.65748489098929e-05
895,12019,58-29-5-1-1,0.00728291316526611_0.00126078944816216_0.000181637814198488_5.38682589571519e-05_5.38682589571519e-05
895,12020,17-6-5-1-1,0.0165289256198347_0.00244811069717935_0.000642718419471574_0.000190610762463768_0.000190610762463768
895,12021,121-29-5-1-1,0.0345049983876169_0.0051886334982058_0.000747509466124548_0.000221688604169818_0.000221688604169818
895,12022,56-24-1-1-1,0.00919238345370978_0.00182791487139313_0.000412906270276647_2.90059855923126e-05_2.90059855923126e-05
895,12023,8-6-5-1-1,0.00237529691211401_0.000425758382118148_0.000111777116429839_3.31496978197858e-05_3.31496978197858e-05
895,12025,61-30-7-1-1,0.00134168157423971_0.0002197480222678_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,12026,160-30-7-1-1,0.0016366612111293_0.000146498681511866_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,12027,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12028,71-8-5-1-1,0.0222222222222222_0.00405381587450796_0.00048203881460368_0.000142958071847826_0.000142958071847826
895,12029,152-32-2-1-1,0.00259201658890617_0.000640943468786053_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,12031,71-8-5-1-1,0.00483091787439614_0.000881264320545209_0.000104791046652974_3.10778417060492e-05_3.10778417060492e-05
895,12032,154-40-7-1-1,0.00589569160997732_0.00119386536872073_0.000331649573957855_2.6934129478576e-05_2.6934129478576e-05
895,12033,81-2-1-1-1,0.00184445127574547_0.000501966033631724_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,12034,78-32-2-1-1,0.00623936471922859_0.00141007563132932_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,12035,149-17-2-1-1,0.00244738130200685_0.000746602956547708_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,12036,177-19-1-1-1,0.00202429149797571_0.000437509114773224_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,12037,78-32-2-1-1,0.00453771979580261_0.00102550955005768_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,12038,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12039,168-10-2-1-1,0.00670578373847443_0.00156586416128401_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,12040,115-28-4-1-1,0.00115174200978981_0.000195188600985702_2.99428092343624e-05_8.28742445494645e-06_8.28742445494645e-06
895,12041,81-2-1-1-1,0.00153704272978789_0.000418305028026437_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,12042,81-2-1-1-1,0.00307408545957578_0.000836610056052874_0.000294933050197605_2.07185611373661e-05_2.07185611373661e-05
895,12044,81-2-1-1-1,0.00245926836766062_0.000669288044842299_0.000235946440158084_1.65748489098929e-05_1.65748489098929e-05
895,12045,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12046,112-28-4-1-1,0.00159553250897487_0.000195188600985702_2.99428092343624e-05_8.28742445494645e-06_8.28742445494645e-06
895,12047,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12048,176-41-2-1-1,0.000875656742556918_0.000369890882189754_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12049,139-34-6-1-1,0.00346020761245675_0.00111982082866741_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,12050,104-18-6-1-1,0.00524475524475524_0.00266429840142096_0.000625434329395414_1.86467050236295e-05_1.86467050236295e-05
895,12053,150-39-2-1-1,0.00905923344947735_0.00288312264360169_0.000201781889299351_2.6934129478576e-05_2.6934129478576e-05
895,12054,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12055,120-15-2-1-1,0.00104220948410631_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12056,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12057,184-25-4-1-1,0.00966183574879227_0.000739234891886897_8.98284277030871e-05_2.48622733648394e-05_2.48622733648394e-05
895,12060,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12061,75-6-5-1-1,0.00631808278867102_0.000771687067589143_0.000202596023529083_6.00838272983618e-05_6.00838272983618e-05
895,12062,83-14-4-1-1,0.0799868334430546_0.0212933753943218_0.00181902566098751_0.000503461035637997_0.000503461035637997
895,12063,8-6-5-1-1,0.00148456057007126_0.000266098988823842_6.98606977686493e-05_2.07185611373661e-05_2.07185611373661e-05
895,12064,25-14-4-1-1,0.0213523131672598_0.00368033648790747_0.000314399496960805_8.70179567769378e-05_8.70179567769378e-05
895,12065,18-13-5-1-1,0.00171854114951308_0.00056632267807702_0.000125749255983569_3.7293410047259e-05_3.7293410047259e-05
895,12066,18-13-5-1-1,0.00171854114951308_0.00056632267807702_0.000125749255983569_3.7293410047259e-05_3.7293410047259e-05
895,12067,158-26-2-1-1,0.00204918032786885_0.000679925208227095_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,12068,95-3-1-1-1,0.0032916392363397_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,12069,162-3-1-1-1,0.00321750321750322_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,12071,139-34-6-1-1,0.00922722029988466_0.00298618887644644_0.000555941626129256_1.65748489098929e-05_1.65748489098929e-05
895,12072,95-3-1-1-1,0.00789993416721527_0.00161355385235982_0.000353919660237126_2.48622733648394e-05_2.48622733648394e-05
895,12073,17-6-5-1-1,0.0185052102048149_0.00274081958488558_0.000719565187017088_0.000213401179714871_0.000213401179714871
895,12075,91-25-4-1-1,0.0267806267806268_0.00289533665989035_0.000351828008503758_9.73772373456208e-05_9.73772373456208e-05
895,12076,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12077,145-2-1-1-1,0.00412007062978222_0.000585627039237012_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,12079,151-9-2-1-1,0.0110497237569061_0.00331743727970143_0.000248346940676125_3.31496978197858e-05_3.31496978197858e-05
895,12081,81-2-1-1-1,0.00768521364893944_0.00209152514013218_0.000737332625494013_5.17964028434153e-05_5.17964028434153e-05
895,12082,120-15-2-1-1,0.00416883793642522_0.000794596742153357_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,12083,173-40-7-1-1,0.00136301681054066_0.000275507392781706_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,12084,126-29-5-1-1,0.0078082929456112_0.00140626515371933_0.000202596023529083_6.00838272983618e-05_6.00838272983618e-05
895,12085,61-30-7-1-1,0.0111806797853309_0.00183123351889833_0.000637787642226644_5.17964028434153e-05_5.17964028434153e-05
895,12086,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12088,13-10-2-1-1,0.00539291217257319_0.00137013114112351_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,12089,43-11-5-1-1,0.013507809202195_0.00185335341132862_0.000223554232859678_6.62993956395716e-05_6.62993956395716e-05
895,12090,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12091,107-36-3-1-1,0.0818807339449541_0.0537003610108303_0.00661000944287063_0.000739652632603971_0.000739652632603971
895,12093,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12094,90-34-6-1-1,0.00437158469945355_0.00149309443822322_0.000277970813064628_8.28742445494645e-06_8.28742445494645e-06
895,12095,110-10-2-1-1,0.0291666666666667_0.00822078684674104_0.000651910719274827_8.70179567769378e-05_8.70179567769378e-05
895,12096,14-11-5-1-1,0.00069060773480663_0.000115834588208039_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12097,89-31-3-1-1,0.0236897977427646_0.0144168650119007_0.0039252717139736_0.000439233496112162_0.000439233496112162
895,12100,152-32-2-1-1,0.00414722654224987_0.00102550955005768_0.000124173470338062_1.65748489098929e-05_1.65748489098929e-05
895,12101,173-40-7-1-1,0.00227169468423444_0.000459178987969511_0.000127557528445329_1.03592805686831e-05_1.03592805686831e-05
895,12102,160-30-7-1-1,0.00490998363338789_0.000439496044535599_0.000153069034134395_1.24311366824197e-05_1.24311366824197e-05
895,12103,98-15-2-1-1,0.0013986013986014_0.000198649185538339_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12104,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12105,76-23-5-1-1,0.00129659643435981_0.000211987916688749_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,12106,76-23-5-1-1,0.000648298217179903_0.000105993958344374_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12107,150-39-2-1-1,0.00627177700348432_0.00199600798403194_0.00013969515413032_1.86467050236295e-05_1.86467050236295e-05
895,12108,76-23-5-1-1,0.000648298217179903_0.000105993958344374_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12109,1-1-7-1-1,0.00393700787401575_0.00114766641162969_0.000229603551201592_1.86467050236295e-05_1.86467050236295e-05
895,12110,131-28-4-1-1,0.00437956204379562_0.00043917435221783_6.73713207773153e-05_1.86467050236295e-05_1.86467050236295e-05
895,12111,20-15-2-1-1,0.00631711939355654_0.000993245927691696_0.000155216837922578_2.07185611373661e-05_2.07185611373661e-05
895,12112,10-8-5-1-1,0.000744786494538232_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,12113,179-12-2-1-1,0.00162337662337662_0.000520562207183758_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12114,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12115,97-23-5-1-1,0.00173410404624277_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,12116,29-18-6-1-1,0.000601684717208183_0.00029603315571344_6.94927032661571e-05_2.07185611373661e-06_2.07185611373661e-06
895,12117,131-28-4-1-1,0.0024330900243309_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,12118,48-17-2-1-1,0.00955414012738853_0.00223980886964312_0.000232825256883867_3.10778417060492e-05_3.10778417060492e-05
895,12119,162-3-1-1-1,0.00321750321750322_0.000672314105149926_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,12120,158-26-2-1-1,0.00307377049180328_0.00101988781234064_9.31301027535467e-05_1.24311366824197e-05_1.24311366824197e-05
895,12121,158-26-2-1-1,0.00153688524590164_0.000509943906170321_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,12122,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12123,159-2-1-1-1,0.00414201183431953_0.000585627039237012_0.000206453135138324_1.45029927961563e-05_1.45029927961563e-05
895,12124,124-32-2-1-1,0.00125891733109526_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,12126,21-6-5-1-1,0.0276000731127765_0.00401809473124002_0.0010548965363066_0.000312850273174229_0.000312850273174229
895,12127,97-23-5-1-1,0.00578034682080925_0.000529969791721872_6.98606977686493e-05_2.07185611373661e-05_2.07185611373661e-05
895,12128,34-7-2-1-1,0.0730783794017418_0.0187615436959269_0.00299568497190575_0.000399868229951166_0.000399868229951166
895,12129,130-24-1-1-1,0.00221631205673759_0.000652826739783262_0.000147466525098803_1.03592805686831e-05_1.03592805686831e-05
895,12130,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12131,130-24-1-1-1,0.00265957446808511_0.000783392087739914_0.000176959830118563_1.24311366824197e-05_1.24311366824197e-05
895,12132,2-1-7-1-1,0.0236586396282214_0.00714103545014027_0.00142864431858768_0.00011602394236925_0.00011602394236925
895,12133,135-4-3-1-1,0.00574241181296144_0.00208955223880597_0.000259216056583162_2.90059855923126e-05_2.90059855923126e-05
895,12134,132-38-7-1-1,0.00130293159609121_0.000293470286133529_5.10230113781315e-05_4.14371222747323e-06_4.14371222747323e-06
895,12135,57-11-5-1-1,0.00103225806451613_0.000231669176416078_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,12136,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12137,22-16-4-1-1,0.00311332503113325_0.000502942211939848_7.48570230859059e-05_2.07185611373661e-05_2.07185611373661e-05
895,12139,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12140,48-17-2-1-1,0.00445859872611465_0.00104524413916679_0.000108651786545804_1.45029927961563e-05_1.45029927961563e-05
895,12141,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12142,76-23-5-1-1,0.000972447325769854_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,12143,76-23-5-1-1,0.000972447325769854_0.000158990937516562_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,12144,162-3-1-1-1,0.00193050193050193_0.000403388463089956_8.84799150592815e-05_6.21556834120984e-06_6.21556834120984e-06
895,12145,114-28-4-1-1,0.00237079184447606_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,12146,134-38-7-1-1,0.0016120365394949_0.000440205429200293_7.65345170671973e-05_6.21556834120984e-06_6.21556834120984e-06
895,12147,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12148,154-40-7-1-1,0.00317460317460317_0.000642850583157315_0.00017858053982346_1.45029927961563e-05_1.45029927961563e-05
895,12150,181-40-7-1-1,0.00241157556270096_0.000551014785563413_0.000153069034134395_1.24311366824197e-05_1.24311366824197e-05
895,12151,177-19-1-1-1,0.00134952766531714_0.00029167274318215_5.8986610039521e-05_4.14371222747323e-06_4.14371222747323e-06
895,12152,158-26-2-1-1,0.00256147540983607_0.000849906510283869_7.76084189612889e-05_1.03592805686831e-05_1.03592805686831e-05
895,12153,125-34-6-1-1,0.00445930880713489_0.00149309443822322_0.000277970813064628_8.28742445494645e-06_8.28742445494645e-06
895,12154,118-23-5-1-1,0.0121475054229935_0.00148391541682124_0.000195609953752218_5.80119711846252e-05_5.80119711846252e-05
895,12155,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12156,40-23-5-1-1,0.00145942790426153_0.000264984895860936_3.49303488843247e-05_1.03592805686831e-05_1.03592805686831e-05
895,12157,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12158,130-24-1-1-1,0.0146276595744681_0.00430865648256953_0.000973279065652097_6.83712517533082e-05_6.83712517533082e-05
895,12159,8-6-5-1-1,0.000593824228028504_0.000106439595529537_2.79442791074597e-05_8.28742445494645e-06_8.28742445494645e-06
895,12160,90-34-6-1-1,0.0404371584699454_0.0138111235535648_0.00257123002084781_7.66586762082547e-05_7.66586762082547e-05
895,12163,58-29-5-1-1,0.0100840336134454_0.00174570846668606_0.000251498511967138_7.45868200945181e-05_7.45868200945181e-05
895,12164,152-32-2-1-1,0.0290305857957491_0.00717856685040379_0.000869214292366436_0.00011602394236925_0.00011602394236925
895,12165,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
895,12166,124-32-2-1-1,0.00125891733109526_0.000384566081271632_4.65650513767734e-05_6.21556834120984e-06_6.21556834120984e-06
895,12167,149-17-2-1-1,0.000978952520802741_0.000298641182619083_3.10433675845156e-05_4.14371222747323e-06_4.14371222747323e-06
895,12168,10-8-5-1-1,0.000744786494538232_0.000176252864109042_2.09582093305948e-05_6.21556834120984e-06_6.21556834120984e-06
895,12169,11-9-2-1-1,0.00865460267505901_0.00228073812979473_0.000170738521714836_2.27904172511027e-05_2.27904172511027e-05
895,12170,102-28-4-1-1,0.00212947189097104_0.000243985751232128_3.7428511542953e-05_1.03592805686831e-05_1.03592805686831e-05
895,12171,120-15-2-1-1,0.00208441896821261_0.000397298371076679_6.20867351690311e-05_8.28742445494645e-06_8.28742445494645e-06
895,12172,90-34-6-1-1,0.00327868852459016_0.00111982082866741_0.000208478109798471_6.21556834120984e-06_6.21556834120984e-06
895,12173,36-6-5-1-1,0.000402657539762432_5.32197977647685e-05_1.39721395537299e-05_4.14371222747323e-06_4.14371222747323e-06
895,12174,165-3-1-1-1,0.0532233883058471_0.00954686029312895_0.002094024656403_0.0001471017840753_0.0001471017840753
895,12175,36-6-5-1-1,0.000201328769881216_2.66098988823842e-05_6.98606977686493e-06_2.07185611373661e-06_2.07185611373661e-06
