Sample,word_ID_full,topic,p
1976,9969,488-180-4-4-1,0.0125408942202835_0.00400139178844816_0.00094154249222204_0.000240198842868183_1.64044919778468e-05
1976,9970,670-110-2-2-1,0.017910447761194_0.00282652219997645_0.000128216771822227_0.000128216771822227_1.71177307594923e-05
1976,9971,695-93-16-5-1,0.00346620450606586_0.000536552649228706_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,9972,786-65-6-6-1,0.015625_0.0028469000421763_0.000791951426979145_0.000180682981670715_1.92574471044289e-05
1976,9973,786-65-6-6-1,0.00462962962962963_0.000843525938422606_0.000234652274660487_5.35356982728045e-05_5.70591025316411e-06
1976,9974,225-132-26-1-1,0.034965034965035_0.0096141520317908_0.00158438430825781_0.000358767561672144_5.34929086234135e-05
1976,9975,325-156-18-6-1,0.000999500249875062_0.000223563603845294_3.69201233132119e-05_1.33839245682011e-05_1.42647756329103e-06
1976,9976,357-163-16-5-1,0.0043206913106097_0.00151311365164761_0.000167538487313613_2.0344684160081e-05_6.41914903480962e-06
1976,9977,733-119-16-5-1,0.0800450958286359_0.0107121303560652_0.00132169251102962_0.000160496952818417_5.06399534968314e-05
1976,9978,171-111-16-5-1,0.0064882400648824_0.00180872710829754_0.000148923099834323_1.80841636978498e-05_5.70591025316411e-06
1976,9979,740-104-16-5-1,0.132751091703057_0.0260006842285323_0.00282953889685214_0.000343599110259146_0.000108412294810118
1976,9980,8-8-7-1-1,0.0122199592668024_0.00489795918367347_0.000980031851035159_0.000114805619735086_1.71177307594923e-05
1976,9981,85-67-16-5-1,0.0894596988485385_0.0141061452513966_0.00188015413540833_0.000228312566685354_7.20371169461968e-05
1976,9982,598-181-7-1-1,0.00237953599048186_0.000819336337566571_0.000163338641839193_1.91342699558477e-05_2.85295512658205e-06
1976,9983,789-68-30-1-1,0.00918079096045198_0.00293056807935077_0.000471561230412072_6.21863773565049e-05_9.27210416139167e-06
1976,9984,803-66-29-4-1,0.00575263662511985_0.00225479143179256_0.000505774256090365_6.26605677047434e-05_4.27943268987308e-06
1976,9985,444-99-26-1-1,0.0955459770114943_0.0242523705324581_0.00280964150664385_0.000636214476031935_9.48607579588533e-05
1976,9986,204-126-24-5-1,0.0522620904836193_0.013251582278481_0.00157173688655344_0.000151454870969492_4.77869983702494e-05
1976,9987,361-118-18-6-1,0.00448613376835237_0.00192106182326231_0.000203060678222665_7.36115851251062e-05_7.84562659810064e-06
1976,9988,43-36-20-7-1,0.0022264631043257_0.00108729419074247_0.000175258506296788_3.62664235089319e-05_4.99267147151859e-06
1976,9989,573-155-31-7-1,0.00927487352445194_0.0018796992481203_0.000347804091440857_5.69900940854644e-05_7.84562659810064e-06
1976,9990,214-124-8-5-1,0.00899100899100899_0.00129515038134983_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,9991,719-86-24-5-1,0.0813165537270087_0.0152644012356896_0.001970535798067_0.000189883718827423_5.99120576582231e-05
1976,9992,161-104-16-5-1,0.0377233620119126_0.00975025658569962_0.00106107708631955_0.00012884966634718_4.06546105537943e-05
1976,9993,161-104-16-5-1,0.317008603573792_0.0819363667464933_0.00891677060258009_0.00108278930140876_0.000341641376408201
1976,9994,695-93-16-5-1,0.00433275563258232_0.000670690811535882_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,9995,195-17-5-5-1,0.0119402985074627_0.00239413437079156_0.000164912750847755_3.61683273956996e-05_1.14118205063282e-05
1976,9996,679-185-31-7-1,0.0052863436123348_0.00100401606425703_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,9997,371-166-35-3-1,0.0043525571273123_0.00110283981251723_0.000279154162886454_3.19376576921849e-05_2.85295512658205e-06
1976,9998,625-163-16-5-1,0.00437956204379562_0.00100874243443174_0.000111692324875742_1.35631227733873e-05_4.27943268987308e-06
1976,9999,438-11-9-5-1,0.0106157112526539_0.000619003404518725_0.000255653129833442_4.52104092446245e-05_1.42647756329103e-05
1976,10000,43-36-20-7-1,0.00604325699745547_0.00295122708915812_0.000475701659948424_9.84374352385295e-05_1.35515368512648e-05
1976,10001,166-9-1-1-1,0.00899427636958299_0.00193304630524558_0.000417631648885683_0.000105238484757162_1.56912531962013e-05
1976,10002,363-164-29-4-1,0.00504322766570605_0.00267891312667432_0.000590069965438759_7.3103995655534e-05_4.99267147151859e-06
1976,10003,209-16-13-5-1,0.0131979695431472_0.00191274920915177_0.000512941919191919_5.87735320180118e-05_1.85442083227833e-05
1976,10004,679-185-31-7-1,0.0114537444933921_0.00217536813922356_0.000411041198975559_6.73519293737307e-05_9.27210416139167e-06
1976,10005,637-95-26-1-1,0.00888529886914378_0.00197841726618705_0.000232376365211146_5.26192423785811e-05_7.84562659810064e-06
1976,10006,719-86-24-5-1,0.0154888673765731_0.00290750499727421_0.000375340152012762_3.61683273956996e-05_1.14118205063282e-05
1976,10007,43-36-20-7-1,0.00636132315521628_0.00310655483069276_0.000500738589419394_0.000103618352882663_1.42647756329103e-05
1976,10008,43-36-20-7-1,0.0327608142493639_0.0159987573780677_0.00257880373550988_0.000533634517345712_7.34635945094879e-05
1976,10009,42-35-20-7-1,0.00579430226943506_0.0016738736225415_0.000300443153651636_6.21710117295975e-05_8.55886537974616e-06
1976,10010,43-36-20-7-1,0.0346692111959288_0.0169307238272756_0.0027290253123357_0.000564720023210511_7.77430271993609e-05
1976,10011,43-36-20-7-1,0.0130407124681934_0.00636843740292016_0.00102651410830976_0.000212417623409458_2.9242790047466e-05
1976,10012,42-35-20-7-1,0.0328343795267987_0.00948528386106849_0.00170251120402594_0.000352302399801053_4.85002371518949e-05
1976,10013,84-66-29-4-1,0.00247218788627936_0.00150319428786171_0.000337182837393577_4.17737118031623e-05_2.85295512658205e-06
1976,10014,531-172-8-5-1,0.00995575221238938_0.00137804317868627_0.000143462874996015_2.0344684160081e-05_6.41914903480962e-06
1976,10015,762-182-22-1-1,0.00192307692307692_0.000665926748057714_0.000205423171733772_2.87014049337715e-05_4.27943268987308e-06
1976,10016,694-44-24-5-1,0.0253863134657837_0.00350289369479135_0.000539551468518345_5.19919706313182e-05_1.64044919778468e-05
1976,10017,65-52-1-1-1,0.00662617338487024_0.00101197503794906_0.000227799081210372_5.7402809867543e-05_8.55886537974616e-06
1976,10018,638-186-29-4-1,0.00382262996941896_0.00168634064080944_0.000421478546741971_5.22171397539528e-05_3.56619390822757e-06
1976,10019,144-95-26-1-1,0.00668896321070234_0.00143884892086331_0.000169000992880833_3.82685399116953e-05_5.70591025316411e-06
1976,10020,43-36-20-7-1,0.000954198473282443_0.000465983224603914_7.5110788412909e-05_1.55427529323994e-05_2.13971634493654e-06
1976,10021,692-10-8-5-1,0.0124740124740125_0.00137978613314936_0.00019128383332802_2.71262455467747e-05_8.55886537974616e-06
1976,10022,1-1-1-1-1,0.00408788962698007_0.00170285227756492_0.000303732108280497_7.65370798233907e-05_1.14118205063282e-05
1976,10023,494-159-24-5-1,0.00585365853658537_0.00112338513387006_0.000140752557004786_1.35631227733873e-05_4.27943268987308e-06
1976,10024,695-93-16-5-1,0.00433275563258232_0.000670690811535882_9.30769373964519e-05_1.13026023111561e-05_3.56619390822757e-06
1976,10025,345-67-16-5-1,0.0522388059701493_0.00684357541899441_0.000912153986485229_0.00011076550264933_3.49487003006301e-05
1976,10026,195-17-5-5-1,0.00746268656716418_0.00149633398174473_0.000103070469279847_2.26052046223122e-05_7.13238781645513e-06
1976,10027,414-44-24-5-1,0.0102564102564103_0.00121839780688395_0.000187670076006381_1.80841636978498e-05_5.70591025316411e-06
1976,10028,768-28-16-5-1,0.0110344827586207_0.00367225154923112_0.000297846199668646_3.61683273956996e-05_1.14118205063282e-05
1976,10029,394-172-8-5-1,0.00253807106598985_0.000612463634971674_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,10030,43-36-20-7-1,0.0197201017811705_0.00963031997514756_0.00155228962720012_0.000321216893936254_4.42208044620218e-05
1976,10031,508-67-16-5-1,0.0192131747483989_0.00293296089385475_0.000390923137065098_4.74709297068557e-05_1.49780144145558e-05
1976,10032,256-7-2-2-1,0.208659049909802_0.117690951024284_0.00926900412964853_0.00926900412964853_0.00123746928615497
1976,10033,316-153-34-4-1,0.0252336448598131_0.00655339805825243_0.00352987318603739_0.000281972554671345_1.92574471044289e-05
1976,10034,631-56-5-5-1,0.00341763499658236_0.000607754953202869_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,10035,122-32-5-5-1,0.0306633291614518_0.00532666594195021_0.000505045299471248_0.00011076550264933_3.49487003006301e-05
1976,10036,49-42-23-6-1,0.0188552188552189_0.00640146319158665_0.00103248644861536_0.000187374943954816_1.99706858860744e-05
1976,10037,420-44-24-5-1,0.00456100342075257_0.000609198903441974_9.38350380031904e-05_9.0420818489249e-06_2.85295512658205e-06
1976,10038,463-106-2-2-1,1_0.265979814970563_0.0270323693925196_0.0270323693925196_0.0036089882351263
1976,10039,234-135-18-6-1,0.00118273211117682_0.000339904826648538_3.69201233132119e-05_1.33839245682011e-05_1.42647756329103e-06
1976,10040,635-74-27-7-1,0.00807174887892377_0.000775260573692825_0.000414212076583211_4.66282587971982e-05_6.41914903480962e-06
1976,10041,611-32-5-5-1,0.0951417004048583_0.0153277530166322_0.00145329361684584_0.000318733385174603_0.000100566668212017
1976,10042,539-127-17-4-1,0.016246953696182_0.00341296928327645_0.000727749072119933_0.000208868559015811_1.42647756329103e-05
1976,10043,481-150-14-4-1,0.00490883590462833_0.0019657399606852_0.00041901113372441_7.3103995655534e-05_4.99267147151859e-06
1976,10044,54-47-22-1-1,0.00268817204301075_0.00114337983077978_0.00017118597644481_2.39178374448096e-05_3.56619390822757e-06
1976,10045,436-86-24-5-1,0.0778181818181818_0.0194439396692713_0.00251008726658534_0.000241875689458741_7.63165496360699e-05
1976,10046,134-92-25-3-1,0.00560224089635854_0.00220385674931129_0.000668114247536329_6.38753153843697e-05_5.70591025316411e-06
1976,10047,598-181-7-1-1,0.00356930398572278_0.00122900450634986_0.00024500796275879_2.87014049337715e-05_4.27943268987308e-06
1976,10048,246-52-1-1-1,0.0151445617255622_0.00278293135435993_0.000626447473328524_0.000157857727135743_2.35368797943019e-05
1976,10049,563-180-4-4-1,0.00433212996389892_0.00104384133611691_0.000245619780579663_6.26605677047434e-05_4.27943268987308e-06
1976,10050,498-56-5-5-1,0.0162523900573614_0.00206636684088975_0.000175219797775739_3.84288478579308e-05_1.21250592879737e-05
1976,10051,325-156-18-6-1,0.00349825087456272_0.000782472613458529_0.000129220431596242_4.6843735988704e-05_4.99267147151859e-06
1976,10052,83-65-6-6-1,0.00510204081632653_0.00105440742302826_0.000293315343325609_6.69196228410057e-05_7.13238781645513e-06
1976,10053,225-132-26-1-1,0.0013986013986014_0.000384566081271632_6.33753723303124e-05_1.43507024668858e-05_2.13971634493654e-06
1976,10054,198-122-14-4-1,0.0401188707280832_0.0112640801001252_0.00161618580150844_0.000281972554671345_1.92574471044289e-05
1976,10055,805-169-17-4-1,0.0161054172767204_0.00225040916530278_0.000400261989665963_0.000114877707458696_7.84562659810064e-06
1976,10056,648-103-21-7-1,0.00876552227903579_0.00116652085156022_0.000380179951843873_6.21710117295975e-05_8.55886537974616e-06
1976,10057,738-186-29-4-1,0.0325890162945081_0.018212478920742_0.00455196830481328_0.000563945109342691_3.85148942088577e-05
1976,10058,475-134-8-5-1,0.00506072874493927_0.000810110174983798_7.97015972200083e-05_1.13026023111561e-05_3.56619390822757e-06
1976,10059,566-79-5-5-1,0.00651701665459812_0.000825915389556759_9.2763422351862e-05_2.0344684160081e-05_6.41914903480962e-06
1976,10060,281-148-2-2-1,0.00223642172523962_0.000520523497917906_3.73965584481497e-05_3.73965584481497e-05_4.99267147151859e-06
1976,10061,243-141-22-1-1,0.00772797527047913_0.00172681747539285_0.000342371952889619_4.78356748896192e-05_7.13238781645513e-06
1976,10062,331-11-9-5-1,0.0661394680086269_0.00284741566078613_0.00117600439723383_0.000207967882525273_6.56179679113872e-05
1976,10063,478-13-11-5-1,0.0483383685800604_0.00223171475895737_0.00223171475895737_0.000289346619165597_9.12945640506257e-05
1976,10064,381-169-17-4-1,0.00313479623824451_0.000818330605564648_0.000145549814423987_4.17737118031623e-05_2.85295512658205e-06
1976,10065,85-67-16-5-1,0.00620017714791851_0.000977653631284916_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,10066,573-155-31-7-1,0.00505902192242833_0.00102529049897471_0.000189711322604104_3.10855058647988e-05_4.27943268987308e-06
1976,10067,158-104-16-5-1,0.0330578512396694_0.00615805679096818_0.000670153949254454_8.13787366403241e-05_2.56765961392385e-05
1976,10068,543-64-20-7-1,0.00999412110523222_0.00320331637459959_0.000425627801006485_8.80755999502632e-05_1.21250592879737e-05
1976,10069,509-107-26-1-1,0.00483558994197292_0.00144634075788256_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,10070,535-123-5-5-1,0.00795947901591896_0.00140935297885971_0.000113377516207831_2.48657250845435e-05_7.84562659810064e-06
1976,10071,199-123-5-5-1,0.00303214069132808_0.000640614990390775_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,10072,199-123-5-5-1,0.00363856882959369_0.00076873798846893_6.1842281567908e-05_1.35631227733873e-05_4.27943268987308e-06
1976,10073,776-93-16-5-1,0.0558292282430213_0.009121395036888_0.00126584634859175_0.000153715391431723_4.85002371518949e-05
1976,10074,776-93-16-5-1,0.0246305418719212_0.00402414486921529_0.000558461624378711_6.78156138669367e-05_2.13971634493654e-05
1976,10075,199-123-5-5-1,0.0491206791995149_0.0103779628443306_0.000834870801166758_0.000183102157440729_5.77723413132866e-05
1976,10076,697-93-16-5-1,0.0047554347826087_0.000938967136150235_0.000130307712355033_1.58236432356186e-05_4.99267147151859e-06
1976,10077,664-59-17-4-1,0.00929944203347799_0.00266335227272727_0.00054581180408995_0.000156651419261859_1.06985817246827e-05
1976,10078,475-134-8-5-1,0.00404858299595142_0.000648088139987038_6.37612777760066e-05_9.0420818489249e-06_2.85295512658205e-06
1976,10079,585-10-8-5-1,0.00773014757554462_0.00126480395538692_0.000175343513884018_2.48657250845435e-05_7.84562659810064e-06
1976,10080,197-43-24-5-1,0.00596421471172962_0.00125173852573018_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,10081,783-165-16-5-1,0.00430570505920344_0.000652954619653934_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,10082,591-173-33-7-1,0.032122905027933_0.0081171695782601_0.00127370898518621_0.000238322211630124_3.28089839556936e-05
1976,10083,803-66-29-4-1,0.00287631831255992_0.00112739571589628_0.000252887128045183_3.13302838523717e-05_2.13971634493654e-06
1976,10084,812-187-33-7-1,0.00151400454201363_0.000308047747400847_0.00011075730305967_2.07236705765325e-05_2.85295512658205e-06
1976,10085,758-159-24-5-1,0.0108564535585042_0.00168507770080509_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,10086,727-93-16-5-1,0.0167014613778706_0.00321931589537223_0.000446769299502969_5.42524910935494e-05_1.71177307594923e-05
1976,10087,268-32-5-5-1,0.0029868578255675_0.000543537341015328_5.15352346399233e-05_1.13026023111561e-05_3.56619390822757e-06
1976,10088,161-104-16-5-1,0.0099272005294507_0.00256585699623674_0.000279230812189356_3.39078069334684e-05_1.06985817246827e-05
1976,10089,509-107-26-1-1,0.00870406189555126_0.0026034133641886_0.000190126116990937_4.30521074006573e-05_6.41914903480962e-06
1976,10090,358-161-30-1-1,0.00466381655654878_0.00190991564539233_0.000435287289611143_5.7402809867543e-05_8.55886537974616e-06
1976,10091,295-11-9-5-1,0.0855496453900709_0.00597338285360569_0.00246705270289272_0.000436280449210626_0.000137655084857584
1976,10092,292-151-32-1-1,0.00882872277810477_0.00126273255324522_0.000540170693939285_7.17535123344288e-05_1.06985817246827e-05
1976,10093,718-93-16-5-1,0.00373831775700935_0.000536552649228706_7.44615499171615e-05_9.0420818489249e-06_2.85295512658205e-06
1976,10094,207-73-20-7-1,0.0072522159548751_0.00171559283263439_0.000225332365238727_4.66282587971982e-05_6.41914903480962e-06
1976,10095,760-56-5-5-1,0.00598802395209581_0.00097240792512459_8.24563754238773e-05_1.80841636978498e-05_5.70591025316411e-06
1976,10096,727-93-16-5-1,0.011134307585247_0.00214621059691482_0.000297846199668646_3.61683273956996e-05_1.14118205063282e-05
1976,10097,281-148-2-2-1,0.00223642172523962_0.000520523497917906_3.73965584481497e-05_3.73965584481497e-05_4.99267147151859e-06
1976,10098,405-53-20-7-1,0.0457142857142857_0.0145878920495988_0.00100147717883879_0.000207236705765325_2.85295512658205e-05
1976,10099,739-95-26-1-1,0.00504032258064516_0.000899280575539568_0.000105625620550521_2.39178374448096e-05_3.56619390822757e-06
1976,10100,201-124-8-5-1,0.0424374319912949_0.00561231831918262_0.000621672458316065_8.81602980270177e-05_2.7816312484175e-05
1976,10101,36-27-2-2-1,0.0662576687116564_0.00647171620325983_0.000576975473200024_0.000576975473200024_7.70297884177154e-05
1976,10102,182-13-11-5-1,0.00955315870570108_0.000540493418184988_0.000540493418184988_7.00761343291679e-05_2.21104022310109e-05
1976,10103,760-56-5-5-1,0.00449101796407186_0.000729305943843442_6.1842281567908e-05_1.35631227733873e-05_4.27943268987308e-06
1976,10104,694-44-24-5-1,0.00993377483443709_0.00137069753274444_0.000211128835507178_2.0344684160081e-05_6.41914903480962e-06
1976,10105,694-44-24-5-1,0.0187637969094923_0.00258909533962839_0.000398798911513559_3.84288478579308e-05_1.21250592879737e-05
1976,10106,361-118-18-6-1,0.00530179445350734_0.00227034579112819_0.000239980801535877_8.69955096933074e-05_9.27210416139167e-06
1976,10107,358-161-30-1-1,0.00155460551884959_0.00063663854846411_0.000145095763203714_1.91342699558477e-05_2.85295512658205e-06
1976,10108,695-93-16-5-1,0.0121317157712305_0.00187793427230047_0.000260615424710065_3.16472864712371e-05_9.98534294303719e-06
