Sample,word_ID_full,topic,p
105,5148,18-4-1,0.0823529411764706_0.00992438563327032_0.00131020713750936
105,5149,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5163,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,5170,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5173,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5175,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5178,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5183,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5194,7-4-1,0.0113636363636364_0.000945179584120983_0.000124781632143748
105,5198,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5202,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5211,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5214,2-2-1,0.00106269925611052_0.000737463126843658_0.00043673571250312
105,5215,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5218,1-1-1,0.0132450331125828_0.0030511060259344_0.000249563264287497
105,5219,12-1-1,0.00520833333333333_0.0015255530129672_0.000124781632143748
105,5221,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5222,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5223,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5224,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5234,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,5235,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5243,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5248,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5249,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5255,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5256,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,5266,19-4-1,0.0189393939393939_0.00236294896030246_0.000311954080359371
105,5270,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5272,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5275,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5284,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5291,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5296,2-2-1,0.000910885076666161_0.000632111251580278_0.000374344896431245
105,5297,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5299,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,5300,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5301,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5303,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,5313,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,5314,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5322,1-1-1,0.00662251655629139_0.0015255530129672_0.000124781632143748
105,5325,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,5336,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5338,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5340,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5344,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5353,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5363,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5372,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5373,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,5381,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5383,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,5386,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5391,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,5394,2-2-1,0.0015181417944436_0.0010535187526338_0.000623908160718742
105,5396,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5401,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,5408,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,5413,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5418,23-4-1,0.00666666666666667_0.000472589792060492_6.23908160718742e-05
105,5419,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5420,16-1-1,0.0216216216216216_0.0030511060259344_0.000249563264287497
105,5421,16-1-1,0.0432432432432432_0.0061022120518688_0.000499126528574994
105,5423,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5424,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5427,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5432,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5442,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,5443,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5446,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5447,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,5448,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5462,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5468,21-3-1,0.0515695067264574_0.0175840978593272_0.00143498876965311
105,5478,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5482,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5484,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5488,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5489,8-5-1,0.0110091743119266_0.00333148250971682_0.000374344896431245
105,5494,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5495,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5501,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5506,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5509,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5515,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5517,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,5519,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5523,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5526,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5529,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5533,16-1-1,0.0810810810810811_0.011441647597254_0.000935862241078113
105,5534,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5537,4-3-1,0.0723404255319149_0.0259938837920489_0.00212128774644372
105,5541,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5551,2-2-1,0.00941247912555033_0.00653181626632954_0.0038682305964562
105,5554,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,5556,2-2-1,0.0060725671777744_0.00421407501053519_0.00249563264287497
105,5557,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5560,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5566,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,5568,8-5-1,0.0018348623853211_0.000555247084952804_6.23908160718742e-05
105,5573,2-2-1,0.00136632761499924_0.000948166877370417_0.000561517344646868
105,5575,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5579,13-4-1,0.00909090909090909_0.000945179584120983_0.000124781632143748
105,5581,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5582,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,5585,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,5587,15-5-1,0.00671140939597315_0.00166574125485841_0.000187172448215623
105,5591,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5596,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5599,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5603,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5608,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5610,2-2-1,0.00121451343555488_0.000842815002107038_0.000499126528574994
105,5611,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5614,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,5616,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5618,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5620,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5622,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5643,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,5652,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5654,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,5656,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5664,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5667,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5683,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5685,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5700,10-5-1,0.0203252032520325_0.00555247084952804_0.000623908160718742
105,5701,12-1-1,0.0130208333333333_0.003813882532418_0.000311954080359371
105,5702,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5704,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5705,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,5707,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5708,14-1-1,0.00826446280991736_0.0015255530129672_0.000124781632143748
105,5710,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5711,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5716,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5726,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5727,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5728,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5729,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5732,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5733,18-4-1,0.0196078431372549_0.00236294896030246_0.000311954080359371
105,5739,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5755,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5767,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5768,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5784,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5787,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5795,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,5796,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5805,8-5-1,0.0128440366972477_0.00388672959466963_0.00043673571250312
105,5806,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5813,12-1-1,0.00260416666666667_0.0007627765064836_6.23908160718742e-05
105,5814,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5815,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5848,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5850,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5851,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,5852,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5853,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5855,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5858,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5859,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5860,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,5863,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5864,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5871,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5872,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,5874,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5889,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5892,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,5904,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5911,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5916,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5931,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,5933,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5934,10-5-1,0.0121951219512195_0.00333148250971682_0.000374344896431245
105,5938,14-1-1,0.00413223140495868_0.0007627765064836_6.23908160718742e-05
105,5947,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5951,19-4-1,0.0151515151515152_0.00189035916824197_0.000249563264287497
105,5958,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5964,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5965,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,5973,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,5974,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,5977,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,5982,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,5984,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,5985,23-4-1,0.0466666666666667_0.00330812854442344_0.00043673571250312
105,5994,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,5995,8-5-1,0.0036697247706422_0.00111049416990561_0.000124781632143748
105,5998,13-4-1,0.0181818181818182_0.00189035916824197_0.000249563264287497
105,6001,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6005,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6008,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6009,9-5-1,0.00315457413249211_0.000555247084952804_6.23908160718742e-05
105,6010,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6023,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6029,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,6031,2-2-1,0.0007590708972218_0.000526759376316898_0.000311954080359371
105,6036,10-5-1,0.0040650406504065_0.00111049416990561_0.000124781632143748
105,6043,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,6044,15-5-1,0.00447427293064877_0.00111049416990561_0.000124781632143748
105,6046,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,6048,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6050,2-2-1,0.00060725671777744_0.000421407501053519_0.000249563264287497
105,6056,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,6059,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,6065,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6070,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6074,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6077,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6085,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6087,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6097,20-4-1,0.0169491525423729_0.000945179584120983_0.000124781632143748
105,6098,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6108,13-4-1,0.00454545454545455_0.000472589792060492_6.23908160718742e-05
105,6124,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6125,10-5-1,0.00813008130081301_0.00222098833981122_0.000249563264287497
105,6127,2-2-1,0.00045544253833308_0.000316055625790139_0.000187172448215623
105,6128,21-3-1,0.047085201793722_0.0160550458715596_0.00131020713750936
105,6129,3-2-1,0.000688468158347676_0.000210703750526759_0.000124781632143748
105,6131,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6133,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
105,6149,15-5-1,0.00223713646532438_0.000555247084952804_6.23908160718742e-05
105,6153,3-2-1,0.000344234079173838_0.00010535187526338_6.23908160718742e-05
