Sample,word_ID_full,topic,p
1314,8446,181-2-1-1-1,0.0260869565217391_0.00795053003533569_0.00118052692725706_0.000261633339562699_7.89566690813204e-05
1314,8447,166-61-4-3-1,0.012810851544838_0.00160786910053911_0.000152681354014172_7.25113672231559e-05_2.13057678473404e-05
1314,8448,65-44-14-1-1,0.000905523694536674_0.000314696318053079_9.02635696233e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8449,194-21-5-1-1,0.00333333333333333_0.000723589001447178_8.3571861354282e-05_1.66116406071555e-05_5.01312184643304e-06
1314,8450,194-21-5-1-1,0.0166666666666667_0.00361794500723589_0.00041785930677141_8.30582030357773e-05_2.50656092321652e-05
1314,8451,223-23-4-3-1,0.0232558139534884_0.00408646727864969_0.00061970667217517_0.000294310843435162_8.64763518509699e-05
1314,8452,117-62-10-4-1,0.00221238938053097_0.000517732332384157_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8453,227-77-8-4-1,0.00336322869955157_0.000385059684251059_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8454,44-33-7-4-1,0.00138312586445367_0.000635256749602965_0.000140944326990839_3.46070656092285e-05_7.51968276964956e-06
1314,8455,149-25-11-4-1,0.0301783264746228_0.0036255767963085_0.00066334991708126_0.000126892573900505_2.75721701553817e-05
1314,8456,65-44-14-1-1,0.00603682463024449_0.00209797545368719_0.000601757130822_8.30582030357773e-05_2.50656092321652e-05
1314,8457,418-90-10-4-1,0.00396825396825397_0.000676895306859206_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,8458,257-52-13-3-1,0.00849514563106796_0.000873471425006239_0.000140675241157556_2.98576217977701e-05_8.77296323125782e-06
1314,8459,421-45-13-3-1,0.00101317122593718_0.000286615075952995_4.01929260450161e-05_8.53074908507716e-06_2.50656092321652e-06
1314,8460,333-74-11-4-1,0.00845864661654135_0.00134388532178587_0.000271370420624152_5.19105984138428e-05_1.12795241544743e-05
1314,8461,111-74-11-4-1,0.053921568627451_0.00985515902642974_0.00199004975124378_0.000380677721701514_8.27165104661451e-05
1314,8462,65-44-14-1-1,0.0012073649260489_0.000419595090737438_0.0001203514261644_1.66116406071555e-05_5.01312184643304e-06
1314,8463,329-25-11-4-1,0.000662251655629139_0.00016479894528675_3.01522689582391e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8464,114-5-4-3-1,0.00226372382569327_0.000282865426773213_3.59250244739229e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8465,214-84-9-4-1,0.000678195998643608_0.000400641025641026_6.72743785529281e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8466,228-23-4-3-1,0.00434992750120831_0.00053301747112822_8.08313050663266e-05_3.83883708828472e-05_1.12795241544743e-05
1314,8467,36-28-8-4-1,0.00136425648021828_0.000458190148911798_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8468,136-13-5-1-1,0.0244618395303327_0.00850918992511913_0.00104464826692853_0.000207645507589443_6.2664023080413e-05
1314,8469,387-62-10-4-1,0.0109622411693057_0.00232979549572871_0.00044223871062847_5.19105984138428e-05_1.12795241544743e-05
1314,8470,387-62-10-4-1,0.0048721071863581_0.00103546466476831_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,8471,231-88-7-4-1,0.00899947061937533_0.00256371587995777_0.000399342259807376_9.80533525594809e-05_2.13057678473404e-05
1314,8472,440-63-10-4-1,0.00935828877005348_0.00221378874130297_0.000343963441599921_4.03749098774333e-05_8.77296323125782e-06
1314,8473,420-53-1-1-1,0.0823817292006525_0.0122335271317829_0.00189259078814226_0.000419443925330675_0.000126581326622434
1314,8474,462-78-4-3-1,0.0143737166324435_0.0012699564586357_0.00012573758565873_5.97152435955401e-05_1.75459264625156e-05
1314,8475,188-77-8-4-1,0.0386266094420601_0.00462071621101271_0.000979991833401388_0.000207642393655371_4.51180966178973e-05
1314,8476,39-30-12-1-1,0.00225394440270473_0.000499916680553241_0.000125844204874366_1.24587304553666e-05_3.75984138482478e-06
1314,8477,429-92-17-4-1,0.00671140939597315_0.00133582687683676_0.00046189376443418_2.88392213410238e-05_6.2664023080413e-06
1314,8478,11-10-8-4-1,0.000735294117647059_0.000735294117647059_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,8479,257-52-13-3-1,0.00364077669902913_0.000374344896431245_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8480,144-25-11-4-1,0.0297202797202797_0.00560316413974951_0.00102517714458013_0.000196106705118962_4.26115356946808e-05
1314,8481,342-66-13-3-1,0.0160427807486631_0.00415320719889248_0.000361736334405145_7.67767417656945e-05_2.25590483089487e-05
1314,8483,150-34-9-4-1,0.00679347826086957_0.0010129659643436_0.00016818594638232_2.88392213410238e-05_6.2664023080413e-06
1314,8484,117-62-10-4-1,0.00331858407079646_0.000776598498576236_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,8485,420-53-1-1-1,0.0644371941272431_0.0095687984496124_0.00148034328973504_0.00032807990199132_9.90091564670525e-05
1314,8486,243-28-8-4-1,0.00168918918918919_0.000687285223367698_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8487,340-67-2-1-1,0.0275423728813559_0.00386617100371747_0.000522529040556292_0.000107975663946511_3.25852920018148e-05
1314,8488,445-52-13-3-1,0.0020703933747412_0.000374344896431245_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8489,376-77-8-4-1,0.00358851674641148_0.000385059684251059_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8490,92-15-9-4-1,0.00652985074626866_0.00111252383979657_0.000235460324935248_4.03749098774333e-05_8.77296323125782e-06
1314,8491,200-63-10-4-1,0.00175746924428822_0.000632511068943707_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8492,181-2-1-1-1,0.00124223602484472_0.000378596668349319_5.62155679646217e-05_1.24587304553666e-05_3.75984138482478e-06
1314,8493,416-51-15-1-1,0.00365296803652968_0.00125274036955841_0.000122200837075734_1.66116406071555e-05_5.01312184643304e-06
1314,8494,430-90-10-4-1,0.0214592274678112_0.00338447653429603_0.000737064517714117_8.65176640230714e-05_1.87992069241239e-05
1314,8495,402-34-9-4-1,0.0037359900373599_0.000607779578606159_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,8496,38-15-9-4-1,0.0100187852222918_0.00254291163382072_0.000538195028423425_9.22855082912761e-05_2.00524873857322e-05
1314,8497,38-15-9-4-1,0.00814026299311208_0.00206611570247934_0.000437283460594033_7.49819754866619e-05_1.62926460009074e-05
1314,8499,144-25-11-4-1,0.00174825174825175_0.0003295978905735_6.03045379164782e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8500,227-77-8-4-1,0.0190582959641256_0.00218200487742267_0.000462773921328433_9.80533525594809e-05_2.13057678473404e-05
1314,8501,227-77-8-4-1,0.0448430493273543_0.00513412912334745_0.00108887981489043_0.00023071377072819_5.01312184643304e-05
1314,8502,375-97-10-4-1,0.00354609929078014_0.00354609929078014_0.000343963441599921_4.03749098774333e-05_8.77296323125782e-06
1314,8503,11-10-8-4-1,0.000919117647058824_0.000919117647058824_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,8504,5-2-1-1-1,0.00628001477650536_0.00214538112064614_0.000318554885132856_7.05994725804107e-05_2.13057678473404e-05
1314,8505,5-2-1-1-1,0.0036941263391208_0.00126198889449773_0.000187385226548739_4.15291015178887e-05_1.25328046160826e-05
1314,8506,228-23-4-3-1,0.00918318028032866_0.00112525910571513_0.000170643866251134_8.1042116308233e-05_2.38123287705569e-05
1314,8507,205-7-6-3-1,0.0104594695554725_0.00145772594752187_0.000763535715746561_0.00023886097438216_7.01837058500625e-05
1314,8508,75-7-6-3-1,0.0258660508083141_0.00291545189504373_0.00152707143149312_0.000477721948764321_0.000140367411700125
1314,8509,44-33-7-4-1,0.000691562932226833_0.000317628374801482_7.04721634954193e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8510,257-52-13-3-1,0.00364077669902913_0.000374344896431245_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8511,455-85-18-5-1,0.0228194726166329_0.00187110187110187_0.00133769322235434_0.000784286386531188_5.63976207723717e-05
1314,8512,117-62-10-4-1,0.00442477876106195_0.00103546466476831_0.000196550538057098_2.3071377072819e-05_5.01312184643304e-06
1314,8513,74-49-8-4-1,0.00153374233128834_0.000201369311316955_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8514,256-35-13-3-1,0.00451807228915663_0.00109639104613979_0.000241157556270096_5.1184494510463e-05_1.50393655392991e-05
1314,8515,162-76-13-3-1,0.00316957210776545_0.000615384615384615_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8516,131-68-13-3-1,0.00198609731876862_0.000601413321305067_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8517,237-89-12-1-1,0.00529100529100529_0.000647144475004045_0.000167792273165821_1.66116406071555e-05_5.01312184643304e-06
1314,8518,104-14-7-4-1,0.0289492494639028_0.00790629575402635_0.00190274841437632_0.000467195385724585_0.000101515717390269
1314,8519,102-9-5-1-1,0.0047343503419253_0.00124018189334436_0.000188036688047135_3.73761913660998e-05_1.12795241544743e-05
1314,8520,104-14-7-4-1,0.00357398141529664_0.000976085895558809_0.000234907211651398_5.76784426820476e-05_1.25328046160826e-05
1314,8521,214-84-9-4-1,0.00135639199728722_0.000801282051282051_0.000134548757105856_2.3071377072819e-05_5.01312184643304e-06
1314,8522,102-9-5-1-1,0.00263019463440295_0.000688989940746865_0.000104464826692853_2.07645507589443e-05_6.2664023080413e-06
1314,8523,176-35-13-3-1,0.00149925037481259_0.000365463682046597_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8524,118-63-10-4-1,0.00235109717868339_0.00094876660341556_0.000147412903542823_1.73035328046143e-05_3.75984138482478e-06
1314,8525,87-43-1-1-1,0.0455813953488372_0.00450036737692873_0.000918187610088821_0.000203492597437654_6.14107426188047e-05
1314,8526,257-52-13-3-1,0.00728155339805825_0.000748689792862491_0.000120578778135048_2.55922472552315e-05_7.51968276964956e-06
1314,8527,64-43-1-1-1,0.0341431385423506_0.00477590007347539_0.000974403178053442_0.000215951327893021_6.51705840036295e-05
1314,8528,137-49-8-4-1,0.00960614793467819_0.00100684655658478_0.000272219953722608_5.76784426820476e-05_1.25328046160826e-05
1314,8529,456-89-12-1-1,0.0192307692307692_0.00307393625626921_0.000797013297537648_7.89052928839885e-05_2.38123287705569e-05
1314,8530,456-89-12-1-1,0.00202429149797571_0.000323572237502022_8.38961365829104e-05_8.30582030357773e-06_2.50656092321652e-06
1314,8531,281-75-14-1-1,0.0208421948107188_0.00469708588957055_0.0014743049705139_0.000203492597437654_6.14107426188047e-05
1314,8532,44-33-7-4-1,0.00276625172890733_0.00127051349920593_0.000281888653981677_6.92141312184571e-05_1.50393655392991e-05
1314,8533,425-96-16-5-1,0.0148387096774194_0.00762346702021876_0.00228118026283164_0.000801714972898548_5.76509012339799e-05
1314,8534,228-23-4-3-1,0.0425326244562591_0.00521172638436482_0.000790350538426304_0.000375352959743395_0.000110288680621527
1314,8535,101-58-7-4-1,0.00245441795231417_0.000998431036941948_0.000164435048155978_4.03749098774333e-05_8.77296323125782e-06
1314,8537,264-28-8-4-1,0.000890471950133571_0.000229095074455899_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
1314,8538,165-77-8-4-1,0.00235109717868339_0.000385059684251059_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8539,471-91-17-4-1,0.00201748486886348_0.00054005400540054_0.000277136258660508_1.73035328046143e-05_3.75984138482478e-06
1314,8540,54-38-10-4-1,0.0327102803738318_0.00811594202898551_0.00137585376639969_0.000161499639509733_3.50918529250313e-05
1314,8541,223-23-4-3-1,0.00303336703741153_0.00053301747112822_8.08313050663266e-05_3.83883708828472e-05_1.12795241544743e-05
1314,8542,63-40-13-3-1,0.00150075037518759_0.000473335437046387_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8543,291-91-17-4-1,0.00268636668905306_0.00072007200720072_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,8544,83-52-13-3-1,0.00475285171102662_0.000623908160718742_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,8545,446-31-9-4-1,0.0770252324037185_0.0062865814003902_0.00195095697803492_0.000334534967555876_7.26902667732791e-05
1314,8546,293-92-17-4-1,0.0046801872074883_0.00160299225220411_0.000554272517321016_3.46070656092285e-05_7.51968276964956e-06
1314,8547,122-53-1-1-1,0.0102040816326531_0.00133236434108527_0.000206123749203613_4.56820116696775e-05_1.37860850776909e-05
1314,8548,471-91-17-4-1,0.00134498991257566_0.00036003600360036_0.000184757505773672_1.15356885364095e-05_2.50656092321652e-06
1314,8549,291-91-17-4-1,0.00402955003357958_0.00108010801080108_0.000554272517321016_3.46070656092285e-05_7.51968276964956e-06
1314,8550,403-51-15-1-1,0.00403632694248234_0.00125274036955841_0.000122200837075734_1.66116406071555e-05_5.01312184643304e-06
1314,8551,173-52-13-3-1,0.00540175557056043_0.000998253057149988_0.000160771704180064_3.41229963403086e-05_1.00262436928661e-05
1314,8552,188-77-8-4-1,0.00214592274678112_0.000256706456167373_5.44439907445216e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8553,314-38-10-4-1,0.283636363636364_0.0452173913043478_0.00766547098422682_0.000899783705839942_0.000195511752010889
1314,8554,231-88-7-4-1,0.00370566437268396_0.00105564771527673_0.000164435048155978_4.03749098774333e-05_8.77296323125782e-06
1314,8555,373-81-11-4-1,0.00436205016357688_0.000673400673400673_0.000120609075832956_2.3071377072819e-05_5.01312184643304e-06
1314,8556,314-38-10-4-1,0.0545454545454545_0.00869565217391304_0.00147412903542823_0.000173035328046143_3.75984138482478e-05
1314,8557,238-53-1-1-1,0.0896980461811723_0.0122335271317829_0.00189259078814226_0.000419443925330675_0.000126581326622434
1314,8558,36-28-8-4-1,0.00409276944065484_0.0013745704467354_0.000163331972233565_3.46070656092285e-05_7.51968276964956e-06
1314,8559,88-53-1-1-1,0.0717846460618146_0.00872093023255814_0.00134917363115092_0.000299009530928798_9.02361932357947e-05
1314,8560,403-51-15-1-1,0.00605449041372351_0.00187911055433761_0.000183301255613601_2.49174609107332e-05_7.51968276964956e-06
1314,8561,413-31-9-4-1,0.0021043771043771_0.000541946672447431_0.00016818594638232_2.88392213410238e-05_6.2664023080413e-06
1314,8562,223-23-4-3-1,0.0023592854735423_0.000414569144210838_6.28687928293651e-05_2.98576217977701e-05_8.77296323125782e-06
1314,8563,266-88-7-4-1,0.0217903415783274_0.00557985220931986_0.000869156683110171_0.000213410237923576_4.63713770795056e-05
1314,8564,74-49-8-4-1,0.00690184049079755_0.000906161900926299_0.000244997958350347_5.19105984138428e-05_1.12795241544743e-05
1314,8565,446-31-9-4-1,0.00398406374501992_0.000325168003468459_0.000100911567829392_1.73035328046143e-05_3.75984138482478e-06
1314,8566,44-33-7-4-1,0.004149377593361_0.00190577024880889_0.000422832980972516_0.000103821196827686_2.25590483089487e-05
1314,8567,109-8-7-4-1,0.139464375947448_0.029876596665945_0.00648343904157858_0.00159192501802451_0.00034590540740388
1314,8568,233-77-8-4-1,0.003690036900369_0.000513412912334745_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,8569,28-16-6-3-1,0.0235485180673975_0.00830303203825121_0.00395402424225897_0.00123695861733619_0.000363451333866395
1314,8570,228-23-4-3-1,0.00773320444659256_0.000947586615339058_0.000143700097895692_6.82459926806173e-05_2.00524873857322e-05
1314,8571,39-30-12-1-1,0.0172802404207363_0.00383269455090818_0.000964805570703469_9.55169334911439e-05_2.882545061699e-05
1314,8572,232-75-14-1-1,0.131461391193363_0.0197469325153374_0.0061980984474666_0.000855499491268506_0.000258175775091301
1314,8573,36-28-8-4-1,0.00272851296043656_0.000916380297823597_0.000108887981489043_2.3071377072819e-05_5.01312184643304e-06
1314,8574,176-35-13-3-1,0.00187406296851574_0.000456829602558246_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,8575,92-15-9-4-1,0.00746268656716418_0.00127145581691036_0.000269097514211712_4.61427541456381e-05_1.00262436928661e-05
1314,8576,176-35-13-3-1,0.00112443778110945_0.000274097761534947_6.02893890675241e-05_1.27961236276157e-05_3.75984138482478e-06
1314,8577,131-68-13-3-1,0.00198609731876862_0.000601413321305067_8.03858520900322e-05_1.70614981701543e-05_5.01312184643304e-06
1314,8578,162-76-13-3-1,0.00396196513470681_0.000769230769230769_0.00010048231511254_2.13268727126929e-05_6.2664023080413e-06
1314,8579,463-83-12-1-1,0.0110584518167457_0.00122613417411105_0.000293636478040186_2.90703710625221e-05_8.77296323125782e-06
1314,8580,309-77-8-4-1,0.00641025641025641_0.000641766140418432_0.000136109976861304_2.88392213410238e-05_6.2664023080413e-06
1314,8581,60-16-6-3-1,0.0184440766138567_0.00669968792051994_0.00319048852651241_0.000998097642954028_0.000293267628016333
1314,8582,200-63-10-4-1,0.00175746924428822_0.000632511068943707_9.8275269028549e-05_1.15356885364095e-05_2.50656092321652e-06
1314,8583,264-28-8-4-1,0.00267141585040071_0.000687285223367698_8.16659861167824e-05_1.73035328046143e-05_3.75984138482478e-06
1314,8584,392-12-4-3-1,0.0335151987529228_0.00468869261803511_0.000386194013094671_0.000183411105329159_5.38910598491552e-05
1314,8585,386-91-17-4-1,0.00341880341880342_0.00072007200720072_0.000369515011547344_2.3071377072819e-05_5.01312184643304e-06
1314,8586,136-13-5-1-1,0.00195694716242661_0.00068073519400953_8.3571861354282e-05_1.66116406071555e-05_5.01312184643304e-06
1314,8587,227-77-8-4-1,0.0257847533632287_0.00295212424592478_0.000626105893561998_0.000132660418168709_2.882545061699e-05
1314,8588,214-84-9-4-1,0.00678195998643608_0.00400641025641026_0.000672743785529281_0.000115356885364095_2.50656092321652e-05
1314,8589,449-72-15-1-1,0.00968858131487889_0.00153206390895163_0.000427702929765069_5.81407421250441e-05_1.75459264625156e-05
1314,8590,44-33-7-4-1,0.000922083909635777_0.00042350449973531_9.39628846605591e-05_2.3071377072819e-05_5.01312184643304e-06
1314,8591,42-32-8-4-1,0.00762970498474059_0.00335570469798658_0.000408329930583912_8.65176640230714e-05_1.87992069241239e-05
1314,8592,165-77-8-4-1,0.000783699059561128_0.000128353228083686_2.72219953722608e-05_5.76784426820476e-06_1.25328046160826e-06
