Sample,word_ID_full,topic,p
1601,11076,204-35-2-2-1,0.0639823496966354_0.00690722877218054_0.00111611438248085_0.000274025673370847_9.70310993038019e-05
1601,11077,60-7-3-1-1,0.00316312697695436_0.000212636695018226_3.02202190534164e-05_9.06530255447276e-06_5.85532495798804e-06
1601,11078,198-7-3-1-1,0.131147540983607_0.0111786148238153_0.0015887200873796_0.000476575905720853_0.000307822797791371
1601,11079,155-61-11-1-1,0.0148088853311987_0.00742897299467925_0.000954075449317965_9.58331984329977e-05_6.18991495558736e-05
1601,11080,427-64-13-2-1,0.00574241181296144_0.00101951645790853_0.00016225111837378_1.6536032013758e-05_5.85532495798804e-06
1601,11081,405-37-6-2-1,0.0028328611898017_0.000436395374209033_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11082,288-10-1-1-1,0.00193298969072165_0.000420639371845205_4.93733696501897e-05_7.77025933240522e-06_5.01884996398975e-06
1601,11083,198-7-3-1-1,0.00498930862437634_0.000425273390036452_6.04404381068328e-05_1.81306051089455e-05_1.17106499159761e-05
1601,11084,398-58-3-1-1,0.00106496272630458_7.97893560998963e-05_8.63434830097611e-06_2.59008644413507e-06_1.67294998799658e-06
1601,11085,136-10-1-1-1,0.0256352597256577_0.00799214806505889_0.000938094023353604_0.000147634927315699_9.53581493158053e-05
1601,11086,87-35-2-2-1,0.0136363636363636_0.00160771704180064_0.00025978524419813_6.37818377673522e-05_2.25848248379539e-05
1601,11087,392-34-2-2-1,0.00534319769831484_0.000892121877573428_0.000125081784243544_3.07097737398362e-05_1.08741749219778e-05
1601,11088,416-53-8-1-1,0.025_0.00127727903072768_0.000357175658989091_4.53265127723638e-05_2.92766247899402e-05
1601,11089,37-26-2-2-1,0.0018626929217669_0.000433866369158299_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,11090,392-34-2-2-1,0.00328812166050144_0.000548998078506725_7.69734056883347e-05_1.88983223014377e-05_6.69179995198634e-06
1601,11091,105-24-2-2-1,0.0027966440271674_0.000390777647518562_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,11092,9-7-3-1-1,0.0318906605922551_0.00212636695018226_0.000302202190534164_9.06530255447276e-05_5.85532495798804e-05
1601,11093,423-58-3-1-1,0.00631047538914598_0.000598420170749222_6.47576122573208e-05_1.9425648331013e-05_1.25471249099744e-05
1601,11094,227-23-9-2-1,0.0215551974214343_0.00142444453319488_0.00142444453319488_0.000252765060781729_8.95028243578172e-05
1601,11095,9-7-3-1-1,0.00364464692482916_0.000243013365735115_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11096,96-51-4-2-1,0.0247933884297521_0.00573552841210834_0.000969897262734392_0.000127563675534704_4.51696496759078e-05
1601,11097,182-67-10-1-1,0.0099233198015336_0.00244770805518469_0.000663690117050802_2.84909508854858e-05_1.84024498679624e-05
1601,11098,139-59-13-2-1,0.0078740157480315_0.000841839419130801_0.000370859699140069_3.77966446028754e-05_1.33835999039727e-05
1601,11099,89-48-6-2-1,0.0261465923703386_0.00562004790860512_0.000701641380738219_0.000144099707548462_5.10249746338958e-05
1601,11100,193-38-8-1-1,0.00844793713163065_0.00197347285327459_0.000438815809615169_5.56868585489041e-05_3.59684247419266e-05
1601,11101,314-59-13-2-1,0.0069364161849711_0.00157844891087025_0.000695361935887629_7.08687086303913e-05_2.50942498199488e-05
1601,11102,211-70-2-2-1,0.0174647887323944_0.00288882676358215_0.000298271947042297_7.32309989180711e-05_2.5930724813947e-05
1601,11103,93-49-12-2-1,0.00154559505409583_0.000394352866945343_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11104,153-53-8-1-1,0.00379746835443038_0.000328443179329976_9.18451694543376e-05_1.16553889986078e-05_7.52827494598463e-06
1601,11105,235-69-6-2-1,0.00771388499298738_0.00170569080477593_0.00025305098977444_5.19703863289536e-05_1.84024498679624e-05
1601,11106,235-69-6-2-1,0.00140252454417952_0.000310125600868352_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11107,235-69-6-2-1,0.0017531556802244_0.00038765700108544_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11108,19-16-1-1-1,0.0072463768115942_0.0021767522855899_0.000246866848250948_3.88512966620261e-05_2.50942498199488e-05
1601,11109,140-13-4-2-1,0.00123558484349259_0.000166370896184561_5.38831812630218e-05_7.08687086303913e-06_2.50942498199488e-06
1601,11110,16-13-4-2-1,0.00223513634331694_0.000277284826974268_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11111,140-13-4-2-1,0.0057660626029654_0.00077639751552795_0.000251454845894102_3.3072064027516e-05_1.17106499159761e-05
1601,11112,185-3-3-1-1,0.0283687943262411_0.00245441795231417_0.000362642628640997_0.000108783630653673_7.02638994958565e-05
1601,11113,334-45-12-2-1,0.00622083981337481_0.000990017325303193_0.000205089641264036_2.83474834521565e-05_1.00376999279795e-05
1601,11114,268-7-3-1-1,0.0101214574898785_0.000607533414337789_8.63434830097611e-05_2.59008644413507e-05_1.67294998799658e-05
1601,11115,334-45-12-2-1,0.00518403317781234_0.000825014437752661_0.000170908034386697_2.36229028767971e-05_8.36474993998292e-06
1601,11116,410-58-3-1-1,0.00517647058823529_0.00043884145854943_4.74889156553686e-05_1.42454754427429e-05_9.20122493398121e-06
1601,11117,183-6-3-1-1,0.00267952840300107_0.000465614378171998_4.31717415048806e-05_1.29504322206754e-05_8.36474993998292e-06
1601,11118,156-6-3-1-1,0.00940733772342427_0.000931228756343996_8.63434830097611e-05_2.59008644413507e-05_1.67294998799658e-05
1601,11119,17-14-6-2-1,0.00928074245939675_0.00182315405651778_0.00013802781260424_2.83474834521565e-05_1.00376999279795e-05
1601,11120,422-62-12-2-1,0.00670690811535882_0.000949848024316109_0.000170908034386697_2.36229028767971e-05_8.36474993998292e-06
1601,11121,107-56-6-2-1,0.0017931858936043_0.000622083981337481_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,11122,266-7-3-1-1,0.00109930377427629_9.11300121506683e-05_1.29515224514642e-05_3.88512966620261e-06_2.50942498199488e-06
1601,11123,27-21-8-1-1,0.00421940928270042_0.000485731633272617_8.16401506260779e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11124,105-24-2-2-1,0.0027966440271674_0.000390777647518562_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,11125,117-52-12-2-1,0.00350262697022767_0.000568289448759235_0.000102544820632018_1.41737417260783e-05_5.01884996398975e-06
1601,11126,105-24-2-2-1,0.00319616460247703_0.000446603025735499_7.69734056883347e-05_1.88983223014377e-05_6.69179995198634e-06
1601,11127,57-5-4-2-1,0.00166333998669328_0.000405383492784174_8.98053021050363e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11128,47-31-1-1-1,0.003239241092087_0.000752283718430951_5.7602264591888e-05_9.06530255447276e-06_5.85532495798804e-06
1601,11129,152-30-1-1-1,0.00395843641761504_0.000904261331524811_6.58311595335862e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11130,155-61-11-1-1,0.020412247348409_0.0102399357494227_0.00131507697068152_0.000132094408650889_8.53204493878258e-05
1601,11131,100-51-4-2-1,0.0385057471264368_0.00711630377057886_0.00120339104820749_0.000158273449274541_5.60438245978856e-05
1601,11132,101-25-3-1-1,0.0663192799621033_0.00437527345459091_0.000604404381068328_0.000181306051089455_0.000117106499159761
1601,11133,136-10-1-1-1,0.0571171576343602_0.017807066741447_0.00209013931519136_0.000328940978405154_0.000212464648475566
1601,11134,222-31-1-1-1,0.00412512891027845_0.00128962923159592_9.87467393003794e-05_1.55405186648104e-05_1.00376999279795e-05
1601,11135,263-34-2-2-1,0.00374812593703148_0.000686247598133406_9.62167571104183e-05_2.36229028767971e-05_8.36474993998292e-06
1601,11136,215-45-12-2-1,0.0424343941931882_0.00627010972692022_0.00129890106133889_0.000179534061863658_6.35720995438702e-05
1601,11137,288-10-1-1-1,0.0547680412371134_0.0119181155356141_0.00139891214008871_0.000220157347751481_0.00014220074897971
1601,11138,181-66-1-1-1,0.00192771084337349_0.000691383631492524_6.58311595335862e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11139,236-69-6-2-1,0.00238663484486874_0.00038765700108544_5.75115885850999e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11140,211-70-2-2-1,0.00169014084507042_0.000279563880346659_2.88650271331255e-05_7.08687086303913e-06_2.50942498199488e-06
1601,11141,191-27-3-1-1,0.152210036556996_0.0177877893428616_0.00197726576092353_0.000593129795706932_0.000383105547251218
1601,11142,423-58-3-1-1,0.000841396718552798_7.97893560998963e-05_8.63434830097611e-06_2.59008644413507e-06_1.67294998799658e-06
1601,11143,275-7-3-1-1,0.0512715340442986_0.00379708383961118_0.000539646768811007_0.000161880402758442_0.000104559374249786
1601,11144,359-43-12-2-1,0.00367840252233316_0.000554455445544554_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,11145,134-43-12-2-1,0.00201612903225806_0.000396039603960396_8.54540171933483e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11146,384-58-3-1-1,0.00634632819582956_0.000558525492699274_6.04404381068328e-05_1.81306051089455e-05_1.17106499159761e-05
1601,11147,210-48-6-2-1,0.0103507763082231_0.00165837479270315_0.00020704171890636_4.25212251782348e-05_1.50565498919693e-05
1601,11148,193-38-8-1-1,0.0110019646365422_0.00257010418100877_0.000571481054382545_7.2522420435782e-05_4.68425996639043e-05
1601,11149,359-43-12-2-1,0.00315291644771414_0.000475247524752475_0.000102544820632018_1.41737417260783e-05_5.01884996398975e-06
1601,11150,254-58-3-1-1,0.00347021399652979_0.000239368068299689_2.59030449029283e-05_7.77025933240522e-06_5.01884996398975e-06
1601,11151,9-7-3-1-1,0.00227790432801822_0.000151883353584447_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,11152,292-58-3-1-1,0.00703812316715543_0.000478736136599378_5.18060898058567e-05_1.55405186648104e-05_1.00376999279795e-05
1601,11153,152-30-1-1-1,0.00445324096981692_0.00101729399796541_7.40600544752845e-05_1.16553889986078e-05_7.52827494598463e-06
1601,11154,343-45-12-2-1,0.00368615060558189_0.000577510106426862_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,11155,322-36-2-2-1,0.00532568619418271_0.000927048420452114_0.000125081784243544_3.07097737398362e-05_1.08741749219778e-05
1601,11156,422-62-12-2-1,0.00469483568075117_0.000664893617021277_0.000119635624070688_1.6536032013758e-05_5.85532495798804e-06
1601,11157,105-24-2-2-1,0.00199760287654814_0.000279126891084687_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11158,152-30-1-1-1,0.016328550222662_0.00373007799253984_0.000271553533076043_4.27364263282287e-05_2.76036748019436e-05
1601,11159,276-51-4-2-1,0.00728291316526611_0.00138077535847053_0.000233493785473094_3.07097737398362e-05_1.08741749219778e-05
1601,11160,105-24-2-2-1,0.00239712345185777_0.000334952269301625_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,11161,381-40-11-1-1,0.00459136822773186_0.0011795234725171_0.000128929114772698_1.29504322206754e-05_8.36474993998292e-06
1601,11162,298-46-13-2-1,0.0128440366972477_0.00283745439805432_0.000649004473495121_6.61441280550319e-05_2.34212998319522e-05
1601,11163,395-62-12-2-1,0.0125_0.00189969604863222_0.000341816068773393_4.72458057535942e-05_1.67294998799658e-05
1601,11164,288-10-1-1-1,0.00934278350515464_0.00203309029725182_0.00023863795330925_3.75562534399586e-05_2.42577748259505e-05
1601,11165,277-60-13-2-1,0.00214018191546281_0.000540321491287316_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11166,183-6-3-1-1,0.00107181136120043_0.000186245751268799_1.72686966019522e-05_5.18017288827015e-06_3.34589997599317e-06
1601,11167,262-60-13-2-1,0.00255264837268666_0.000540321491287316_9.27149247850173e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11168,423-58-3-1-1,0.0357593605384939_0.00339104763424559_0.000366959802791485_0.000110078673875741_7.11003744898548e-05
1601,11169,423-58-3-1-1,0.0138830458561212_0.00131652437564829_0.000142466746966106_4.27364263282287e-05_2.76036748019436e-05
1601,11170,9-7-3-1-1,0.00227790432801822_0.000151883353584447_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,11171,384-58-3-1-1,0.00226654578422484_0.000199473390249741_2.15858707524403e-05_6.47521611033768e-06_4.18237496999146e-06
1601,11172,210-48-6-2-1,0.0115008625646924_0.00184263865855906_0.0002300463543404_4.72458057535942e-05_1.67294998799658e-05
1601,11173,86-31-1-1-1,0.0021978021978022_0.000537345513164965_4.11444747084914e-05_6.47521611033768e-06_4.18237496999146e-06
1601,11174,304-36-2-2-1,0.0357627885921231_0.00563360193967054_0.000760112381172305_0.000186620932726697_6.60815245258651e-05
1601,11175,304-36-2-2-1,0.0941602535083748_0.0148327747272338_0.0020013085478967_0.00049135637983738_0.000173986798751645
1601,11177,423-58-3-1-1,0.00336558687421119_0.000319157424399585_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11178,98-52-12-2-1,0.105492115280043_0.0183746921765486_0.00331561586710191_0.000458284315809864_0.000162276148835669
1601,11179,98-52-12-2-1,0.0065252854812398_0.00113657889751847_0.000205089641264036_2.83474834521565e-05_1.00376999279795e-05
1601,11180,98-52-12-2-1,0.201196302338227_0.0350445160068195_0.00632359727230777_0.000874047406441493_0.000309495747779368
1601,11181,261-5-4-2-1,0.0167327168648173_0.00308091454515972_0.000682520295998276_8.9767030931829e-05_3.17860497719351e-05
1601,11182,98-52-12-2-1,0.0125067971723763_0.0021784428869104_0.000393088479089402_5.43326766166334e-05_1.92389248619607e-05
1601,11183,100-51-4-2-1,0.00574712643678161_0.00106213489113117_0.000179610604210073_2.36229028767971e-05_8.36474993998292e-06
1601,11184,81-26-2-2-1,0.00283205890682526_0.00061980909879757_9.62167571104183e-05_2.36229028767971e-05_8.36474993998292e-06
1601,11185,179-43-12-2-1,0.00861195542046606_0.00134653465346535_0.000290543658457384_4.01589348905551e-05_1.4220074897971e-05
1601,11186,105-24-2-2-1,0.00998801438274071_0.00139563445542344_0.000240541892776046_5.90572571919928e-05_2.09118748499573e-05
1601,11187,107-56-6-2-1,0.00418410041841004_0.00145152928978745_0.00016103244803828_3.3072064027516e-05_1.17106499159761e-05
1601,11188,157-53-8-1-1,0.00412158681092221_0.000291949492737756_8.16401506260779e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11189,86-31-1-1-1,0.00175824175824176_0.000429876410531972_3.29155797667931e-05_5.18017288827015e-06_3.34589997599317e-06
1601,11190,91-23-9-2-1,0.0142444658325313_0.000985129864078704_0.000985129864078704_0.000174809481288299_6.18991495558736e-05
1601,11191,21-4-3-1-1,0.00541441066222407_0.00127245142661381_0.000112246527912689_3.3671123773756e-05_2.17483498439556e-05
1601,11192,282-54-6-2-1,0.00180831826401447_0.000263054057608839_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11193,186-58-3-1-1,0.0168734491315136_0.00135641905369824_0.000146783921116594_4.40314695502962e-05_2.84401497959419e-05
1601,11194,16-13-4-2-1,0.00268216361198033_0.000332741792369122_0.000107766362526044_1.41737417260783e-05_5.01884996398975e-06
1601,11195,414-30-1-1-1,0.901536983669548_0.212162314909009_0.0154456358055677_0.00243079612782077_0.00157006356373479
1601,11196,183-6-3-1-1,0.00214362272240086_0.000372491502537598_3.45373932039045e-05_1.03603457765403e-05_6.69179995198634e-06
1601,11197,392-34-2-2-1,0.0041101520756268_0.000686247598133406_9.62167571104183e-05_2.36229028767971e-05_8.36474993998292e-06
1601,11198,211-70-2-2-1,0.0028169014084507_0.000465939800577765_4.81083785552092e-05_1.18114514383986e-05_4.18237496999146e-06
1601,11199,380-67-10-1-1,0.00364393545028631_0.000778816199376947_0.000211174128152528_9.06530255447276e-06_5.85532495798804e-06
1601,11200,429-73-11-1-1,0.0307262569832402_0.00278928239371144_0.00127639823624971_0.000128209278984686_8.28110244058309e-05
1601,11201,146-27-3-1-1,0.0028684907325684_0.000504893583967687_5.61232639563447e-05_1.6835561886878e-05_1.08741749219778e-05
1601,11202,164-64-13-2-1,0.00399042298483639_0.000728226041363239_0.000115893655981272_1.18114514383986e-05_4.18237496999146e-06
1601,11203,163-20-1-1-1,0.0393765381460213_0.0108099992493056_0.00118496087160455_0.000186486223977725_0.000120452399135754
1601,11204,244-70-2-2-1,0.00260756192959583_0.000559127760693318_5.7730054266251e-05_1.41737417260783e-05_5.01884996398975e-06
1601,11205,248-48-6-2-1,0.0179521276595745_0.00248756218905473_0.000310562578359539_6.37818377673522e-05_2.25848248379539e-05
1601,11206,81-26-2-2-1,0.0291702067403002_0.00638403371761497_0.000991032598237309_0.00024331589963101_8.61569243818241e-05
1601,11207,186-58-3-1-1,0.0258064516129032_0.0020745232585973_0.000224493055825379_6.73422475475119e-05_4.34966996879112e-05
1601,11208,244-70-2-2-1,0.0143415906127771_0.00307520268381325_0.000317515298464381_7.79555794934305e-05_2.76036748019436e-05
1601,11209,305-41-7-1-1,0.0188552188552189_0.00246978918585164_0.000241952905595161_3.6261210217891e-05_2.34212998319522e-05
1601,11210,97-35-2-2-1,0.269100169779287_0.037751577944504_0.00610014240080052_0.00149769204238894_0.000530325146194917
1601,11211,135-29-6-2-1,0.00271616115889543_0.000506115563053564_6.90139063021199e-05_1.41737417260783e-05_5.01884996398975e-06
1601,11212,333-54-6-2-1,0.0021551724137931_0.000263054057608839_4.60092708680799e-05_9.44916115071884e-06_3.34589997599317e-06
1601,11213,176-31-1-1-1,0.00969387755102041_0.00204191295002687_0.000156349003892267_2.46058212192832e-05_1.58930248859675e-05
1601,11214,234-24-2-2-1,0.00268610897927859_0.000390777647518562_6.73517299772928e-05_1.6536032013758e-05_5.85532495798804e-06
1601,11215,263-34-2-2-1,0.012743628185907_0.00233324183365358_0.000327136974175422_8.03178697811102e-05_2.84401497959419e-05
1601,11216,59-36-2-2-1,0.00821256038647343_0.00121229408828353_0.000163568487087711_4.01589348905551e-05_1.4220074897971e-05
1601,11217,327-29-6-2-1,0.0100921456779289_0.00194010965837199_0.00026455330749146_5.43326766166334e-05_1.92389248619607e-05
1601,11218,364-59-13-2-1,0.00170551449687322_0.000157844891087025_6.95361935887629e-05_7.08687086303913e-06_2.50942498199488e-06
