Sample,word_ID_full,topic,p
0,13605,12-9-6-3-1-1,0.00669144981412639_0.00116966664500617_0.000501630298470028_4.09327202521456e-05_1.56557951665342e-05_1.11931388546185e-05
0,13606,656-76-23-3-1-1,0.462901439645626_0.0893162393162393_0.017368180496115_0.00190109745171076_0.000727124708845698_0.000519859115692283
0,13607,656-76-23-3-1-1,0.00332225913621262_0.000641025641025641_0.000124652013130012_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13608,318-139-13-4-3-1,0.00410846343467543_0.000842034355001684_0.000131409498278536_7.82558339724226e-05_1.90239930600473e-05_3.10920523739404e-06
0,13609,97-63-23-3-1-1,0.009375_0.00115384615384615_0.000186978019695018_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,13610,695-124-19-3-1-1,0.0237226277372263_0.00376429708990879_0.000763627819548872_5.91250403642102e-05_2.26139263516605e-05_1.6167867234449e-05
0,13611,899-9-6-3-1-1,0.0087173100871731_0.000454870361946845_0.000195078449405011_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13612,836-141-6-3-1-1,0.00326797385620915_0.00077724234416291_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13613,658-9-6-3-1-1,0.00490620490620491_0.00110468516472805_0.000473761948555026_3.86586802381375e-05_1.47860287683934e-05_1.05712978071397e-05
0,13614,97-63-23-3-1-1,0.388541666666667_0.0478205128205128_0.00774920014958242_0.000848216925225016_0.000324422866506514_0.000231946710709595
0,13615,470-24-13-4-3-1,0.0184571699006152_0.00528741865509761_0.00102499408657258_0.000610395504984897_0.000148387145868369_2.42518008516735e-05
0,13616,494-5-4-3-1-1,0.00388967468175389_0.00147670828299101_0.000182927843280728_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,13617,266-121-19-3-1-1,0.091849935316947_0.0245165745856354_0.00417058270676692_0.000322913681989148_0.000123506828535992_8.83014287419907e-05
0,13618,247-121-19-3-1-1,0.00294811320754717_0.000863259668508287_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13619,217-109-14-3-1-1,0.013299556681444_0.00555849655902594_0.000759713479487736_4.77548402941698e-05_1.82650943609565e-05_1.3058661997055e-05
0,13620,217-109-14-3-1-1,0.00886637112096264_0.00370566437268396_0.000506475652991824_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,13621,772-53-20-3-1-1,0.0107108081791626_0.00149253731343284_0.000210011837030814_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,13622,904-53-20-3-1-1,0.00505050505050505_0.00067842605156038_9.54599259230975e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13623,509-99-16-3-1-1,0.0042674253200569_0.000513083632632119_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13624,387-101-13-4-3-1,0.0123816460305899_0.00370693414740515_0.000446792294147021_0.000266069835506237_6.46815764041609e-05_1.05712978071397e-05
0,13625,385-37-22-2-2-1,0.0699245133094954_0.011646373742721_0.00586705780385359_0.000899942730917123_0.000899942730917123_0.00010944402435627
0,13626,82-55-7-1-1-1,0.00618324901630129_0.00086600535348764_0.000149221335937924_1.54932196037116e-05_9.56743037954866e-06_6.84025152226688e-06
0,13627,418-161-20-3-1-1,0.00428816466552316_0.000806842020332419_9.54599259230975e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13628,843-4-4-3-1-1,0.00351493848857645_0.000350907974383718_6.65192157384464e-05_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,13629,37-27-16-3-1-1,0.00305966343702193_0.00039256739073541_7.84272717766391e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13630,389-15-10-3-1-1,0.00830258302583026_0.00182926829268293_0.000290735237110738_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,13631,828-50-15-3-1-1,0.0040551500405515_0.000738661545279953_0.000170671764063353_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13632,240-118-2-1-1-1,0.0199004975124378_0.00223040035686406_0.000333311112592494_2.81694901885666e-05_1.73953279628157e-05_1.24368209495762e-05
0,13633,524-67-16-3-1-1,0.0309769658459095_0.0029755092698558_0.000509777266548154_8.86875605463154e-05_3.39208895274907e-05_2.42518008516735e-05
0,13634,288-94-10-3-1-1,0.0228509249183896_0.00324124093224263_0.000678382219925055_4.77548402941698e-05_1.82650943609565e-05_1.3058661997055e-05
0,13635,169-94-10-3-1-1,0.0765582655826558_0.0174409631115913_0.00365034242150149_0.000256966521582914_9.8283602989909e-05_7.02680383651053e-05
0,13636,169-94-10-3-1-1,0.110433604336043_0.0251582034264547_0.00526553818322781_0.000370668522283318_0.000141771922896948_0.000101360090739046
0,13637,288-94-10-3-1-1,0.0174102285092492_0.00246951690075629_0.000516862643752423_3.63846402241294e-05_1.39162623702526e-05_9.94945675966092e-06
0,13638,169-94-10-3-1-1,0.0447154471544715_0.0101867572156197_0.00213205840547874_0.000150086640924534_5.7404582277292e-05_4.10415091336013e-05
0,13639,169-94-10-3-1-1,0.0589430894308943_0.0134279981478623_0.0028104406254038_0.000197841481218704_7.56696766382485e-05_5.41001711306563e-05
0,13640,29-23-15-3-1-1,0.00420168067226891_0.000780901383311022_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13641,29-23-15-3-1-1,0.014405762304922_0.00267737617135207_0.000819224467504096_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,13642,542-145-6-3-1-1,0.00332667997338656_0.00196309383588536_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13643,29-23-15-3-1-1,0.00420168067226891_0.000780901383311022_0.000238940469688695_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13644,26-20-14-3-1-1,0.203032855939343_0.0545742753623188_0.00871861659793068_0.000548043643375949_0.00020961370195193_0.000149863692442393
0,13645,254-124-19-3-1-1,0.00545596258768511_0.00101346460112929_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13646,149-49-1-1-1-1,0.0261146496815287_0.00212998077822225_0.000226566903548811_5.77474548865615e-05_3.56604223237723e-05_2.54954829466311e-05
0,13647,183-22-1-1-1-1,0.473354231974922_0.0507538653606069_0.00584100529392911_0.00148875755646574_0.000919343082834812_0.0006572859871851
0,13648,183-22-1-1-1-1,0.0197044334975369_0.00211274368577739_0.000243144969662139_6.19728784148464e-05_3.82697215181946e-05_2.73610060890675e-05
0,13649,812-135-26-7-3-1,0.0200803212851406_0.00283527076835838_0.001_0.000301868566426178_7.60959722401893e-05_1.24368209495762e-05
0,13650,645-20-14-3-1-1,0.0075512405609493_0.00158514492753623_0.000253237826495912_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13651,545-129-5-1-1-1,0.0919324577861163_0.0082519366790165_0.00100806451612903_0.000138030501923976_8.52371070177972e-05_6.09404226529231e-05
0,13652,542-145-6-3-1-1,0.0113107119095143_0.00667451904201021_0.000473761948555026_3.86586802381375e-05_1.47860287683934e-05_1.05712978071397e-05
0,13653,26-20-14-3-1-1,0.745577085088458_0.200407608695652_0.0320164966355546_0.00201252541239716_0.000769743262354597_0.000550329327018745
0,13654,266-121-19-3-1-1,0.0122897800776197_0.00328038674033149_0.000558035714285714_4.32067602661536e-05_1.6525561564675e-05_1.18149799020973e-05
0,13655,39-73-34-3-1-1,0.0127245508982036_0.00608337806405439_0.0016003765591904_7.73173604762749e-05_2.95720575367868e-05_2.11425956142795e-05
0,13656,385-37-22-2-2-1,0.00198649185538339_0.000330862890418211_0.000166677778518568_2.55665548556001e-05_2.55665548556001e-05_3.10920523739404e-06
0,13657,145-37-22-2-2-1,0.011037527593819_0.00198517734250926_0.00100006667111141_0.000153399329133601_0.000153399329133601_1.86552314243642e-05
0,13658,493-170-27-2-2-1,0.893395133256083_0.175068119891008_0.0115597403181552_0.00394236275873353_0.00394236275873353_0.000479439447606161
0,13659,710-118-2-1-1-1,0.0116166505324298_0.00133824021411843_0.000199986667555496_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,13660,105-55-7-1-1-1,0.00255493101686254_0.000393638797039836_6.78278799717836e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
0,13661,62-12-8-1-1-1,0.0400164451144306_0.00829592590488096_0.00289057395711655_0.000411274556753072_0.00025397178825711_0.000181577585863812
0,13662,278-77-23-3-1-1,0.0747164776517679_0.0142893595304925_0.00232683757842689_0.000254692481568906_9.74138365917682e-05_6.96461973176265e-05
0,13663,151-55-7-1-1-1,0.0641081552551243_0.0115729806329712_0.00199413967117044_0.000207045752885964_0.000127855660526696_9.14106339793847e-05
0,13664,761-99-16-3-1-1,0.00788643533123028_0.000855139387720198_0.000130712119627732_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,13665,761-99-16-3-1-1,0.00709779179810726_0.000769625448948179_0.000117640907664959_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,13666,493-170-27-2-2-1,0.085747392815759_0.016802906448683_0.00110949517969324_0.000378385011862881_0.000378385011862881_4.60162375134318e-05
0,13667,62-12-8-1-1-1,0.0223379471015486_0.00463094494005341_0.00161357381852739_0.000229581345036818_0.000141771922896948_0.000101360090739046
0,13668,540-126-30-1-1-1,0.0523841504365346_0.012246820536976_0.00153543307086614_0.00010986101173541_6.78417790549814e-05_4.8503601703347e-05
0,13669,901-161-20-3-1-1,0.00287191269385411_0.000806842020332419_9.54599259230975e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13670,267-126-30-1-1-1,0.0509225092250922_0.0108337258596326_0.00135826771653543_9.71847411505547e-05_6.00138814717143e-05_4.29070322760377e-05
0,13671,839-130-30-1-1-1,0.00610583446404342_0.00206564149644251_0.000177165354330709_1.2676270584855e-05_7.82789758326709e-06_5.59656942730927e-06
0,13672,837-99-16-3-1-1,0.0318423047763457_0.00359158542842483_0.000548990902436474_9.55096805883396e-05_3.65301887219131e-05_2.61173239941099e-05
0,13673,489-134-7-1-1-1,0.152356902356902_0.016796585003712_0.00245536925497857_0.000254933886206527_0.000157427718063483_0.000112553229593664
0,13674,509-99-16-3-1-1,0.0120910384068279_0.00145373695912434_0.000222210603367144_3.86586802381375e-05_1.47860287683934e-05_1.05712978071397e-05
0,13675,889-172-12-1-1-1,0.02882096069869_0.00699300699300699_0.000625236832133384_4.64796588111348e-05_2.8702291138646e-05_2.05207545668007e-05
0,13676,318-139-13-4-3-1,0.00739523418241578_0.00151566183900303_0.000236537096901364_0.000140860501150361_3.42431875080852e-05_5.59656942730927e-06
0,13677,62-12-8-1-1-1,0.23105385774976_0.0479004488891414_0.0166900948345839_0.00237468802289616_0.00146642614726537_0.00104842400604927
0,13678,780-72-4-3-1-1,0.0473053892215569_0.00622831914222643_0.00131375451083432_0.000179649161106639_6.87115454531222e-05_4.91254427508258e-05
0,13679,491-122-23-3-1-1,0.00988142292490119_0.00293772032902468_0.000519383388041717_5.68510003502022e-05_2.17441599535197e-05_1.55460261869702e-05
0,13680,288-94-10-3-1-1,0.0108813928182807_0.00154344806297268_0.000323039152345264_2.27404001400809e-05_8.69766398140787e-06_6.21841047478808e-06
0,13681,587-152-31-3-1-1,0.0143266475644699_0.00270367700072098_0.000637565350448421_3.41106002101213e-05_1.30464959721118e-05_9.32761571218212e-06
0,13682,712-72-4-3-1-1,0.0050251256281407_0.000473036896877956_9.97788236076697e-05_1.36442400840485e-05_5.21859838884472e-06_3.73104628487285e-06
0,13683,115-72-4-3-1-1,0.00332446808510638_0.000394197414064964_8.3149019673058e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13684,541-72-4-3-1-1,0.0295930949445129_0.00189214758751183_0.000399115294430679_5.45769603361941e-05_2.08743935553789e-05_1.49241851394914e-05
0,13685,541-72-4-3-1-1,0.0061652281134402_0.000394197414064964_8.3149019673058e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13686,509-99-16-3-1-1,0.0163584637268848_0.00196682059175646_0.000300637875143783_5.2302920322186e-05_2.00046271572381e-05_1.43023440920126e-05
0,13687,240-118-2-1-1-1,0.03681592039801_0.00412624066019851_0.000616625558296114_5.21135568488481e-05_3.21813567312091e-05_2.30081187567159e-05
0,13688,73-50-15-3-1-1,0.00664136622390892_0.00206825232678387_0.000477880939377389_3.18365601961132e-05_1.2176729573971e-05_8.70577466470331e-06
0,13689,73-50-15-3-1-1,0.0132827324478178_0.00413650465356774_0.000955761878754779_6.36731203922264e-05_2.4353459147942e-05_1.74115493294066e-05
0,13690,420-11-7-1-1-1,0.16844512195122_0.0182057830134278_0.00299799229475284_0.000311272866583661_0.000192218373989114_0.000137426871492816
0,13691,394-27-16-3-1-1,0.0209087253719341_0.00340225071970688_0.000679703022064206_0.00011825008072842_4.52278527033209e-05_3.2335734468898e-05
0,13692,645-20-14-3-1-1,0.0075512405609493_0.00158514492753623_0.000253237826495912_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13693,165-41-24-5-3-1,0.00449582530507386_0.0006337709370756_0.000293169158604515_6.81776124200131e-05_2.66335902840663e-05_4.35288733235165e-06
0,13694,406-41-24-5-3-1,0.00294334069168506_0.000362154821186057_0.000167525233488294_3.89586356685789e-05_1.52191944480379e-05_2.48736418991523e-06
0,13695,307-131-33-7-3-1,0.0215749730312837_0.00657246138678935_0.00101440454453236_0.000301868566426178_7.60959722401893e-05_1.24368209495762e-05
0,13696,140-77-23-3-1-1,0.0384615384615385_0.00688951263077316_0.00112186811817011_0.000122798160756437_4.69673854996025e-05_3.35794165638556e-05
0,13697,874-97-30-1-1-1,0.0513698630136986_0.00670740795945745_0.000885826771653543_6.33813529242748e-05_3.91394879163354e-05_2.79828471365463e-05
0,13698,207-106-30-1-1-1,0.0135746606334842_0.00294117647058824_0.00047244094488189_3.38033882262799e-05_2.08743935553789e-05_1.49241851394914e-05
0,13699,244-27-16-3-1-1,0.0231046931407942_0.00209369275058885_0.000418278782808742_7.27692804482588e-05_2.78325247405052e-05_1.98989135193218e-05
0,13700,697-163-24-5-3-1,0.0600858369098712_0.0108569212873207_0.00351802990325418_0.000818131349040157_0.000319603083408795_5.22346479882198e-05
0,13701,252-27-16-3-1-1,0.005863539445629_0.000719706883014918_0.000143783331590505_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,13702,451-88-33-7-3-1,0.150633855331842_0.0377923292797007_0.0102454858997768_0.0030488725209044_0.000768569319625912_0.000125611891590719
0,13703,42-24-13-4-3-1,0.00187617260787992_0.000813449023861171_0.000157691397934243_9.39070007669072e-05_2.28287916720568e-05_3.73104628487285e-06
0,13704,775-148-20-3-1-1,0.00652741514360313_0.000946431951542684_9.54599259230975e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13705,627-147-20-3-1-1,0.00720720720720721_0.00164710726786082_0.000152735881476956_1.81923201120647e-05_6.9581311851263e-06_4.97472837983046e-06
0,13706,606-163-24-5-3-1,0.00820283370618941_0.00142173969238723_0.000460694392092809_0.000107136248088592_4.18527847321041e-05_6.84025152226688e-06
0,13707,251-123-19-3-1-1,0.00322164948453608_0.000767577525330058_0.000146851503759398_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13708,353-40-23-3-1-1,0.0242018537590113_0.00630026809651475_0.000976440769518428_0.00010687988065838_4.0879020712617e-05_2.9226529231504e-05
0,13709,498-34-19-3-1-1,0.00563746747614918_0.0018931119848551_0.000381813909774436_2.95625201821051e-05_1.13069631758302e-05_8.0839336172245e-06
0,13710,461-9-6-3-1-1,0.00368188512518409_0.000324907401390604_0.000139341749575008_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13711,151-55-7-1-1-1,0.00523331879633668_0.000944733112895607_0.000162786911932281_1.69016941131399e-05_1.04371967776894e-05_7.46209256974569e-06
0,13712,133-79-32-7-3-1,0.00472589792060491_0.000832778147901399_0.000188409073780993_7.54671416065445e-05_1.90239930600473e-05_3.10920523739404e-06
0,13713,715-124-19-3-1-1,0.0302795031055901_0.00564644563486318_0.00114544172932331_8.86875605463154e-05_3.39208895274907e-05_2.42518008516735e-05
0,13714,501-75-31-3-1-1,0.00324149108589951_0.000519547993245876_0.000170017426786246_9.09616005603235e-06_3.47906559256315e-06_2.48736418991523e-06
0,13715,37-27-16-3-1-1,0.00254971953085161_0.000327139492279508_6.53560598138659e-05_1.13702000700404e-05_4.34883199070394e-06_3.10920523739404e-06
0,13716,244-27-16-3-1-1,0.0288808664259928_0.00261711593823606_0.000522848478510928_9.09616005603235e-05_3.47906559256315e-05_2.48736418991523e-05
0,13717,810-173-15-3-1-1,0.00799418604651163_0.00147631190444236_0.000375477880939377_2.5014440154089e-05_9.56743037954866e-06_6.84025152226688e-06
0,13718,276-93-5-1-1-1,0.0224828934506354_0.00380952380952381_0.000473173140223831_6.47898274337031e-05_4.00092543144762e-05_2.86046881840252e-05
0,13719,712-72-4-3-1-1,0.00586264656616415_0.000551876379690949_0.000116408627542281_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13720,738-134-7-1-1-1,0.0047568710359408_0.000835189309576837_0.00012209018394921_1.2676270584855e-05_7.82789758326709e-06_5.59656942730927e-06
0,13721,712-72-4-3-1-1,0.00753768844221105_0.000709555345316935_0.000149668235411504_2.04663601260728e-05_7.82789758326709e-06_5.59656942730927e-06
0,13722,548-147-20-3-1-1,0.0474164133738602_0.016059295861643_0.00148917484440032_0.000177375121092631_6.78417790549814e-05_4.8503601703347e-05
0,13723,769-54-20-3-1-1,0.0292397660818713_0.00484417891167447_0.000572759555538585_6.82212004202426e-05_2.60929919442236e-05_1.86552314243642e-05
0,13724,320-121-19-3-1-1,0.00556438791732909_0.0012085635359116_0.000205592105263158_1.59182800980566e-05_6.08836478698551e-06_4.35288733235165e-06
0,13725,44-10-1-1-1-1,0.00106205431649219_0.000297164204448973_3.86821542644312e-05_9.8593215659983e-06_6.08836478698551e-06_4.35288733235165e-06
0,13726,634-82-5-1-1-1,0.0344108446298227_0.00286160249739854_0.000339450296247531_4.64796588111348e-05_2.8702291138646e-05_2.05207545668007e-05
0,13727,235-116-18-5-3-1,0.0375335120643432_0.0125761053997405_0.00366193908393397_0.00122719702356023_0.000479404625113193_7.83519719823298e-05
0,13728,151-55-7-1-1-1,0.00218054949847362_0.000393638797039836_6.78278799717836e-05_7.04237254714164e-06_4.34883199070394e-06_3.10920523739404e-06
