Sample,word_ID_full,topic,p
1682,10345,85-38-1-1-1,0.00608872136851261_0.00147069122487569_0.000147497805092186_2.62626060509044e-05_1.72971049588329e-05
1682,10346,36-21-1-1-1,0.0242612752721617_0.00407331975560081_0.000547848990342406_9.75468224747879e-05_6.42463898470936e-05
1682,10347,131-62-7-1-1,0.00277227722772277_0.000421483622350674_8.70235460851836e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10348,31-21-1-1-1,0.00317393144308083_0.000783330722230926_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,10349,210-15-2-1-1,0.0091776798825257_0.000898311174991017_0.000127773319908617_3.12650072034577e-05_2.05917916176582e-05
1682,10350,429-2-2-1-1,0.0082827167310878_0.000600961538461538_7.66639919451699e-05_1.87590043220746e-05_1.23550749705949e-05
1682,10351,145-15-2-1-1,0.00541376643464811_0.000503054257994969_7.15530591488253e-05_1.75084040339363e-05_1.15314033058886e-05
1682,10352,201-66-12-3-1,0.00397877984084881_0.000342543959808175_8.49557522123894e-05_3.6145231540329e-05_4.94202998823797e-06
1682,10353,78-44-2-1-1,0.00178826895565093_0.000262013310276162_5.11093279634466e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10354,207-72-6-2-1,0.0029045643153527_0.000475220638153428_9.72978983653953e-05_2.81732088882449e-05_5.7657016529443e-06
1682,10355,253-40-9-1-1,0.00535654502845665_0.00081975612255354_0.000157789370913502_2.00096046102129e-05_1.31787466353013e-05
1682,10356,134-42-9-1-1,0.00328407224958949_0.000396484504063966_5.91710140925632e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10357,94-26-7-1-1,0.0130172013017201_0.0035264483627204_0.000348094184340734_3.50168080678726e-05_2.30628066117772e-05
1682,10358,422-65-8-1-1,0.00267584097859327_0.000448890598948313_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10359,383-62-7-1-1,0.00289540354686934_0.000481695568400771_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10360,217-39-1-1-1,0.00682261208576998_0.00100466451381414_9.83318700614574e-05_1.75084040339363e-05_1.15314033058886e-05
1682,10361,148-38-1-1-1,0.0582113821138211_0.0125358918691785_0.00125724319578578_0.000223857451576757_0.000147437227982433
1682,10362,171-2-2-1-1,0.0034330554193232_0.000280448717948718_3.57765295744126e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10363,171-2-2-1-1,0.00441392839627268_0.000360576923076923_4.59983951671019e-05_1.12554025932448e-05_7.41304498235695e-06
1682,10364,171-2-2-1-1,0.000980872976949485_8.01282051282051e-05_1.02218655926893e-05_2.50120057627661e-06_1.64734332941266e-06
1682,10365,69-50-12-3-1,0.144938091769847_0.0181602482204782_0.00281769911504425_0.00119881684608758_0.000163910661276559
1682,10366,63-10-3-2-1,0.00459770114942529_0.000658761528326746_0.000105276086536943_2.41484647613528e-05_4.94202998823797e-06
1682,10367,285-2-2-1-1,0.00211416490486258_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10368,69-50-12-3-1,0.0160233066278223_0.00200766563241467_0.000311504424778761_0.000132532515647873_1.81207766235392e-05
1682,10369,342-5-1-1-1,0.00905966885348329_0.00111431316042267_0.000203687445127305_3.62674083560109e-05_2.38864782764835e-05
1682,10370,325-34-2-1-1,0.0012970168612192_0.000210315999789684_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10371,347-5-1-1-1,0.0287097890003459_0.00318924111431316_0.000582967515364355_0.000103799823915479_6.83647481706252e-05
1682,10372,84-47-2-1-1,0.017805475183619_0.00340933304922225_0.000408874623707573_0.000100048023051065_6.58937331765062e-05
1682,10373,187-66-12-3-1,0.0161967606478704_0.00154144781913679_0.000382300884955752_0.000162653541931481_2.22391349470709e-05
1682,10374,141-65-8-1-1,0.0609137055837563_0.00769526741054252_0.00145192319326308_0.000150072034576597_9.88405997647594e-05
1682,10375,254-45-8-1-1,0.0495700556398584_0.00669993846995283_0.00118573727449818_0.000122558828237554_8.07198231412202e-05
1682,10376,215-45-8-1-1,0.0229540918163673_0.00471730361659944_0.000834855836126269_8.62914198815431e-05_5.68333448647366e-05
1682,10377,215-45-8-1-1,0.0632069194943446_0.0129896766254187_0.0022988783893332_0.000237614054746278_0.000156497616294202
1682,10378,35-24-7-1-1,0.00278086763070078_0.000407996736026112_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10379,359-42-9-1-1,0.0148986889153754_0.00330403753386638_0.000493091784104693_6.25300144069153e-05_4.11835832353164e-05
1682,10380,359-42-9-1-1,0.00208581644815256_0.000462565254741294_6.90328497746571e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10381,359-42-9-1-1,0.00119189511323004_0.000264323002709311_3.94473427283755e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10382,171-2-2-1-1,0.00882785679254536_0.000721153846153846_9.19967903342039e-05_2.25108051864895e-05_1.48260899647139e-05
1682,10383,171-2-2-1-1,0.0068661108386464_0.000560897435897436_7.15530591488253e-05_1.75084040339363e-05_1.15314033058886e-05
1682,10384,338-34-2-1-1,0.293439077144917_0.0427993059572007_0.00416029929622455_0.00101798863454458_0.000670468735070951
1682,10385,351-42-9-1-1,0.0326364099949006_0.00422916804334897_0.000631157483654007_8.00384184408516e-05_5.2714986541205e-05
1682,10386,338-34-2-1-1,0.257029560201875_0.0374888269625112_0.00364409508379374_0.000891678005442612_0.000587277896935612
1682,10387,351-42-9-1-1,0.0107088220295767_0.00138769576422388_0.000207098549323971_2.62626060509044e-05_1.72971049588329e-05
1682,10388,242-7-3-2-1,0.00158730158730159_0.000505390835579515_0.000105276086536943_2.41484647613528e-05_4.94202998823797e-06
1682,10389,108-1-1-1-1,0.0261644623346751_0.00451165096678235_0.000639157155399473_0.000113804626220586_7.49541214882759e-05
1682,10390,212-69-8-1-1,0.00337837837837838_0.000834724540901503_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,10391,337-65-8-1-1,0.034725093013642_0.00538668718737976_0.00101634623528415_0.000105050424203618_6.91884198353316e-05
1682,10392,31-21-1-1-1,0.00211595429538722_0.000522220481487284_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10393,367-49-12-3-1,0.00629722921914358_0.000642095800693463_0.000141592920353982_6.02420525672151e-05_8.23671664706328e-06
1682,10394,141-65-8-1-1,0.00456852791878173_0.000577145055790689_0.000108894239494731_1.12554025932448e-05_7.41304498235695e-06
1682,10395,178-66-12-3-1,0.0804535637149028_0.00850650833523636_0.00210973451327434_0.000897606583251505_0.000122727078041243
1682,10396,178-66-12-3-1,0.174406047516199_0.0184402831696734_0.00457345132743363_0.00194581829792105_0.000266045947700144
1682,10397,196-57-4-2-1,0.0284682387932866_0.0143761398991525_0.00130833821519235_0.000539315713003546_0.000110372003070648
1682,10398,339-7-3-2-1,0.0107612594659227_0.00227425876010782_0.000473742389416244_0.000108668091426088_2.22391349470709e-05
1682,10399,201-66-12-3-1,0.00795755968169761_0.000685087919616351_0.000169911504424779_7.22904630806581e-05_9.88405997647594e-06
1682,10400,138-64-13-3-1,0.00765483646485734_0.00203703703703704_0.00109126984126984_6.62662578239366e-05_9.06038831176961e-06
1682,10401,337-65-8-1-1,0.0020669698222406_0.000320636142105938_6.04967997192948e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10402,378-42-9-1-1,0.00966767371601208_0.00105729201083724_0.000157789370913502_2.00096046102129e-05_1.31787466353013e-05
1682,10403,378-42-9-1-1,0.00845921450151057_0.000925130509482588_0.000138065699549314_1.75084040339363e-05_1.15314033058886e-05
1682,10404,422-65-8-1-1,0.00114678899082569_0.000192381685263563_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10405,39-27-7-1-1,0.0394395433316035_0.00953755411934492_0.00188965414356399_0.000190091243797023_0.000125198093035362
1682,10406,85-38-1-1-1,0.00666859959408524_0.00161075705581623_0.000161545215100966_2.8763806627181e-05_1.89444482882455e-05
1682,10407,80-20-5-1-1,0.0715756951596292_0.00748982945819975_0.00141049448486509_0.000347666880102449_0.000228980722788359
1682,10408,3-3-3-2-1,0.0068241469816273_0.000532939777805108_0.00022809818749671_5.23216736495977e-05_1.07077316411823e-05
1682,10409,353-46-7-1-1,0.00143815915627996_0.000224047796863331_3.72958054650787e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10410,56-35-8-1-1,0.0025974025974026_0.000628436763550668_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10411,437-26-7-1-1,0.00494071146245059_0.000629722921914358_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10412,16-13-1-1-1,0.00713266761768902_0.0011795234725171_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,10413,196-57-4-2-1,0.0142341193966433_0.00718806994957623_0.000654169107596173_0.000269657856501773_5.5186001535324e-05
1682,10414,285-2-2-1-1,0.00211416490486258_0.00016025641025641_2.04437311853786e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10415,103-3-3-2-1,0.00214438884917798_0.000245972205140819_0.000105276086536943_2.41484647613528e-05_4.94202998823797e-06
1682,10416,103-3-3-2-1,0.00285918513223731_0.000327962940187759_0.000140368115382591_3.21979530151371e-05_6.58937331765063e-06
1682,10417,88-31-8-1-1,0.0023995200959808_0.000368935620734182_4.83974397754359e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10418,189-28-1-1-1,0.0025062656641604_0.000342184505885573_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10419,213-28-1-1-1,0.00243161094224924_0.000273747604708459_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10420,6-5-1-1-1,0.0013077593722755_0.000115273775216138_2.10711150131694e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10421,213-28-1-1-1,0.0370820668693009_0.004174650971804_0.000428446005267779_7.62866175764367e-05_5.0243971547086e-05
1682,10422,95-49-12-3-1,0.00274914089347079_0.000256838320277385_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,10423,107-53-12-3-1,0.00204582651391162_0.000300480769230769_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,10424,417-26-7-1-1,0.060882800608828_0.0100755667506297_0.000994554812402098_0.000100048023051065_6.58937331765062e-05
1682,10425,417-26-7-1-1,0.0372907153729072_0.0061712846347607_0.000609164822596285_6.1279414118777e-05_4.03599115706101e-05
1682,10426,380-11-3-2-1,0.00233009708737864_0.000516351118760757_0.000105276086536943_2.41484647613528e-05_4.94202998823797e-06
1682,10427,95-49-12-3-1,0.0109965635738832_0.00102735328110954_0.000226548672566372_9.63872841075441e-05_1.31787466353013e-05
1682,10428,221-13-1-1-1,0.00772002058672156_0.0011795234725171_0.000105355575065847_1.87590043220746e-05_1.23550749705949e-05
1682,10429,376-2-2-1-1,0.00251762336354481_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10430,130-61-9-1-1,0.00101694915254237_0.000272010155045788_2.95855070462816e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10431,261-2-2-1-1,0.003382949932341_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10432,103-3-3-2-1,0.00464617583988563_0.000532939777805108_0.00022809818749671_5.23216736495977e-05_1.07077316411823e-05
1682,10433,130-61-9-1-1,0.00135593220338983_0.000362680206727718_3.94473427283755e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10434,189-28-1-1-1,0.0050125313283208_0.000684369011771147_7.02370500438982e-05_1.25060028813831e-05_8.23671664706328e-06
1682,10435,256-74-11-3-1,0.0187529301453352_0.00631512472371329_0.0011512116502619_0.00024096821026886_3.29468665882531e-05
1682,10436,356-60-4-2-1,0.00242365487154629_0.000377557955146115_4.88185901191174e-05_2.01237206344607e-05_4.11835832353164e-06
1682,10437,221-13-1-1-1,0.0036026762738034_0.000550444287174648_4.91659350307287e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10438,410-28-1-1-1,0.0307755437012721_0.0051327675882836_0.000526777875329236_9.3795021610373e-05_6.17753748529746e-05
1682,10439,214-2-2-1-1,0.00230326295585413_0.000240384615384615_3.0665596778068e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10440,420-2-2-1-1,0.0470957613814757_0.00360576923076923_0.000459983951671019_0.000112554025932448_7.41304498235695e-05
1682,10441,181-66-12-3-1,0.00410798122065728_0.000399634619776205_9.91150442477876e-05_4.21694367970506e-05_5.7657016529443e-06
1682,10442,264-65-8-1-1,0.00247320692497939_0.000192381685263563_3.62980798315769e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10443,410-28-1-1-1,0.00164136233073451_0.000273747604708459_2.80948200175593e-05_5.00240115255323e-06_3.29468665882531e-06
1682,10444,334-53-12-3-1,0.00458715596330275_0.000540865384615385_0.000127433628318584_5.42178473104936e-05_7.41304498235695e-06
1682,10445,410-28-1-1-1,0.00205170291341814_0.000342184505885573_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10446,416-48-11-3-1,0.00309684684684685_0.000673194614443084_0.000316583203822023_6.62662578239366e-05_9.06038831176961e-06
1682,10447,278-13-1-1-1,0.0870195794053662_0.00943618778013683_0.000842844600526778_0.000150072034576597_9.88405997647594e-05
1682,10448,417-26-7-1-1,0.00380517503805175_0.000629722921914358_6.21596757751312e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10449,380-11-3-2-1,0.00116504854368932_0.000258175559380379_5.26380432684716e-05_1.20742323806764e-05_2.47101499411898e-06
1682,10450,424-3-3-2-1,0.298639335571656_0.069282171114664_0.0296527643745723_0.0068018175744477_0.00139200511335369
1682,10451,69-50-12-3-1,0.0538965768390386_0.006753057127213_0.00104778761061947_0.000445791188997392_6.09517031882683e-05
1682,10452,292-37-10-3-1,0.0577223088923557_0.02878257487359_0.00292802595655443_0.000891582377994783_0.000121903406376537
1682,10453,180-49-12-3-1,0.0121889283900457_0.00154102992166431_0.000339823008849558_0.000144580926161316_1.97681199529519e-05
1682,10454,131-62-7-1-1,0.00118811881188119_0.000180635838150289_3.72958054650787e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10455,180-49-12-3-1,0.00812595226003047_0.00102735328110954_0.000226548672566372_9.63872841075441e-05_1.31787466353013e-05
1682,10456,420-2-2-1-1,0.00575614861329147_0.000440705128205128_5.62202607597913e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10457,43-21-1-1-1,0.00061970667217517_0.000156666144446185_2.10711150131694e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10458,131-62-7-1-1,0.00594059405940594_0.000903179190751445_0.000186479027325393_1.87590043220746e-05_1.23550749705949e-05
1682,10459,131-62-7-1-1,0.00316831683168317_0.000481695568400771_9.94554812402098e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10460,264-65-8-1-1,0.0090684253915911_0.000705399512633064_0.000133092959382449_1.37566031695214e-05_9.06038831176961e-06
1682,10461,93-50-12-3-1,0.00264970853206147_0.000456287643730608_7.07964601769911e-05_3.01210262836075e-05_4.11835832353164e-06
1682,10462,185-64-13-3-1,0.00386697602474865_0.000925925925925926_0.000496031746031746_3.01210262836075e-05_4.11835832353164e-06
1682,10463,231-48-11-3-1,0.00288600288600289_0.000489596083231334_0.00023024233005238_4.81936420537721e-05_6.58937331765063e-06
1682,10464,287-60-4-2-1,0.029126213592233_0.00475723023484105_0.000615114235500879_0.000253558879994204_5.18913148764987e-05
1682,10465,122-60-4-2-1,0.0204778156996587_0.00317148682322737_0.000410076157000586_0.00016903925332947_3.45942099176658e-05
1682,10466,223-53-12-3-1,0.00324807145757207_0.000480769230769231_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,10467,219-31-8-1-1,0.00314795383001049_0.000553403431101273_7.25961596631538e-05_7.50360172882984e-06_4.94202998823797e-06
1682,10468,298-29-1-1-1,0.00215238915195867_0.000537865748709122_3.51185250219491e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10469,316-58-12-3-1,0.00176263219741481_0.000301901982489685_4.24778761061947e-05_1.80726157701645e-05_2.47101499411898e-06
1682,10470,171-2-2-1-1,0.00245218244237371_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10471,420-2-2-1-1,0.00418628990057562_0.000320512820512821_4.08874623707573e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10472,153-66-12-3-1,0.0185009487666034_0.00222653573875314_0.000552212389380531_0.000234944005012139_3.21231949235468e-05
1682,10473,43-21-1-1-1,0.00061970667217517_0.000156666144446185_2.10711150131694e-05_3.75180086441492e-06_2.47101499411898e-06
1682,10474,208-31-8-1-1,0.00462695199537305_0.000737871241468364_9.67948795508718e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10475,420-2-2-1-1,0.00732600732600733_0.000560897435897436_7.15530591488253e-05_1.75084040339363e-05_1.15314033058886e-05
1682,10476,377-2-2-1-1,0.00185253797702853_0.000200320512820513_2.55546639817233e-05_6.25300144069153e-06_4.11835832353164e-06
1682,10477,201-66-12-3-1,0.00530503978779841_0.000456725279744234_0.000113274336283186_4.81936420537721e-05_6.58937331765063e-06
1682,10478,421-10-3-2-1,0.00721821210438645_0.00142731664470795_0.00022809818749671_5.23216736495977e-05_1.07077316411823e-05
1682,10479,43-21-1-1-1,0.00165255112580045_0.000417776385189827_5.61896400351185e-05_1.00048023051065e-05_6.58937331765063e-06
1682,10480,348-35-8-1-1,0.00520446096654275_0.00109976433621367_8.46955196070128e-05_8.75420201696814e-06_5.7657016529443e-06
1682,10481,208-31-8-1-1,0.00694042799305957_0.00110680686220255_0.000145192319326308_1.50072034576597e-05_9.88405997647594e-06
1682,10482,396-49-12-3-1,0.0044971381847915_0.00070630538076281_0.000155752212389381_6.62662578239366e-05_9.06038831176961e-06
1682,10483,223-53-12-3-1,0.00162403572878603_0.000240384615384615_5.66371681415929e-05_2.4096821026886e-05_3.29468665882531e-06
1682,10484,356-60-4-2-1,0.0111488124091129_0.00173676659367213_0.00022456551454794_9.25691149185191e-05_1.89444482882455e-05
1682,10485,187-66-12-3-1,0.00599880023995201_0.000570906599680292_0.000141592920353982_6.02420525672151e-05_8.23671664706328e-06
1682,10486,43-21-1-1-1,0.00227225779797562_0.000574442529636012_7.7260755048288e-05_1.37566031695214e-05_9.06038831176961e-06
1682,10487,380-11-3-2-1,0.00194174757281553_0.000430292598967298_8.77300721141193e-05_2.01237206344607e-05_4.11835832353164e-06
