Sample,word_ID_full,topic,p
32,14029,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14033,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14042,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14044,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14065,2-2-1,0.00264550264550265_0.00121951219512195_0.0001804836963061
32,14073,2-2-1,0.00617283950617284_0.00284552845528455_0.000421128624714234
32,14074,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14083,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14105,5-5-1,0.00426894343649947_0.00145243282498184_0.000240644928408134
32,14111,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14115,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14117,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14119,8-2-1,0.0311355311355311_0.00691056910569106_0.00102274094573457
32,14125,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14128,1-1-1,0.00218340611353712_0.00218340611353712_0.000782096017326435
32,14130,7-5-1,0.00638977635782748_0.00145243282498184_0.000240644928408134
32,14139,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14141,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14144,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,14145,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14151,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14152,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14154,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14155,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14156,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,14163,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14167,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14173,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14174,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,14176,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14177,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14181,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14189,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14204,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,14208,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
32,14209,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14215,5-5-1,0.00853788687299893_0.00290486564996369_0.000481289856816268
32,14230,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14231,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14237,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14245,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14246,5-5-1,0.0181430096051227_0.00617283950617284_0.00102274094573457
32,14250,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,14252,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,14254,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14257,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14264,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14265,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,14273,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14281,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14282,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14288,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14293,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,14295,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14296,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14297,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14304,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14313,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14317,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14318,2-2-1,0.00529100529100529_0.0024390243902439_0.000360967392612201
32,14319,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14324,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,14328,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14330,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14331,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14333,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14345,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14346,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14347,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14357,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14358,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14360,3-3-1,0.0276008492569002_0.0276008492569002_0.00312838406930574
32,14366,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14368,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,14374,12-2-1,0.0526315789473684_0.00691056910569106_0.00102274094573457
32,14380,2-2-1,0.0149911816578483_0.00691056910569106_0.00102274094573457
32,14383,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14385,4-4-1,0.00182815356489945_0.00140056022408964_0.000300806160510167
32,14386,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,14387,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14388,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14391,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,14393,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14396,4-4-1,0.00182815356489945_0.00140056022408964_0.000300806160510167
32,14403,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14406,6-5-1,0.010989010989011_0.00217864923747277_0.000360967392612201
32,14409,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14410,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14416,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14421,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14422,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14427,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14434,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14437,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,14440,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14441,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14450,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14461,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14466,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14471,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14475,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14476,1-1-1,0.00167954316425932_0.00167954316425932_0.000601612321020335
32,14478,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,14482,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14500,7-5-1,0.00479233226837061_0.00108932461873638_0.0001804836963061
32,14501,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14507,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14509,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14510,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14539,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14543,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14550,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14554,10-2-1,0.0722100656455142_0.0134146341463415_0.0019853206593671
32,14556,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14559,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14560,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14561,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14564,5-5-1,0.00853788687299893_0.00290486564996369_0.000481289856816268
32,14565,7-5-1,0.00958466453674121_0.00217864923747277_0.000360967392612201
32,14566,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14568,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14569,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,14572,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14575,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14579,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14580,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14582,1-1-1,0.000839771582129661_0.000839771582129661_0.000300806160510167
32,14593,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14604,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14607,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14614,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14615,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,14616,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14625,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14630,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14635,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14639,1-1-1,0.00134363453140746_0.00134363453140746_0.000481289856816268
32,14640,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14642,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,14649,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14654,9-4-1,0.00239520958083832_0.000560224089635854_0.000120322464204067
32,14655,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14657,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14659,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14662,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14671,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14676,1-1-1,0.00117568021498153_0.00117568021498153_0.000421128624714234
32,14678,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14684,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14689,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14695,1-1-1,0.00151158884783339_0.00151158884783339_0.000541451088918301
32,14697,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14701,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14704,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14709,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14712,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14718,10-2-1,0.0196936542669584_0.00365853658536585_0.000541451088918301
32,14722,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14730,11-5-1,0.00310077519379845_0.000726216412490922_0.000120322464204067
32,14734,1-1-1,0.000671817265703729_0.000671817265703729_0.000240644928408134
32,14735,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14736,11-5-1,0.0325581395348837_0.00762527233115468_0.0012633858741427
32,14742,7-5-1,0.0111821086261981_0.00254175744371823_0.000421128624714234
32,14744,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14750,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14764,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14765,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14767,5-5-1,0.0096051227321238_0.00326797385620915_0.000541451088918301
32,14771,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14781,11-5-1,0.00155038759689922_0.000363108206245461_6.01612321020335e-05
32,14785,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14786,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14791,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14792,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14793,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14795,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14798,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14800,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14807,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14811,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14822,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14828,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14830,7-5-1,0.00958466453674121_0.00217864923747277_0.000360967392612201
32,14832,11-5-1,0.0062015503875969_0.00145243282498184_0.000240644928408134
32,14841,8-2-1,0.0146520146520147_0.0032520325203252_0.000481289856816268
32,14842,8-2-1,0.0128205128205128_0.00284552845528455_0.000421128624714234
32,14844,4-4-1,0.00658135283363803_0.00504201680672269_0.0010829021778366
32,14845,1-1-1,0.00201545179711119_0.00201545179711119_0.000721934785224401
32,14847,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14851,5-5-1,0.00213447171824973_0.000726216412490922_0.000120322464204067
32,14853,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14859,2-2-1,0.0149911816578483_0.00691056910569106_0.00102274094573457
32,14868,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14869,6-5-1,0.00366300366300366_0.000726216412490922_0.000120322464204067
32,14874,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,14875,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14877,7-5-1,0.00159744408945687_0.000363108206245461_6.01612321020335e-05
32,14883,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14892,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14899,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14906,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14907,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14913,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14919,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14922,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14924,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14926,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14929,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14931,9-4-1,0.00119760479041916_0.000280112044817927_6.01612321020335e-05
32,14934,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14957,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14958,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14966,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14967,1-1-1,0.000503862949277796_0.000503862949277796_0.0001804836963061
32,14968,6-5-1,0.00183150183150183_0.000363108206245461_6.01612321020335e-05
32,14972,4-4-1,0.00182815356489945_0.00140056022408964_0.000300806160510167
32,14973,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,14976,4-4-1,0.00146252285191956_0.00112044817927171_0.000240644928408134
32,14978,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14979,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14991,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14994,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,14997,10-2-1,0.0481400437636762_0.00894308943089431_0.00132354710624474
32,14999,5-5-1,0.00106723585912487_0.000363108206245461_6.01612321020335e-05
32,15000,4-4-1,0.00036563071297989_0.000280112044817927_6.01612321020335e-05
32,15001,4-4-1,0.000731261425959781_0.000560224089635854_0.000120322464204067
32,15003,12-2-1,0.123839009287926_0.016260162601626_0.00240644928408134
32,15004,7-5-1,0.00319488817891374_0.000726216412490922_0.000120322464204067
32,15009,1-1-1,0.00100772589855559_0.00100772589855559_0.000360967392612201
