Sample,word_ID_full,topic,p
1094,10740,167-42-8-2-1,0.0048582995951417_0.000614062020264047_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,10742,237-9-1-1-1,0.0699277741300066_0.0113563659628919_0.00101093518623989_0.000612914364640884_0.000330190580422334
1094,10743,163-15-5-1-1,0.00124120810922631_0.000378548895899054_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10744,113-35-6-2-1,0.00236127508854782_0.00042713746707482_7.1851124470098e-05_2.0163865009645e-05_9.30114311048828e-06
1094,10745,166-33-3-2-1,0.0014367816091954_0.00030543677458766_8.00704620065658e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10746,32-10-1-1-1,0.0147492625368732_0.00147514382652309_0.000142385237498576_8.63259668508287e-05_4.65057155524414e-05
1094,10747,228-44-5-1-1,0.0125786163522013_0.00132802124833997_0.000116938548792609_4.60405156537753e-05_2.48030482946354e-05
1094,10748,37-24-1-1-1,0.0178926441351889_0.00329912023460411_0.000256293427497437_0.000155386740331492_8.37102879943945e-05
1094,10749,281-49-5-1-1,0.00133422281521014_0.00019153418885271_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10750,102-25-1-1-1,0.000714030703320243_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10751,196-44-5-1-1,0.0461465271170314_0.00805112881806109_0.000708939952055195_0.000279120626151013_0.000150368480286227
1094,10752,196-44-5-1-1,0.0233111322549952_0.00406706507304117_0.000358124305677367_0.000140999079189687_7.59593354023209e-05
1094,10753,275-22-5-1-1,0.00844390832328106_0.00119057743005358_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,10754,136-30-5-1-1,0.0478292862398823_0.00546769851951548_0.000475062854469976_0.000187039594843462_0.000100762383696956
1094,10755,265-31-6-2-1,0.0024390243902439_0.00032527377209151_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10756,71-21-5-1-1,0.00217706821480406_0.000362493958434026_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10757,277-36-7-2-1,0.0202774813233725_0.00239838424640242_0.000533183667742388_6.38522391972093e-05_2.94536198498796e-05
1094,10758,71-21-5-1-1,0.00145137880986938_0.000241662638956017_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10760,45-22-5-1-1,0.00448430493273543_0.000510247470022961_4.38519557972286e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10761,45-22-5-1-1,0.00373692077727952_0.000425206225019134_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10762,241-44-5-1-1,0.00377928949357521_0.000415006640106242_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10763,6-6-1-1-1,0.000850340136054422_0.000105817306420465_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10764,71-21-5-1-1,0.00362844702467344_0.000604156597390043_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10765,71-21-5-1-1,0.000725689404934688_0.000120831319478009_7.30865929953809e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10766,183-42-8-2-1,0.00119904076738609_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10767,183-42-8-2-1,0.00119904076738609_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10768,283-34-5-1-1,0.00734522560335782_0.00127145581691036_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,10769,140-18-5-1-1,0.00285714285714286_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10770,262-21-5-1-1,0.00138248847926267_0.000362493958434026_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10771,242-34-5-1-1,0.00173711638679792_0.000272454817909363_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10772,137-32-5-1-1,0.0258215962441315_0.00305131761442441_0.000241185756884757_9.49585635359116e-05_5.11562871076855e-05
1094,10773,175-41-6-2-1,0.0928088506453596_0.0133569217160548_0.00180825329916413_0.0005074572694094_0.000234078768280622
1094,10774,227-10-1-1-1,0.00340715502555366_0.000295028765304617_2.84770474997152e-05_1.72651933701657e-05_9.30114311048828e-06
1094,10775,113-35-6-2-1,0.000787091696182605_0.000142379155691607_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10776,128-7-1-1-1,0.000735023888276369_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10777,224-22-5-1-1,0.00711743772241993_0.00102049494004592_8.77039115944571e-05_3.45303867403315e-05_1.86022862209766e-05
1094,10778,268-18-5-1-1,0.00359227660529861_0.000658870037885027_5.84692743963047e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10779,268-18-5-1-1,0.00404131118096093_0.000741228792620656_6.57779336958428e-05_2.58977900552486e-05_1.39517146657324e-05
1094,10780,268-18-5-1-1,0.00314324202963628_0.000576511283149399_5.11606150967667e-05_2.01427255985267e-05_1.0851333628903e-05
1094,10781,239-32-5-1-1,0.00565610859728507_0.00092464170134073_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10782,8-7-1-1-1,0.00189304306672977_0.000254955701446874_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10783,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10784,260-25-1-1-1,0.00149812734082397_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10785,163-15-5-1-1,0.000827472072817542_0.000252365930599369_1.46173185990762e-05_5.75506445672192e-06_3.10038103682943e-06
1094,10786,249-32-5-1-1,0.0267934312878133_0.00286638927415626_0.000226568438285681_8.92034990791897e-05_4.80559060708561e-05
1094,10787,230-20-6-2-1,0.0119674485399713_0.00390747108471397_0.000299379685292075_8.40161042068544e-05_3.87547629603678e-05
1094,10788,4-4-3-2-1,0.00861497680583168_0.00124556864999521_0.000346972002028452_4.36883741875643e-05_2.01524767393913e-05
1094,10789,235-31-6-2-1,0.000983284169124877_0.00010842459069717_1.1975187411683e-05_3.36064416827417e-06_1.55019051841471e-06
1094,10790,134-45-3-2-1,0.000500625782227785_0.000188732660186845_5.33803080043772e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10792,245-5-1-1-1,0.00660707345511077_0.000912261872819962_8.06849679158598e-05_4.89180478821363e-05_2.63532388130501e-05
1094,10793,66-9-1-1-1,0.0048780487804878_0.000639795265515035_5.69540949994305e-05_3.45303867403315e-05_1.86022862209766e-05
1094,10794,203-45-3-2-1,0.021494870542257_0.0041521185241106_0.0011743667760963_0.000147868343404064_6.82083828102474e-05
1094,10795,45-22-5-1-1,0.00224215246636771_0.000255123735011481_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10796,126-42-8-2-1,0.00290275761973875_0.000614062020264047_0.000209000975337885_2.0163865009645e-05_9.30114311048828e-06
1094,10797,253-14-6-2-1,0.00170415814587594_0.000475737392959087_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10798,229-31-6-2-1,0.00137931034482759_0.00021684918139434_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10799,245-5-1-1-1,0.00194325689856199_0.000268312315535283_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10800,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10801,77-18-5-1-1,0.0106382978723404_0.00131774007577005_0.000116938548792609_4.60405156537753e-05_2.48030482946354e-05
1094,10802,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10803,186-47-3-2-1,0.002360346184107_0.000453789139313266_8.00704620065658e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10804,212-9-1-1-1,0.0147918816649467_0.00229259970142888_0.000204085507081292_0.000123733885819521_6.66581922918327e-05
1094,10805,125-40-6-2-1,0.00126103404791929_0.000201193749580846_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10806,212-9-1-1-1,0.0151358789129687_0.00234591597355513_0.000208831681664578_0.000126611418047882_6.82083828102474e-05
1094,10807,212-9-1-1-1,0.0065359477124183_0.00101300917039881_9.01773170824316e-05_5.46731123388582e-05_2.94536198498796e-05
1094,10808,160-18-5-1-1,0.0023028209556707_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10809,129-43-5-1-1,0.00118811881188119_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10810,196-44-5-1-1,0.00237868696479543_0.000415006640106242_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10811,142-25-1-1-1,0.000704970038773352_0.000108571738776397_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10812,112-6-1-1-1,0.018565074453684_0.00253961535409116_0.000455632759995444_0.000276243093922652_0.000148818289767812
1094,10813,129-43-5-1-1,0.00118811881188119_0.000248262164846077_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10814,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10815,37-24-1-1-1,0.0553346587143804_0.010202834799609_0.000792611155408741_0.00048054788213628_0.000258881816575257
1094,10816,260-25-1-1-1,0.0164794007490637_0.00119428912654036_0.000104415840832289_6.33057090239411e-05_3.41041914051237e-05
1094,10817,71-21-5-1-1,0.00290275761973875_0.000483325277912035_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10818,30-1-1-1-1,0.00182291666666667_0.000308519546917008_3.32232220830011e-05_2.01427255985267e-05_1.0851333628903e-05
1094,10819,160-18-5-1-1,0.00172711571675302_0.000247076264206885_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10820,206-18-5-1-1,0.00275103163686382_0.000329435018942514_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10821,205-7-1-1-1,0.00452488687782805_0.000509911402893747_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10822,224-22-5-1-1,0.00237247924080664_0.000340164980015307_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10823,272-41-6-2-1,0.00462534690101758_0.000884564352056612_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,10824,228-44-5-1-1,0.00393081761006289_0.000415006640106242_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10825,229-31-6-2-1,0.00413793103448276_0.000650547544183021_7.1851124470098e-05_2.0163865009645e-05_9.30114311048828e-06
1094,10826,261-44-5-1-1,0.0419397116644823_0.00531208499335989_0.000467754195170438_0.000184162062615101_9.92121931785416e-05
1094,10827,261-44-5-1-1,0.00327653997378768_0.000415006640106242_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10828,242-34-5-1-1,0.00752750434279097_0.00118063754427391_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10829,7-7-1-1-1,0.0115758028379388_0.00197590668621327_0.000147131412081862_8.92034990791897e-05_4.80559060708561e-05
1094,10830,5-5-1-1-1,0.00101010101010101_0.000107324926214113_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10831,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10832,186-47-3-2-1,0.002360346184107_0.000453789139313266_8.00704620065658e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10833,195-25-1-1-1,0.00159426066161817_0.000217143477552793_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10834,126-42-8-2-1,0.00145137880986938_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10835,264-42-8-2-1,0.00268336314847943_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10836,183-42-8-2-1,0.00319744204636291_0.000818749360352062_0.00027866796711718_2.68851533461934e-05_1.24015241473177e-05
1094,10837,188-47-3-2-1,0.00269832703723691_0.000756315232188776_0.000133450770010943_1.68032208413709e-05_7.75095259207357e-06
1094,10839,6-6-1-1-1,0.000850340136054422_0.000105817306420465_1.89846983331435e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10840,252-48-8-2-1,0.000811688311688312_0.000157903047528817_3.48334958896475e-05_3.36064416827417e-06_1.55019051841471e-06
1094,10841,6-6-1-1-1,0.000425170068027211_5.29086532102325e-05_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10842,8-7-1-1-1,0.00331282536677709_0.000446172477532029_3.32232220830011e-05_2.01427255985267e-05_1.0851333628903e-05
1094,10843,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10844,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10845,235-31-6-2-1,0.00491642084562439_0.000542122953485851_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10846,57-15-5-1-1,0.00197498354180382_0.000378548895899054_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10847,115-41-6-2-1,0.00621546961325967_0.000796107916850951_0.000107776686705147_3.02457975144676e-05_1.39517146657324e-05
1094,10848,183-42-8-2-1,0.00159872102318145_0.000409374680176031_0.00013933398355859_1.34425766730967e-05_6.20076207365885e-06
1094,10849,275-22-5-1-1,0.00060313630880579_8.50412450038269e-05_7.30865929953809e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10851,168-4-3-2-1,0.00427807486631016_0.000766503784612437_0.000213521232017509_2.68851533461934e-05_1.24015241473177e-05
1094,10852,222-16-6-2-1,0.00335088559119196_0.000816136178150869_8.38263118817809e-05_2.35245091779192e-05_1.0851333628903e-05
1094,10853,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10854,71-21-5-1-1,0.00362844702467344_0.000604156597390043_3.65432964976905e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10855,71-21-5-1-1,0.00217706821480406_0.000362493958434026_2.19259778986143e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10856,280-15-5-1-1,0.0588235294117647_0.00883280757097792_0.000511606150967666_0.000201427255985267_0.00010851333628903
1094,10858,163-15-5-1-1,0.014480761274307_0.00441640378548896_0.000255803075483833_0.000100713627992634_5.4256668144515e-05
1094,10859,26-16-6-2-1,0.00736377025036819_0.00116590882592981_0.00011975187411683_3.36064416827417e-05_1.55019051841471e-05
1094,10860,128-7-1-1-1,0.000735023888276369_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10861,57-15-5-1-1,0.00658327847267939_0.00126182965299685_7.30865929953809e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10862,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10863,59-31-6-2-1,0.00326797385620915_0.000542122953485851_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10864,185-43-5-1-1,0.0334745762711864_0.00653757034094671_0.000577384084663509_0.000227325046040516_0.000122465050954762
1094,10865,185-43-5-1-1,0.00550847457627119_0.001075802714333_9.50125708939952e-05_3.74079189686924e-05_2.01524767393913e-05
1094,10866,242-34-5-1-1,0.00810654313839027_0.00127145581691036_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,10867,65-35-6-2-1,0.0228969636635142_0.00327472058090696_0.000550858620937418_0.000154589631740612_7.13087638470768e-05
1094,10868,142-25-1-1-1,0.00176242509693338_0.000271429346940991_2.37308729164294e-05_1.43876611418048e-05_7.75095259207357e-06
1094,10869,142-25-1-1-1,0.00281988015509341_0.000434286955105586_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10870,6-6-1-1-1,0.000212585034013605_2.64543266051163e-05_4.74617458328587e-06_2.87753222836096e-06_1.55019051841471e-06
1094,10871,216-43-5-1-1,0.00210415570752236_0.00033101621979477_2.92346371981524e-05_1.15101289134438e-05_6.20076207365885e-06
1094,10872,229-31-6-2-1,0.00344827586206897_0.000542122953485851_5.9875937058415e-05_1.68032208413709e-05_7.75095259207357e-06
1094,10873,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10874,27-17-1-1-1,0.0215600350569676_0.00777742649383497_0.000583779473744162_0.000353936464088398_0.00019067343376501
1094,10875,125-40-6-2-1,0.00126103404791929_0.000201193749580846_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10876,227-10-1-1-1,0.0113571834185122_0.000983429217682057_9.49234916657174e-05_5.75506445672192e-05_3.10038103682943e-05
1094,10878,28-7-1-1-1,0.00366636113657195_0.000509911402893747_3.7969396666287e-05_2.30202578268877e-05_1.24015241473177e-05
1094,10879,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10880,248-32-5-1-1,0.0105580693815988_0.00129449838187702_0.000102321230193533_4.02854511970534e-05_2.1702667257806e-05
1094,10881,253-14-6-2-1,0.000681663258350375_0.000190294957183635_2.3950374823366e-05_6.72128833654835e-06_3.10038103682943e-06
1094,10882,195-25-1-1-1,0.00398565165404544_0.000542858693881982_4.74617458328587e-05_2.87753222836096e-05_1.55019051841471e-05
1094,10883,227-10-1-1-1,0.0255536626916525_0.00221271573978463_0.000213577856247864_0.000129488950276243_6.97585733286621e-05
1094,10884,204-10-1-1-1,0.0221421215242019_0.00211437281801642_0.000204085507081292_0.000123733885819521_6.66581922918327e-05
1094,10885,141-46-2-2-1,0.101333333333333_0.0163899072676299_0.00243539006296765_0.000510817913577675_0.000235628958799036
1094,10886,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
1094,10887,7-7-1-1-1,0.000746825989544436_0.000127477850723437_9.49234916657174e-06_5.75506445672192e-06_3.10038103682943e-06
1094,10888,122-35-6-2-1,0.00143884892086331_0.00021356873353741_3.5925562235049e-05_1.00819325048225e-05_4.65057155524414e-06
1094,10889,167-42-8-2-1,0.00242914979757085_0.000307031010132023_0.000104500487668942_1.00819325048225e-05_4.65057155524414e-06
1094,10890,245-5-1-1-1,0.0120481927710843_0.00166353635631876_0.000147131412081862_8.92034990791897e-05_4.80559060708561e-05
1094,10891,6-6-1-1-1,0.000637755102040816_7.93629798153488e-05_1.42385237498576e-05_8.63259668508287e-06_4.65057155524414e-06
