Sample,word_ID_full,topic,p
1050,12461,185-2-2-1-1,0.00210526315789474_0.000434404865334492_0.000121847203606677_7.69342027924038e-06_7.69342027924038e-06
1050,12462,68-32-12-1-1,0.00285510349750178_0.000683994528043776_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,12463,81-39-10-1-1,0.00412881915772089_0.000742997250910172_0.000116356189567504_1.53868405584808e-05_1.53868405584808e-05
1050,12464,45-25-2-1-1,0.00679655641141822_0.00127302045319528_0.000365541610820032_2.30802608377211e-05_2.30802608377211e-05
1050,12465,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12466,103-45-2-1-1,0.00131319763624425_0.000269070361899637_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12467,185-2-2-1-1,0.000842105263157895_0.000173761946133797_4.87388814426709e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12468,185-2-2-1-1,0.00126315789473684_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12469,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12470,89-34-4-1-1,0.0152284263959391_0.00430879712746858_0.000334970969182671_3.69284173403538e-05_3.69284173403538e-05
1050,12471,213-34-4-1-1,0.0461933276304534_0.00969479353680431_0.000753684680661009_8.30889390157961e-05_8.30889390157961e-05
1050,12472,111-36-4-1-1,0.00561534861956013_0.00118040527247688_0.000167485484591335_1.84642086701769e-05_1.84642086701769e-05
1050,12473,197-36-4-1-1,0.00622614982928299_0.00304938028723195_0.000432670835194283_4.76992057312904e-05_4.76992057312904e-05
1050,12474,78-36-4-1-1,0.00131147540983607_0.000393468424158961_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12475,78-36-4-1-1,0.000983606557377049_0.000295101318119221_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12476,78-36-4-1-1,0.00163934426229508_0.000491835530198702_6.97856185797231e-05_7.69342027924038e-06_7.69342027924038e-06
1050,12477,197-36-4-1-1,0.000401687085760193_0.000196734212079481_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12478,95-18-4-1-1,0.00172191132156694_0.000506136910034164_5.58284948637785e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12479,232-45-2-1-1,0.00413223140495868_0.000538140723799274_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12481,87-42-3-1-1,0.00245398773006135_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12482,6-5-4-1-1,0.00704225352112676_0.0013550135501355_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,12483,78-36-4-1-1,0.000983606557377049_0.000295101318119221_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12484,94-32-12-1-1,0.00182704019488429_0.000512995896032832_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,12485,206-29-4-1-1,0.0212604403948367_0.00505141620061339_0.000390799464046449_4.30831535637461e-05_4.30831535637461e-05
1050,12486,3-2-2-1-1,0.00220628792057364_0.000347523892267593_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12487,158-28-3-1-1,0.000895255147717099_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12488,191-24-2-1-1,0.0027972027972028_0.000582015714424289_0.000146216644328013_9.23210433508846e-06_9.23210433508846e-06
1050,12489,55-15-10-1-1,0.0120738636363636_0.00218368657675016_0.000395611044529514_5.23152578988346e-05_5.23152578988346e-05
1050,12490,55-15-10-1-1,0.0149147727272727_0.00269749518304432_0.000488695996183517_6.46247303456192e-05_6.46247303456192e-05
1050,12491,55-15-10-1-1,0.0223721590909091_0.00404624277456647_0.000733043994275275_9.69370955184288e-05_9.69370955184288e-05
1050,12492,78-36-4-1-1,0.00295081967213115_0.000885303954357663_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,12493,110-22-10-1-1,0.00242718446601942_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12494,6-5-4-1-1,0.00469483568075117_0.000903342366757001_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12495,85-41-4-1-1,0.00406871609403255_0.000709611290704092_0.000125614113443502_1.38481565026327e-05_1.38481565026327e-05
1050,12496,193-26-12-1-1,0.00170575692963753_0.000793178663493952_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,12497,148-6-9-1-1,0.0169941582580988_0.00241145440844009_0.000523397504048153_9.84757795742769e-05_9.84757795742769e-05
1050,12498,187-29-4-1-1,0.0011883541295306_0.000360815442900956_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12499,163-42-3-1-1,0.00165745856353591_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12500,108-43-12-1-1,0.00125104253544621_0.000303828235770711_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,12501,34-23-11-1-1,0.159732664995823_0.079699874947895_0.0153967563737096_0.00147098195739076_0.00147098195739076
1050,12502,19-12-9-1-1,0.117915904936015_0.0207301068645044_0.00632983856458235_0.00119094145922641_0.00119094145922641
1050,12503,163-42-3-1-1,0.00386740331491713_0.000603188280913399_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,12504,158-28-3-1-1,0.0237242614145031_0.00327140299981483_0.000766693669714153_8.15502549599481e-05_8.15502549599481e-05
1050,12505,176-45-2-1-1,0.017638588912887_0.0065922238665411_0.00119410259534544_7.53955187365558e-05_7.53955187365558e-05
1050,12506,210-1-1-1-1,0.00285306704707561_0.000396118043176867_0.000214661371686165_6.15473622339231e-06_6.15473622339231e-06
1050,12507,210-1-1-1-1,0.00927246790299572_0.00128738364032482_0.000697649457980037_2.0002892726025e-05_2.0002892726025e-05
1050,12508,139-40-10-1-1,0.00732394366197183_0.00120992135511192_0.000302526092875511_4.000578545205e-05_4.000578545205e-05
1050,12509,46-26-12-1-1,0.0829662261380323_0.0224072972437041_0.00472408026755853_0.000173871298310833_0.000173871298310833
1050,12510,46-26-12-1-1,0.0638766519823789_0.0172516359309935_0.0036371237458194_0.000133865512858783_0.000133865512858783
1050,12511,108-43-12-1-1,0.000834028356964137_0.000202552157180474_8.36120401337793e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12512,34-23-11-1-1,0.175772765246449_0.0877032096706961_0.016942874168559_0.00161869562675218_0.00161869562675218
1050,12513,163-42-3-1-1,0.00220994475138122_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12514,163-42-3-1-1,0.00386740331491713_0.000603188280913399_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,12515,163-42-3-1-1,0.00220994475138122_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12516,163-42-3-1-1,0.00386740331491713_0.000603188280913399_0.000101261428075454_1.07707883909365e-05_1.07707883909365e-05
1050,12517,152-28-3-1-1,0.0150375939849624_0.00135794086784766_0.000318250202522856_3.38510492286577e-05_3.38510492286577e-05
1050,12518,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12519,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12522,150-28-3-1-1,0.00408580183861083_0.000493796679217332_0.000115727346371948_1.23094724467846e-05_1.23094724467846e-05
1050,12523,105-10-11-1-1,0.0032774945375091_0.00057372346528973_0.00014494854326714_1.38481565026327e-05_1.38481565026327e-05
1050,12524,156-25-2-1-1,0.00313479623824451_0.00067894424170415_0.000194955525770684_1.23094724467846e-05_1.23094724467846e-05
1050,12525,222-22-10-1-1,0.00264550264550265_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12526,68-32-12-1-1,0.0171306209850107_0.00410396716826265_0.00100334448160535_3.69284173403538e-05_3.69284173403538e-05
1050,12527,45-25-2-1-1,0.00135931128228364_0.000254604090639056_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12528,72-20-1-1-1,0.00269541778975741_0.000820056232427366_0.000375657400450789_1.07707883909365e-05_1.07707883909365e-05
1050,12529,45-25-2-1-1,0.00589034888989579_0.00110328439276924_0.000316802729377361_2.0002892726025e-05_2.0002892726025e-05
1050,12530,105-10-11-1-1,0.0010924981791697_0.000191241155096577_4.83161810890467e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12531,85-41-4-1-1,0.000904159132007233_0.000157691397934243_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12532,55-15-10-1-1,0.0170454545454545_0.00308285163776493_0.000558509709924019_7.38568346807077e-05_7.38568346807077e-05
1050,12533,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12534,199-25-2-1-1,0.00138632162661738_0.000254604090639056_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12535,193-26-12-1-1,0.00170575692963753_0.000793178663493952_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,12536,45-25-2-1-1,0.00498414136837336_0.000933548332343206_0.00026806384793469_1.69255246143288e-05_1.69255246143288e-05
1050,12537,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12538,185-2-2-1-1,0.000421052631578947_8.68809730668983e-05_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12539,138-19-9-1-1,0.000585137507314219_8.56457690990065e-05_1.63561720015048e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12540,3-2-2-1-1,0.00441257584114727_0.000695047784535187_0.000194955525770684_1.23094724467846e-05_1.23094724467846e-05
1050,12541,132-49-4-1-1,0.0012012012012012_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12542,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12543,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12544,138-19-9-1-1,0.00175541252194266_0.00025693730729702_4.90685160045143e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12545,67-12-9-1-1,0.00167138081769092_0.0003481800894555_0.000106315118009781_2.0002892726025e-05_2.0002892726025e-05
1050,12546,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12547,58-17-4-1-1,0.00100401606425703_0.000260371463287624_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12548,163-42-3-1-1,0.00331491712707182_0.0005170185264972_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12549,217-27-8-1-1,0.00132013201320132_0.000145847006490192_4.81301439091303e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12550,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12551,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12552,84-14-10-1-1,0.00943089430894309_0.00134178503678342_0.000337432949745762_4.46218376195942e-05_4.46218376195942e-05
1050,12553,50-24-2-1-1,0.00809170600134862_0.00116403142884858_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,12554,103-45-2-1-1,0.00262639527248851_0.000538140723799274_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12555,199-25-2-1-1,0.00138632162661738_0.000254604090639056_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12556,14-13-9-1-1,0.0115987685258108_0.00462210048788838_0.00132484993212189_0.000249266817047388_0.000249266817047388
1050,12557,18-15-10-1-1,0.0019672131147541_0.000385356454720617_6.98137137405024e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12558,134-39-10-1-1,0.0655362053162236_0.0106248606880155_0.00166389351081531_0.000220031819986275_0.000220031819986275
1050,12559,14-13-9-1-1,0.000859168038948951_0.000342377813917658_9.81370320090286e-05_1.84642086701769e-05_1.84642086701769e-05
1050,12560,6-5-4-1-1,0.0054773082942097_0.00105389942788317_9.76998660116123e-05_1.07707883909365e-05_1.07707883909365e-05
1050,12561,204-2-2-1-1,0.000521104742053153_8.68809730668983e-05_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12562,39-14-10-1-1,0.00246457178065311_0.000555221394531069_0.000139627427481005_1.84642086701769e-05_1.84642086701769e-05
1050,12563,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12564,191-24-2-1-1,0.00466200466200466_0.000970026190707149_0.000243694407213354_1.53868405584808e-05_1.53868405584808e-05
1050,12565,8-7-6-1-1,0.00223914017017465_0.00155327741534638_0.000429700928154005_7.69342027924038e-06_7.69342027924038e-06
1050,12566,144-46-6-1-1,0.0024174053182917_0.000916310323762981_0.000257820556892403_4.61605216754423e-06_4.61605216754423e-06
1050,12567,188-49-4-1-1,0.00133244503664224_0.000316555872111428_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12568,52-28-3-1-1,0.00277777777777778_0.000246898339608666_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12569,94-32-12-1-1,0.00243605359317905_0.000683994528043776_0.000167224080267559_6.15473622339231e-06_6.15473622339231e-06
1050,12570,94-32-12-1-1,0.00304506699147381_0.00085499316005472_0.000209030100334448_7.69342027924038e-06_7.69342027924038e-06
1050,12571,174-28-3-1-1,0.0185507246376812_0.00197518671686933_0.000462909385487791_4.92378897871384e-05_4.92378897871384e-05
1050,12572,137-5-4-1-1,0.00655307994757536_0.00150557061126167_0.000139571237159446_1.53868405584808e-05_1.53868405584808e-05
1050,12573,174-28-3-1-1,0.00173913043478261_0.0001851737547065_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12574,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12575,174-28-3-1-1,0.00115942028985507_0.000123449169804333_2.89318365929869e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12576,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12577,222-22-10-1-1,0.00529100529100529_0.000579206487112656_9.30849516540032e-05_1.23094724467846e-05_1.23094724467846e-05
1050,12578,75-24-2-1-1,0.00221729490022173_0.00038801047628286_9.74777628853418e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12579,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12580,196-42-3-1-1,0.00408441116405718_0.0005170185264972_8.67955097789608e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12581,94-32-12-1-1,0.00182704019488429_0.000512995896032832_0.000125418060200669_4.61605216754423e-06_4.61605216754423e-06
1050,12582,202-28-3-1-1,0.00826446280991736_0.000740695018825998_0.000173591019557922_1.84642086701769e-05_1.84642086701769e-05
1050,12583,32-22-10-1-1,0.00696517412935323_0.00101361135244715_0.000162898665394506_2.15415767818731e-05_2.15415767818731e-05
1050,12584,218-22-10-1-1,0.00299625468164794_0.000289603243556328_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12585,87-42-3-1-1,0.00245398773006135_0.0003446790176648_5.78636731859738e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12586,49-27-8-1-1,0.0545808966861598_0.0102092904543134_0.00336911007363912_0.000215415767818731_0.000215415767818731
1050,12587,145-11-4-1-1,0.0317848410757946_0.0122618373891719_0.0009072130415364_0.000100014463630125_0.000100014463630125
1050,12588,94-32-12-1-1,0.00365408038976857_0.00102599179206566_0.000250836120401338_9.23210433508846e-06_9.23210433508846e-06
1050,12589,216-42-3-1-1,0.00669892072943803_0.0015510555794916_0.000260386529336882_2.76963130052654e-05_2.76963130052654e-05
1050,12590,165-27-8-1-1,0.296629213483146_0.0481295121417633_0.015882947490013_0.00101553147685973_0.00101553147685973
1050,12591,205-47-6-1-1,0.0336879432624113_0.0110830254715147_0.00489859058095565_8.77049911833404e-05_8.77049911833404e-05
1050,12592,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12593,165-27-8-1-1,0.00764044943820225_0.00123969955516663_0.000409106223227607_2.61576289494173e-05_2.61576289494173e-05
1050,12594,165-27-8-1-1,0.0112359550561798_0.0018230875811274_0.000601626798864129_3.84671013962019e-05_3.84671013962019e-05
1050,12595,185-2-2-1-1,0.00505263157894737_0.00104257167680278_0.000292433288656025_1.84642086701769e-05_1.84642086701769e-05
1050,12596,137-5-4-1-1,0.00131061598951507_0.000301114122252334_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
1050,12597,188-49-4-1-1,0.000666222518321119_0.000158277936055714_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12598,86-18-4-1-1,0.00308800823468863_0.000759205365051246_8.37427422956677e-05_9.23210433508846e-06_9.23210433508846e-06
1050,12599,163-42-3-1-1,0.00165745856353591_0.0002585092632486_4.33977548894804e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12600,185-2-2-1-1,0.00126315789473684_0.000260642919200695_7.31083221640063e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12601,137-5-4-1-1,0.000655307994757536_0.000150557061126167_1.39571237159446e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12602,185-2-2-1-1,0.000421052631578947_8.68809730668983e-05_2.43694407213354e-05_1.53868405584808e-06_1.53868405584808e-06
1050,12603,78-36-4-1-1,0.000983606557377049_0.000295101318119221_4.18713711478339e-05_4.61605216754423e-06_4.61605216754423e-06
1050,12604,47-27-8-1-1,0.00420831141504471_0.000583388025960767_0.000192520575636521_1.23094724467846e-05_1.23094724467846e-05
1050,12605,181-28-3-1-1,0.021336327905671_0.00234553422628233_0.000549704895266752_5.84699941222269e-05_5.84699941222269e-05
1050,12606,173-39-10-1-1,0.00113507377979569_0.000297198900364069_4.65424758270016e-05_6.15473622339231e-06_6.15473622339231e-06
1050,12607,82-29-4-1-1,0.00138888888888889_0.000360815442900956_2.79142474318892e-05_3.07736811169615e-06_3.07736811169615e-06
