Sample,word_ID_full,topic,p
766,11694,147-37-5-1-1,0.00147275405007364_0.000376789751318764_4.5583006655119e-05_4.70876300795781e-06_3.14472331151944e-06
766,11695,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11697,200-50-12-1-1,0.000672494956287828_0.000481927710843373_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11699,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11700,196-19-9-1-1,0.00569259962049336_0.000798296966471527_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,11701,96-13-2-1-1,0.00181818181818182_0.000308451573103023_9.00900900900901e-05_4.70876300795781e-06_3.14472331151944e-06
766,11702,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11703,199-6-5-1-1,0.0426599749058971_0.012987012987013_0.00154982222627405_0.000160097942270566_0.000106920592591661
766,11704,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11705,200-50-12-1-1,0.00134498991257566_0.000963855421686747_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11706,56-29-9-1-1,0.0115606936416185_0.00370942812982998_0.00038720918976477_5.65051560954937e-05_3.77366797382332e-05
766,11707,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11708,200-50-12-1-1,0.00201748486886348_0.00144578313253012_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,11711,40-7-6-1-1,0.00562700964630225_0.00160771704180064_0.000312583727784228_3.29613410557047e-05_2.20130631806361e-05
766,11713,147-37-5-1-1,0.00441826215022091_0.00113036925395629_0.000136749019965357_1.41262890238734e-05_9.43416993455831e-06
766,11714,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11715,27-4-4-1-1,0.000851154378125332_0.000164146336458953_0.000164146336458953_3.76701040636625e-05_2.51577864921555e-05
766,11717,205-39-10-1-1,0.00134408602150538_0.000466417910447761_0.000103018440300814_4.70876300795781e-06_3.14472331151944e-06
766,11718,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11719,101-36-9-1-1,0.0292598967297762_0.00431143799137712_0.000548546352166758_8.00489711352828e-05_5.34602962958304e-05
766,11720,159-20-9-1-1,0.0044004400440044_0.000755857898715042_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11723,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11724,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11725,159-20-9-1-1,0.0066006600660066_0.00113378684807256_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,11726,136-24-1-2-1,0.0680628272251309_0.0133138258961229_0.00144149281629679_0.000861554775001657_0.000286169821348269
766,11727,64-34-9-1-1,0.00145878920495988_0.000536193029490617_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,11730,201-53-2-1-1,0.228260869565217_0.0764331210191083_0.00756756756756757_0.000395536092668456_0.000264156758167633
766,11731,40-7-6-1-1,0.00160771704180064_0.000459347726228755_8.93096365097794e-05_9.41752601591562e-06_6.28944662303887e-06
766,11733,119-27-6-1-1,0.00693481276005548_0.00402090872537193_0.000446548182548897_4.70876300795781e-05_3.14472331151944e-05
766,11735,6-6-5-1-1,0.00274574409665019_0.00190985485103132_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11736,153-26-9-1-1,0.00802139037433155_0.00134288272157565_0.000193604594882385_2.82525780477469e-05_1.88683398691166e-05
766,11737,17-13-2-1-1,0.00453172205438067_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,11738,163-16-1-2-1,0.0873065015479876_0.014549582086472_0.00223352183624008_0.00133493651950806_0.00044340598692424
766,11739,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11740,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11741,114-28-12-1-1,0.00225563909774436_0.000782881002087683_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,11742,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11743,84-41-5-1-1,0.00539568345323741_0.00126262626262626_0.000273498039930714_2.82525780477469e-05_1.88683398691166e-05
766,11744,159-20-9-1-1,0.0044004400440044_0.000755857898715042_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11745,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11747,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11748,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11749,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11750,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11751,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11752,160-47-6-1-1,0.00413650465356774_0.000885543502324552_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,11753,197-53-2-1-1,0.0239043824701195_0.00545950864422202_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,11754,55-29-9-1-1,0.00326441784548422_0.000927357032457496_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,11755,6-6-5-1-1,0.00219659527732015_0.00152788388082506_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11757,133-47-6-1-1,0.00974025974025974_0.00199247288023024_0.000401893364294007_4.23788670716203e-05_2.83025098036749e-05
766,11758,6-6-5-1-1,0.00219659527732015_0.00152788388082506_0.000182332026620476_1.88350520318312e-05_1.25788932460777e-05
766,11759,33-18-8-1-1,0.0223274695534506_0.00408112787534009_0.00122927919538089_0.000155389179262608_0.000103775869280141
766,11760,171-23-9-1-1,0.0228471001757469_0.00198019801980198_0.000419476622245168_6.12139191034515e-05_4.08814030497527e-05
766,11761,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11762,166-47-6-1-1,0.00434782608695652_0.000664157626743414_0.000133964454764669_1.41262890238734e-05_9.43416993455831e-06
766,11763,99-15-7-2-1,0.0993820803295572_0.0415679517553306_0.00761942360836952_0.00182725353379472_0.000606931599123251
766,11764,195-28-12-1-1,0.00213675213675214_0.000521920668058455_0.00020607934054611_9.41752601591562e-06_6.28944662303887e-06
766,11765,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11766,26-10-8-1-1,0.0118179532310787_0.00634620577909803_0.00175079158130006_0.000221311861374017_0.000147801995641414
766,11768,74-36-9-1-1,0.025974025974026_0.00608673598782653_0.000774418379529541_0.000113010312190987_7.54733594764665e-05
766,11769,86-42-12-1-1,0.0388828039430449_0.0388828039430449_0.00731581658938691_0.000334322173565004_0.00022327535511788
766,11771,114-28-12-1-1,0.00451127819548872_0.00156576200417537_0.000618238021638331_2.82525780477469e-05_1.88683398691166e-05
766,11772,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11773,44-23-9-1-1,0.00913763563677898_0.00243716679360244_0.000516278919686361_7.5340208127325e-05_5.0315572984311e-05
766,11774,68-18-8-1-1,0.0166512488436633_0.00222606975018551_0.000670515924753213_8.47577341432406e-05_5.66050196073498e-05
766,11775,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11776,200-50-12-1-1,0.00201748486886348_0.00144578313253012_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,11778,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11779,113-48-2-1-1,0.00541516245487365_0.00281822451855331_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,11780,195-28-12-1-1,0.00320512820512821_0.000782881002087683_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,11781,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11782,159-20-9-1-1,0.0099009900990099_0.00170068027210884_0.000290406892323578_4.23788670716203e-05_2.83025098036749e-05
766,11783,200-50-12-1-1,0.0262273032952253_0.0187951807228916_0.00401854714064915_0.000183641757310355_0.000122644209149258
766,11784,29-3-3-1-1,0.0106181266590823_0.00162781233649206_0.000904597292669531_0.000131845364222819_8.80522527225442e-05
766,11785,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11786,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11787,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11788,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11789,200-50-12-1-1,0.00268997982515131_0.00192771084337349_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,11791,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11792,33-18-8-1-1,0.0027063599458728_0.00049468216670789_0.000149003538834047_1.88350520318312e-05_1.25788932460777e-05
766,11793,17-13-2-1-1,0.0211480362537764_0.00431832202344232_0.00126126126126126_6.59226821114093e-05_4.40261263612721e-05
766,11796,114-28-12-1-1,0.00300751879699248_0.00104384133611691_0.000412158681092221_1.88350520318312e-05_1.25788932460777e-05
766,11798,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11800,66-13-2-1-1,0.00304259634888438_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,11801,84-41-5-1-1,0.00629496402877698_0.00147306397306397_0.000319081046585833_3.29613410557047e-05_2.20130631806361e-05
766,11802,90-43-6-1-1,0.00324149108589951_0.00114788597665965_0.000267928909529338_2.82525780477469e-05_1.88683398691166e-05
766,11803,86-42-12-1-1,0.00164293537787514_0.00164293537787514_0.000309119010819165_1.41262890238734e-05_9.43416993455831e-06
766,11804,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11805,33-18-8-1-1,0.0013531799729364_0.000247341083353945_7.45017694170236e-05_9.41752601591562e-06_6.28944662303887e-06
766,11807,167-36-9-1-1,0.0192926045016077_0.00304336799391326_0.00038720918976477_5.65051560954937e-05_3.77366797382332e-05
766,11808,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11810,133-47-6-1-1,0.00541125541125541_0.00110692937790569_0.000223274091274449_2.3543815039789e-05_1.57236165575972e-05
766,11812,114-28-12-1-1,0.00075187969924812_0.000260960334029228_0.000103039670273055_4.70876300795781e-06_3.14472331151944e-06
766,11813,192-44-6-1-1,0.0744920993227991_0.0113616801514891_0.00294721800482272_0.000310778358525215_0.000207551738560283
766,11814,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11816,192-44-6-1-1,0.090293453724605_0.0137717335169564_0.00357238546039118_0.000376701040636625_0.000251577864921555
766,11817,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11818,117-20-9-1-1,0.0246153846153846_0.00302343159486017_0.000516278919686361_7.5340208127325e-05_5.0315572984311e-05
766,11819,130-37-5-1-1,0.0377668308702791_0.00866616428033157_0.00104840915306774_0.00010830154918303_7.2328636164947e-05
766,11820,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11821,4-4-4-1-1,0.000322788896061975_6.15548761721074e-05_6.15548761721074e-05_1.41262890238734e-05_9.43416993455831e-06
766,11822,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11823,27-4-4-1-1,0.010533035429301_0.00203131091367955_0.00203131091367955_0.000466167537787823_0.000311327607840424
766,11824,4-4-4-1-1,0.00161394448030988_0.000307774380860537_0.000307774380860537_7.06314451193671e-05_4.71708496727915e-05
766,11825,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11826,33-18-8-1-1,0.0250338294993234_0.00457581004204798_0.00137828273421494_0.000174224231294439_0.000116354762526219
766,11827,26-10-8-1-1,0.00326879557455368_0.00175533351336754_0.000484261501210654_6.12139191034515e-05_4.08814030497527e-05
766,11828,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11829,64-34-9-1-1,0.00218818380743982_0.000804289544235925_9.68022974411926e-05_1.41262890238734e-05_9.43416993455831e-06
766,11830,199-6-5-1-1,0.00878293601003764_0.00267379679144385_0.000319081046585833_3.29613410557047e-05_2.20130631806361e-05
766,11831,28-18-8-1-1,0.0315789473684211_0.00667820925055652_0.00201154777425964_0.000254273202429722_0.00016981505882205
766,11833,78-1-1-2-1,0.0288241074353095_0.00741302333417572_0.00139397107510019_0.000833151870331273_0.00027673565141371
766,11834,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11835,79-39-10-1-1,0.00744416873449132_0.00139925373134328_0.000309055320902442_1.41262890238734e-05_9.43416993455831e-06
766,11836,208-35-7-2-1,0.018955154877485_0.00587140197622798_0.00161863403079353_0.000388173030495252_0.000128933655772297
766,11837,122-10-8-1-1,0.0069713400464756_0.00121523089386984_0.000335257962376606_4.23788670716203e-05_2.83025098036749e-05
766,11838,208-35-7-2-1,0.0120203421174295_0.00372332808248604_0.00102645084879589_0.000246158507143331_8.17628060995053e-05
766,11839,39-4-4-1-1,0.0125831385942837_0.00143628044401584_0.00143628044401584_0.000329613410557047_0.000220130631806361
766,11840,175-31-1-2-1,0.00426136363636364_0.00069848661233993_9.50434823931949e-05_5.68058093407686e-05_1.88683398691166e-05
766,11841,68-18-8-1-1,0.0222016651248844_0.00296809300024734_0.000894021233004284_0.000113010312190987_7.54733594764665e-05
766,11842,64-34-9-1-1,0.00145878920495988_0.000536193029490617_6.45348649607951e-05_9.41752601591562e-06_6.28944662303887e-06
766,11843,185-20-9-1-1,0.0201238390092879_0.00245653817082389_0.000419476622245168_6.12139191034515e-05_4.08814030497527e-05
766,11844,113-48-2-1-1,0.0036101083032491_0.00187881634570221_0.00036036036036036_1.88350520318312e-05_1.25788932460777e-05
766,11845,4-4-4-1-1,0.00021519259737465_4.10365841147383e-05_4.10365841147383e-05_9.41752601591562e-06_6.28944662303887e-06
766,11846,84-41-5-1-1,0.0701438848920863_0.0164141414141414_0.00355547451909928_0.000367283514620709_0.000245288418298516
766,11847,33-18-8-1-1,0.0054127198917456_0.00098936433341578_0.000298007077668095_3.76701040636625e-05_2.51577864921555e-05
766,11848,17-13-2-1-1,0.00906344410876133_0.00185070943861814_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,11849,33-18-8-1-1,0.0047361299052774_0.000865693791738808_0.000260756192959583_3.29613410557047e-05_2.20130631806361e-05
766,11850,33-18-8-1-1,0.0155615696887686_0.00284442245857037_0.000856770348295772_0.00010830154918303_7.2328636164947e-05
766,11851,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11853,40-7-6-1-1,0.00160771704180064_0.000459347726228755_8.93096365097794e-05_9.41752601591562e-06_6.28944662303887e-06
766,11854,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
766,11855,66-13-2-1-1,0.00608519269776876_0.00185070943861814_0.000540540540540541_2.82525780477469e-05_1.88683398691166e-05
766,11856,27-4-4-1-1,0.0119161612937547_0.00229804871042534_0.00229804871042534_0.000527381456891275_0.000352209010890177
766,11857,77-31-1-2-1,0.0149790293588975_0.00291036088474971_0.000396014509971645_0.000236690872253202_7.86180827879859e-05
766,11858,66-13-2-1-1,0.00304259634888438_0.000925354719309068_0.00027027027027027_1.41262890238734e-05_9.43416993455831e-06
766,11859,216-47-6-1-1,0.0237203495630462_0.00420633163604162_0.000848441546842904_8.94664971511984e-05_5.97497429188693e-05
766,11860,216-47-6-1-1,0.00499375780274657_0.000885543502324552_0.000178619273019559_1.88350520318312e-05_1.25788932460777e-05
766,11861,26-10-8-1-1,0.00427457882826251_0.00229543613286524_0.000633265040044701_8.00489711352828e-05_5.34602962958304e-05
766,11862,133-47-6-1-1,0.00757575757575758_0.00154970112906797_0.000312583727784228_3.29613410557047e-05_2.20130631806361e-05
766,11863,64-34-9-1-1,0.00510576221735959_0.00187667560321716_0.000225872027362783_3.29613410557047e-05_2.20130631806361e-05
766,11864,150-3-3-1-1,0.0247820100963745_0.0031393523632347_0.00174458049300552_0.000254273202429722_0.00016981505882205
766,11865,69-36-9-1-1,0.0032258064516129_0.00101445599797109_0.00012906972992159_1.88350520318312e-05_1.25788932460777e-05
766,11866,116-38-5-1-1,0.00587544065804935_0.00223313979455114_0.000227915033275595_2.3543815039789e-05_1.57236165575972e-05
766,11867,4-4-4-1-1,0.000107596298687325_2.05182920573691e-05_2.05182920573691e-05_4.70876300795781e-06_3.14472331151944e-06
