Sample,word_ID_full,topic,p
310,13991,5-5-1-1,0.0093734583127775_0.00312654270199111_0.000306234285345884_0.000238044526855181
310,13992,5-5-1-1,0.00394671928959053_0.00131643903241731_0.000128940751724583_0.000100229274465339
310,13993,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13994,41-1-1-1,0.00584795321637427_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,13995,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,13999,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14000,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14002,13-8-1-1,0.0092497430626927_0.00219191427179737_0.000145058345690155_0.000112757933773507
310,14003,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,14004,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14006,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,14007,11-4-1-1,0.0101823348330571_0.00345242874347652_0.000693056540519631_0.0005387323502512
310,14008,27-2-1-1,0.00610873549175321_0.00102986611740474_0.000161175939655728_0.000125286593081674
310,14009,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,14011,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14017,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14018,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,14019,43-13-1-1,0.0023094688221709_0.000929713648196356_8.05879698278641e-05_6.26432965408372e-05
310,14020,28-2-1-1,0.00321802091713596_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,14021,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14022,11-4-1-1,0.00355197726734549_0.00120433560818948_0.000241763909483592_0.000187929889622511
310,14024,7-7-1-1,0.0187845303867403_0.00650842266462481_0.000273999097414738_0.000212987208238846
310,14026,23-8-1-1,0.0145310435931308_0.00267900633219679_0.000177293533621301_0.000137815252389842
310,14028,28-2-1-1,0.0080450522928399_0.00102986611740474_0.000161175939655728_0.000125286593081674
310,14029,6-6-1-1,0.0164141414141414_0.00350782514840799_0.000209528721552447_0.000162872571006177
310,14030,11-4-1-1,0.00165758939142789_0.000562023283821758_0.00011282315775901_8.7700615157172e-05
310,14034,36-5-1-1,0.0016116035455278_0.000329109758104328_3.22351879311456e-05_2.50573186163349e-05
310,14035,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14036,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,14037,13-8-1-1,0.00513874614594039_0.00121773015099854_8.05879698278641e-05_6.26432965408372e-05
310,14038,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,14044,13-8-1-1,0.00411099691675231_0.000974184120798831_6.44703758622913e-05_5.01146372326697e-05
310,14045,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14048,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14049,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14054,41-1-1-1,0.00584795321637427_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,14058,6-6-1-1,0.00252525252525253_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,14062,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14065,48-15-3-1,0.00304878048780488_0.000759878419452888_0.000327225130890052_3.75859779245023e-05
310,14067,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14068,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14072,41-1-1-1,0.00584795321637427_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,14073,48-15-3-1,0.00914634146341463_0.00227963525835866_0.000981675392670157_0.000112757933773507
310,14074,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14077,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,14078,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14082,2-2-1-1,0.00425170068027211_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,14083,5-5-1-1,0.00148001973359645_0.000493664637156492_4.83527818967185e-05_3.75859779245023e-05
310,14084,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14085,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,14086,30-2-1-1,0.0030188679245283_0.000411946446961895_6.44703758622913e-05_5.01146372326697e-05
310,14088,47-2-1-1,0.00242130750605327_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14089,49-6-1-1,0.00407055630936228_0.000809498111171074_4.83527818967185e-05_3.75859779245023e-05
310,14091,41-1-1-1,0.0043859649122807_0.0012_4.83527818967185e-05_3.75859779245023e-05
310,14092,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14094,7-7-1-1,0.00331491712707182_0.00114854517611026_4.83527818967185e-05_3.75859779245023e-05
310,14099,7-7-1-1,0.00552486187845304_0.00191424196018377_8.05879698278641e-05_6.26432965408372e-05
310,14102,2-2-1-1,0.00595238095238095_0.000720906282183316_0.00011282315775901_8.7700615157172e-05
310,14103,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14105,50-8-1-1,0.012987012987013_0.00292255236239649_0.000193411127586874_0.000150343911698009
310,14107,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14110,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14112,3-3-1-1,0.00234962406015038_0.000830564784053156_8.05879698278641e-05_6.26432965408372e-05
310,14113,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,14114,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14115,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14116,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14117,26-1-1-1,0.00716332378223496_0.002_8.05879698278641e-05_6.26432965408372e-05
310,14118,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,14119,35-10-3-1,0.0632_0.0343926861123204_0.00861692844677138_0.000989764085345227
310,14120,47-2-1-1,0.00484261501210654_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,14122,47-2-1-1,0.00403551251008878_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,14125,22-4-1-1,0.00242000537778973_0.000722601364913689_0.000145058345690155_0.000112757933773507
310,14126,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14128,24-13-1-1,0.0186741363211951_0.0111565637783563_0.000967055637934369_0.000751719558490046
310,14130,50-8-1-1,0.0205627705627706_0.00462737457379445_0.000306234285345884_0.000238044526855181
310,14131,30-2-1-1,0.00377358490566038_0.000514933058702369_8.05879698278641e-05_6.26432965408372e-05
310,14133,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14134,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,14137,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14139,6-6-1-1,0.00631313131313131_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,14140,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14141,5-5-1-1,0.00838677849037987_0.00279743294388679_0.000273999097414738_0.000212987208238846
310,14142,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14143,50-8-1-1,0.00108225108225108_0.000243546030199708_1.61175939655728e-05_1.25286593081674e-05
310,14144,52-15-3-1,0.0123152709359606_0.00253292806484296_0.00109075043630017_0.000125286593081674
310,14145,11-4-1-1,0.00378877575183519_0.00128462464873545_0.000257881503449165_0.000200458548930679
310,14146,8-2-1-1,0.0028169014084507_0.000617919670442842_9.67055637934369e-05_7.51719558490046e-05
310,14148,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14150,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14151,27-2-1-1,0.0281001832620648_0.00473738414006179_0.00074140932241635_0.000576318328175702
310,14152,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14153,7-7-1-1,0.00220994475138122_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,14154,45-7-1-1,0.00796178343949045_0.00191424196018377_8.05879698278641e-05_6.26432965408372e-05
310,14155,13-8-1-1,0.0123329907502569_0.00292255236239649_0.000193411127586874_0.000150343911698009
310,14156,26-1-1-1,0.0114613180515759_0.0032_0.000128940751724583_0.000100229274465339
310,14162,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14163,4-4-1-1,0.00709062707733215_0.0025692492974709_0.00051576300689833_0.000400917097861358
310,14164,7-7-1-1,0.00994475138121547_0.00344563552833078_0.000145058345690155_0.000112757933773507
310,14167,3-3-1-1,0.00328947368421053_0.00116279069767442_0.00011282315775901_8.7700615157172e-05
310,14170,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14176,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14177,39-12-1-1,0.00625782227784731_0.00123670541676973_8.05879698278641e-05_6.26432965408372e-05
310,14178,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14182,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,14184,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,14185,15-9-2-1,0.0102629890955741_0.00185938407902382_0.00185938407902382_0.000200458548930679
310,14186,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14189,36-5-1-1,0.0064464141821112_0.00131643903241731_0.000128940751724583_0.000100229274465339
310,14191,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14193,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14195,26-1-1-1,0.00429799426934097_0.0012_4.83527818967185e-05_3.75859779245023e-05
310,14196,34-5-1-1,0.00337268128161889_0.000658219516208656_6.44703758622913e-05_5.01146372326697e-05
310,14197,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14198,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14199,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,14206,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14207,10-8-1-1,0.0036231884057971_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,14208,18-2-1-1,0.0364583333333333_0.00360453141091658_0.000564115788795049_0.00043850307578586
310,14209,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,14212,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,14214,19-12-1-1,0.00211416490486258_0.00049468216670789_3.22351879311456e-05_2.50573186163349e-05
310,14215,50-8-1-1,0.0140692640692641_0.0031660983925962_0.000209528721552447_0.000162872571006177
310,14217,23-8-1-1,0.00924702774108322_0.00170482221139795_0.00011282315775901_8.7700615157172e-05
310,14218,13-8-1-1,0.00308324768756423_0.000730638090599123_4.83527818967185e-05_3.75859779245023e-05
310,14219,19-12-1-1,0.00105708245243129_0.000247341083353945_1.61175939655728e-05_1.25286593081674e-05
310,14220,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14224,1-1-1-1,0.00268336314847943_0.0012_4.83527818967185e-05_3.75859779245023e-05
310,14230,3-3-1-1,0.0018796992481203_0.000664451827242525_6.44703758622913e-05_5.01146372326697e-05
310,14231,30-2-1-1,0.00226415094339623_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14232,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14236,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14237,51-6-1-1,0.00469043151969981_0.00134916351861846_8.05879698278641e-05_6.26432965408372e-05
310,14241,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14242,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14244,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14245,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14246,27-2-1-1,0.0659743433109346_0.0111225540679712_0.00174070014828186_0.00135309520528208
310,14248,8-2-1-1,0.00140845070422535_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14250,37-12-1-1,0.00407608695652174_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,14251,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14252,9-3-1-1,0.00672529746508019_0.00215946843853821_0.000209528721552447_0.000162872571006177
310,14254,30-2-1-1,0.00226415094339623_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14257,39-12-1-1,0.0112640801001252_0.00222606975018551_0.000145058345690155_0.000112757933773507
310,14258,41-1-1-1,0.00584795321637427_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,14260,7-7-1-1,0.00552486187845304_0.00191424196018377_8.05879698278641e-05_6.26432965408372e-05
310,14262,51-6-1-1,0.00187617260787992_0.000539665407447383_3.22351879311456e-05_2.50573186163349e-05
310,14263,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14264,7-7-1-1,0.00773480662983425_0.00267993874425727_0.00011282315775901_8.7700615157172e-05
310,14265,22-4-1-1,0.00457112126915838_0.00136491368928141_0.000273999097414738_0.000212987208238846
310,14268,1-1-1-1,0.000894454382826476_4e-04_1.61175939655728e-05_1.25286593081674e-05
310,14269,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14273,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14274,32-14-3-1,0.00997506234413965_0.0013684570646596_0.00043630017452007_5.01146372326697e-05
310,14275,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14277,1-1-1-1,0.00178890876565295_8e-04_3.22351879311456e-05_2.50573186163349e-05
310,14279,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14281,41-1-1-1,0.00584795321637427_0.0016_6.44703758622913e-05_5.01146372326697e-05
310,14284,41-1-1-1,0.0043859649122807_0.0012_4.83527818967185e-05_3.75859779245023e-05
310,14288,7-7-1-1,0.00994475138121547_0.00344563552833078_0.000145058345690155_0.000112757933773507
310,14291,7-7-1-1,0.00662983425414365_0.00229709035222052_9.67055637934369e-05_7.51719558490046e-05
310,14292,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14293,21-5-1-1,0.0154035736290819_0.0041138719763041_0.00040293984913932_0.000313216482704186
310,14296,19-12-1-1,0.00317124735729387_0.000742023250061835_4.83527818967185e-05_3.75859779245023e-05
310,14297,7-7-1-1,0.0110497237569061_0.00382848392036753_0.000161175939655728_0.000125286593081674
310,14300,28-2-1-1,0.00241351568785197_0.000308959835221421_4.83527818967185e-05_3.75859779245023e-05
310,14302,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14303,14-7-1-1,0.00185356811862836_0.000765696784073507_3.22351879311456e-05_2.50573186163349e-05
310,14307,21-5-1-1,0.00739371534195933_0.00197465854862597_0.000193411127586874_0.000150343911698009
310,14309,14-7-1-1,0.00092678405931418_0.000382848392036753_1.61175939655728e-05_1.25286593081674e-05
310,14310,2-2-1-1,0.0076530612244898_0.000926879505664264_0.000145058345690155_0.000112757933773507
310,14314,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
310,14315,51-6-1-1,0.00656660412757974_0.00188882892606584_0.00011282315775901_8.7700615157172e-05
310,14316,51-6-1-1,0.000938086303939962_0.000269832703723691_1.61175939655728e-05_1.25286593081674e-05
310,14318,48-15-3-1,0.0121951219512195_0.00303951367781155_0.00130890052356021_0.000150343911698009
310,14319,14-7-1-1,0.00834105653382762_0.00344563552833078_0.000145058345690155_0.000112757933773507
310,14320,16-11-1-1,0.000367849917233769_0.000367849917233769_3.22351879311456e-05_2.50573186163349e-05
310,14322,16-11-1-1,0.000183924958616884_0.000183924958616884_1.61175939655728e-05_1.25286593081674e-05
