Sample,word_ID_full,topic,p
18,11754,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11760,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11762,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11763,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,11766,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11768,9-4-1-1,0.00386100386100386_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,11769,6-1-1-1,0.00909090909090909_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11774,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11778,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11779,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11784,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11791,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11800,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11807,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11813,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11816,6-1-1-1,0.0212121212121212_0.00216584158415842_0.00055480700641991_0.000464591491338687
18,11818,6-1-1-1,0.0151515151515152_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,11819,10-1-1-1,0.00452488687782805_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11821,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11823,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,11826,11-1-1-1,0.00377358490566038_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11830,9-4-1-1,0.00257400257400257_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11831,17-1-1-1,0.00955414012738853_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11833,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11836,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11838,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11839,2-2-1-1,0.00217443827011355_0.00161521895190237_0.000713323293968455_0.000597331917435455
18,11846,13-1-1-1,0.0148148148148148_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,11847,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11850,11-1-1-1,0.00251572327044025_0.000618811881188119_0.000158516287548546_0.000132740426096768
18,11856,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11857,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11859,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11861,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11864,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11866,4-4-1-1,0.00269541778975741_0.00131665569453588_0.000158516287548546_0.000132740426096768
18,11868,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11875,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11897,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11901,7-5-1-1,0.00845665961945032_0.00488997555012225_0.000317032575097091_0.000265480852193536
18,11904,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11907,17-1-1-1,0.0159235668789809_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,11908,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,11909,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,11916,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11917,7-5-1-1,0.00845665961945032_0.00488997555012225_0.000317032575097091_0.000265480852193536
18,11932,2-2-1-1,0.00144962551340904_0.00107681263460158_0.000475548862645637_0.000398221278290303
18,11939,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11943,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,11959,7-5-1-1,0.0274841437632135_0.0158924205378973_0.00103035586906555_0.000862812769628991
18,11960,16-6-1-1,0.0206185567010309_0.0040650406504065_0.000475548862645637_0.000398221278290303
18,11970,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11973,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,11976,5-2-1-1,0.0460572226099093_0.0118449389806174_0.00523103748910201_0.00438043406119334
18,11978,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,11984,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11985,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11987,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,11991,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,11997,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12001,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,12002,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,12006,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12007,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12008,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,12009,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12016,6-1-1-1,0.0272727272727273_0.00278465346534653_0.000713323293968455_0.000597331917435455
18,12019,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12020,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,12021,2-2-1-1,0.0012080212611742_0.000897343862167983_0.000396290718871364_0.000331851065241919
18,12022,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,12028,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12033,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12042,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12044,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12045,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12053,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,12061,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12062,1-1-1-1,0.0096551724137931_0.00216584158415842_0.00055480700641991_0.000464591491338687
18,12064,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12065,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12067,16-6-1-1,0.013745704467354_0.002710027100271_0.000317032575097091_0.000265480852193536
18,12072,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,12073,2-2-1-1,0.00241604252234839_0.00179468772433597_0.000792581437742728_0.000663702130483839
18,12076,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12080,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12089,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12091,12-6-1-1,0.0114068441064639_0.00203252032520325_0.000237774431322818_0.000199110639145152
18,12095,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,12097,12-6-1-1,0.00760456273764259_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,12107,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12112,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,12118,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12126,5-2-1-1,0.00697836706210747_0.00179468772433597_0.000792581437742728_0.000663702130483839
18,12128,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,12131,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12132,12-6-1-1,0.00760456273764259_0.0013550135501355_0.000158516287548546_0.000132740426096768
18,12133,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12145,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12148,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,12158,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12160,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12163,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12164,10-1-1-1,0.00452488687782805_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,12173,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12174,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,12178,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12181,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12183,2-2-1-1,0.00289925102681807_0.00215362526920316_0.000951097725291274_0.000796442556580607
18,12184,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,12187,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12190,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,12195,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12198,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12201,4-4-1-1,0.00404312668463612_0.00197498354180382_0.000237774431322818_0.000199110639145152
18,12206,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12208,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,12215,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12217,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12219,11-1-1-1,0.00125786163522013_0.000309405940594059_7.92581437742728e-05_6.63702130483839e-05
18,12222,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,12225,2-2-1-1,0.00289925102681807_0.00215362526920316_0.000951097725291274_0.000796442556580607
18,12226,2-2-1-1,0.00386566803575743_0.00287150035893754_0.00126813030038836_0.00106192340877414
18,12227,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12230,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12238,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12240,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12244,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12248,1-1-1-1,0.00827586206896552_0.00185643564356436_0.000475548862645637_0.000398221278290303
18,12249,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,12250,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12251,3-3-2-1,0.00163265306122449_0.00163265306122449_0.00163265306122449_0.000265480852193536
18,12252,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,12254,2-2-1-1,0.000966417008939357_0.000717875089734386_0.000317032575097091_0.000265480852193536
18,12256,7-5-1-1,0.00211416490486258_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,12269,4-4-1-1,0.00134770889487871_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12270,2-2-1-1,0.000724812756704518_0.00053840631730079_0.000237774431322818_0.000199110639145152
18,12271,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12287,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12290,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,12301,17-1-1-1,0.00955414012738853_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,12307,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12313,7-5-1-1,0.00422832980972516_0.00244498777506112_0.000158516287548546_0.000132740426096768
18,12314,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12317,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12320,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12321,1-1-1-1,0.00413793103448276_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,12324,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12327,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,12336,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12337,2-2-1-1,0.00193283401787871_0.00143575017946877_0.000634065150194182_0.000530961704387071
18,12340,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12345,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12347,2-2-1-1,0.00169122976564388_0.00125628140703518_0.00055480700641991_0.000464591491338687
18,12352,5-2-1-1,0.0125610607117934_0.00323043790380474_0.00142664658793691_0.00119466383487091
18,12375,5-2-1-1,0.0174459176552687_0.00448671931083991_0.00198145359435682_0.0016592553262096
18,12378,2-2-1-1,0.00773133607151486_0.00574300071787509_0.00253626060077673_0.00212384681754828
18,12381,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12386,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12390,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12405,3-3-2-1,0.000816326530612245_0.000816326530612245_0.000816326530612245_0.000132740426096768
18,12422,2-2-1-1,0.00362406378352259_0.00269203158650395_0.00118887215661409_0.000995553195725758
18,12437,9-4-1-1,0.00128700128700129_0.000658327847267939_7.92581437742728e-05_6.63702130483839e-05
18,12439,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12449,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,12454,1-1-1-1,0.00689655172413793_0.0015470297029703_0.000396290718871364_0.000331851065241919
18,12463,11-1-1-1,0.00377358490566038_0.000928217821782178_0.000237774431322818_0.000199110639145152
18,12464,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12471,4-4-1-1,0.00539083557951483_0.00263331138907176_0.000317032575097091_0.000265480852193536
18,12474,8-5-1-1,0.00289855072463768_0.00122249388753056_7.92581437742728e-05_6.63702130483839e-05
18,12489,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12497,3-3-2-1,0.000408163265306122_0.000408163265306122_0.000408163265306122_6.63702130483839e-05
18,12501,5-2-1-1,0.0139567341242149_0.00358937544867193_0.00158516287548546_0.00132740426096768
18,12502,13-1-1-1,0.054320987654321_0.00680693069306931_0.001743679163034_0.00146014468706445
