Sample,word_ID_full,topic,p
1202,12354,235-80-3-1-1,0.00110987791342952_0.000216731686172518_2.47310498330654e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12355,479-93-12-2-1,0.0238095238095238_0.011672095548317_0.00129541483400615_0.00034030025562089_5.29868567950099e-05
1202,12356,381-89-13-4-1,0.0032967032967033_0.000702247191011236_0.000197361928883918_0.000114281360710068_7.39351490162928e-06
1202,12357,396-78-1-1-1,0.00111982082866741_0.000181587071000545_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12358,281-85-14-3-1,0.0360983102918587_0.0154554422887208_0.00149168465151707_0.000539331000057376_5.79158667294294e-05
1202,12359,340-15-2-1-1,0.00342231348391513_0.000428008902585174_0.000209494280806134_9.16563400523541e-06_6.1612624180244e-06
1202,12360,29-22-1-1-1,0.00255972696245734_0.000852030673104232_9.32835820895522e-05_2.1997521612565e-05_1.47870298032586e-05
1202,12361,228-79-14-3-1,0.00279134682484299_0.000683410216982744_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12362,460-67-4-1-1,0.00855745721271394_0.00150602409638554_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12363,255-37-15-4-1,0.01242983159583_0.00420966865833786_0.00140265146373467_0.000590453697002019_3.81998269917513e-05
1202,12364,340-15-2-1-1,0.00410677618069815_0.000513610683102209_0.000251393136967361_1.09987608062825e-05_7.39351490162928e-06
1202,12365,466-88-10-3-1,0.00421496311907271_0.00123533045089561_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,12366,394-39-8-1-1,0.00356294536817102_0.000260983036102653_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12367,260-79-14-3-1,0.00594353640416048_0.000683410216982744_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12368,381-89-13-4-1,0.0021978021978022_0.000468164794007491_0.000131574619255946_7.61875738067121e-05_4.92900993441952e-06
1202,12369,365-46-8-1-1,0.0179257362355954_0.00159908623643632_0.000219725029819825_2.56637752146591e-05_1.72515347704683e-05
1202,12370,471-23-6-1-1,0.024390243902439_0.00259361322742746_0.00023844296742273_2.93300288167533e-05_1.97160397376781e-05
1202,12371,474-40-13-4-1,0.00948616600790514_0.00243259679708088_0.000394723857767837_0.000228562721420136_1.47870298032586e-05
1202,12372,320-76-4-1-1,0.00814663951120163_0.0010270894851714_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,12373,106-55-4-1-1,0.000849617672047579_0.000276663438926546_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12374,70-41-10-3-1,0.00702576112412178_0.00133362969548789_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,12375,290-82-3-1-1,0.453112990007686_0.252138579982891_0.0291579077531841_0.00216125649843451_0.00145282567817015
1202,12376,178-16-3-1-1,0.00372162262746558_0.00104942806170637_0.000247310498330654_1.83312680104708e-05_1.23225248360488e-05
1202,12377,20-17-5-1-1,0.0317884729649436_0.00395636901460529_0.00106994650267487_0.000196144567712038_0.000131851015745722
1202,12378,290-82-3-1-1,0.546887009992314_0.304319931565441_0.0351922839124521_0.00260853943789_0.00175349528416975
1202,12379,132-6-1-1-1,0.00231124807395994_0.000207153708051374_2.33208955223881e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12380,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12381,43-32-8-1-1,0.00824873096446701_0.000954899368297341_0.000204030384832695_2.38306484136121e-05_1.60192822868635e-05
1202,12382,87-5-4-1-1,0.00245398773006135_0.00074220682830282_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12383,387-46-8-1-1,0.00194552529182879_0.000342661336379212_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12384,301-52-3-1-1,0.00352422907488987_0.000672494956287828_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12385,315-37-15-4-1,0.00268336314847943_0.000407387289516567_0.000135740464232388_5.71406803550341e-05_3.69675745081464e-06
1202,12386,184-17-5-1-1,0.0100911458333333_0.00114623775189499_0.000309984500774961_5.68269308324595e-05_3.81998269917513e-05
1202,12387,348-57-9-2-1,0.00312989045383412_0.000286123032904149_4.77133382637116e-05_1.58279188660879e-05_2.46450496720976e-06
1202,12388,348-57-9-2-1,0.0109546165884194_0.00100143061516452_0.000166996683922991_5.53977160313076e-05_8.62576738523417e-06
1202,12389,95-48-14-3-1,0.00414364640883978_0.000588004704037632_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12390,316-44-9-2-1,0.0201310861423221_0.00520896426408237_0.0010258367726698_0.00034030025562089_5.29868567950099e-05
1202,12391,200-77-15-4-1,0.0148054145516074_0.0148054145516074_0.00158363874937786_0.000666641270808731_4.31288369261708e-05
1202,12392,214-37-15-4-1,0.00802139037433155_0.000814774579033134_0.000271480928464775_0.000114281360710068_7.39351490162928e-06
1202,12393,297-40-13-4-1,0.00315831030398737_0.00162173119805392_0.000263149238511891_0.000152375147613424_9.85801986883905e-06
1202,12394,106-55-4-1-1,0.000849617672047579_0.000276663438926546_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12395,434-57-9-2-1,0.00486854917234664_0.000715307582260372_0.000119283345659279_3.95697971652197e-05_6.1612624180244e-06
1202,12396,309-29-9-2-1,0.0110732538330494_0.00173657493988779_0.000310136698714126_0.000102881472629571_1.60192822868635e-05
1202,12397,200-77-15-4-1,0.00338409475465313_0.00338409475465313_0.000361974571286367_0.000152375147613424_9.85801986883905e-06
1202,12398,315-37-15-4-1,0.00894454382826476_0.00135795763172189_0.000452468214107959_0.00019046893451678_1.23225248360488e-05
1202,12399,203-14-6-1-1,0.00169395821569735_0.000301386377335744_4.47080563917618e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12400,295-66-17-1-1,0.00192061459667093_0.000628930817610063_0.000122965938435053_5.49938040314125e-06_3.69675745081464e-06
1202,12401,43-32-8-1-1,0.00444162436548223_0.000514176582929337_0.000109862514909913_1.28318876073296e-05_8.62576738523417e-06
1202,12402,402-76-4-1-1,0.00144717800289436_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12403,469-79-14-3-1,0.00304878048780488_0.000512557662737058_9.52139139266218e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12404,105-18-4-1-1,0.00218181818181818_0.000611060189428659_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12405,133-41-10-3-1,0.00558659217877095_0.00133362969548789_0.000188780165497278_6.88507659647714e-05_7.39351490162928e-06
1202,12406,337-47-4-1-1,0.0202702702702703_0.00214653692043503_0.000198588696331405_2.74969020157062e-05_1.84837872540732e-05
1202,12407,132-6-1-1-1,0.00462249614791988_0.000414307416102748_4.66417910447761e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12408,332-88-10-3-1,0.00780379041248606_0.00216182828906733_0.000220243526413491_8.03258936255666e-05_8.62576738523417e-06
1202,12409,132-6-1-1-1,0.00385208012326656_0.000345256180085624_3.88681592039801e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12410,200-77-15-4-1,0.00211505922165821_0.00211505922165821_0.000226234107053979_9.52344672583902e-05_6.1612624180244e-06
1202,12411,178-16-3-1-1,0.00148864905098623_0.000419771224682548_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12412,53-36-10-3-1,0.0028735632183908_0.000712081652029433_9.43900827486392e-05_3.44253829823857e-05_3.69675745081464e-06
1202,12413,266-78-1-1-1,0.000970402717127608_0.000121058047333697_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12414,155-32-8-1-1,0.00150037509377344_0.000293815190245336_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12415,209-76-4-1-1,0.00106723585912487_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12416,346-58-4-1-1,0.00752908966461328_0.00151933701657459_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,12417,178-16-3-1-1,0.00148864905098623_0.000419771224682548_9.89241993322617e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12418,463-72-14-3-1,0.00383141762452107_0.000847457627118644_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12419,71-27-1-1-1,0.000343878954607978_0.000172577444128052_1.5547263681592e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12420,106-55-4-1-1,0.000849617672047579_0.000276663438926546_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12421,63-39-8-1-1,0.00692520775623269_0.000434971726837756_7.8473224935652e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12422,189-62-2-1-1,0.471054235222425_0.108248144517575_0.0323878158126283_0.00141700701720939_0.000952531169826573
1202,12423,392-79-14-3-1,0.0313953488372093_0.00461301896463352_0.000856925225339596_0.000309828446841471_3.32708170573318e-05
1202,12424,106-55-4-1-1,0.00934579439252336_0.003043297828192_0.00029126342128606_4.03287896230358e-05_2.71095546393074e-05
1202,12425,229-5-4-1-1,0.00401203610832497_0.000989609104403761_0.000105913971376749_1.46650144083767e-05_9.85801986883905e-06
1202,12426,71-27-1-1-1,0.000687757909215956_0.000345154888256105_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12427,71-27-1-1-1,0.00120357634112792_0.000604021054448184_5.44154228855721e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12428,320-76-4-1-1,0.00203665987780041_0.000256772371292849_2.64784928441873e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12429,173-71-13-4-1,0.00174672489082969_0.000524109014675052_6.57873096279728e-05_3.80937869033561e-05_2.46450496720976e-06
1202,12430,255-37-15-4-1,0.00160384923817161_0.000543183052688756_0.000180987285643184_7.61875738067121e-05_4.92900993441952e-06
1202,12431,437-76-4-1-1,0.0520043336944745_0.00616253691102837_0.000635483828260495_8.79900864502599e-05_5.91481192130343e-05
1202,12432,418-48-14-3-1,0.00739957716701903_0.00137201097608781_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,12433,82-48-14-3-1,0.00816326530612245_0.00117600940807526_0.000190427827853244_6.88507659647714e-05_7.39351490162928e-06
1202,12434,315-37-15-4-1,0.00268336314847943_0.000407387289516567_0.000135740464232388_5.71406803550341e-05_3.69675745081464e-06
1202,12435,174-23-6-1-1,0.00601503759398496_0.000648403306856865_5.96107418556824e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12436,340-15-2-1-1,0.00342231348391513_0.000428008902585174_0.000209494280806134_9.16563400523541e-06_6.1612624180244e-06
1202,12437,360-48-14-3-1,0.00657894736842105_0.0017640141121129_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,12438,194-11-6-1-1,0.0388513513513514_0.00681212360548919_0.00102828529701052_0.000126485749272249_8.50254213687368e-05
1202,12439,194-11-6-1-1,0.00337837837837838_0.000592358574390364_8.94161127835236e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12440,303-29-9-2-1,0.00847457627118644_0.00187015762757147_0.000333993367845981_0.000110795432062615_1.72515347704683e-05
1202,12441,372-64-17-1-1,0.00764192139737991_0.000637348629700446_0.000286920523015125_1.28318876073296e-05_8.62576738523417e-06
1202,12442,79-46-8-1-1,0.00176574455562095_0.000342661336379212_4.70839349613912e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12443,255-37-15-4-1,0.0112269446672013_0.00380228136882129_0.00126691099950228_0.000533313016646985_3.45030695409367e-05
1202,12444,201-45-8-1-1,0.00324807145757207_0.000620780631644293_0.000125557159897043_1.46650144083767e-05_9.85801986883905e-06
1202,12445,297-40-13-4-1,0.00118436636399526_0.000608149199270221_9.86809644419591e-05_5.71406803550341e-05_3.69675745081464e-06
1202,12446,59-6-1-1-1,0.00242130750605327_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12447,155-32-8-1-1,0.000750187546886722_0.000146907595122668_3.13892899742608e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12448,295-66-17-1-1,0.00448143405889885_0.00146750524109015_0.000286920523015125_1.28318876073296e-05_8.62576738523417e-06
1202,12449,21-16-3-1-1,0.0033195020746888_0.000839542449365096_0.000197848398664523_1.46650144083767e-05_9.85801986883905e-06
1202,12451,106-55-4-1-1,0.00297366185216653_0.00096832203624291_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12452,106-55-4-1-1,0.00212404418011895_0.000691658597316365_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12453,337-47-4-1-1,0.00540540540540541_0.000572409845449342_5.29569856883746e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12454,335-35-5-1-1,0.0424725066363292_0.00757217226691907_0.00111994400279986_0.000205310201717273_0.000138012278163747
1202,12455,208-39-8-1-1,0.0157384987893462_0.00113092648977816_0.000204030384832695_2.38306484136121e-05_1.60192822868635e-05
1202,12456,432-85-14-3-1,0.00884086444007859_0.00295955277869122_0.000285641741779865_0.000103276148947157_1.10902723524439e-05
1202,12457,427-69-17-1-1,0.00204394481349004_0.000462748727441_0.000163954584580071_7.33250720418833e-06_4.92900993441952e-06
1202,12458,428-68-14-3-1,0.0177838577291382_0.00244223182415931_0.000412593627015361_0.000149176659590338_1.60192822868635e-05
1202,12459,428-68-14-3-1,0.00683994528043776_0.000939319932368965_0.00015868985654437_5.73756383039761e-05_6.1612624180244e-06
1202,12460,278-84-16-3-1,0.0274980635166538_0.00950214132762313_0.00375740897544454_0.000814734063916461_8.74899263359465e-05
1202,12461,451-83-14-3-1,0.00436205016357688_0.000939628846605591_0.000126951885235496_4.59005106431809e-05_4.92900993441952e-06
1202,12462,414-92-18-3-1,0.00217273221075502_0.00217273221075502_0.000806776926179911_4.59005106431809e-05_4.92900993441952e-06
1202,12463,5-5-4-1-1,0.00822846079380445_0.00210291934685799_0.000225067189175592_3.11631556178004e-05_2.0948292221283e-05
1202,12464,68-42-6-1-1,0.00665557404326123_0.00180119329055499_0.00023844296742273_2.93300288167533e-05_1.97160397376781e-05
1202,12465,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12466,340-15-2-1-1,0.00136892539356605_0.000171203561034069_8.37977123224536e-05_3.66625360209416e-06_2.46450496720976e-06
1202,12467,182-72-14-3-1,0.00158353127474268_0.000423728813559322_6.34759426177479e-05_2.29502553215905e-05_2.46450496720976e-06
1202,12468,132-6-1-1-1,0.00308166409861325_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12469,70-41-10-3-1,0.00117096018735363_0.000222271615914648_3.14633609162131e-05_1.14751276607952e-05_1.23225248360488e-06
1202,12470,105-18-4-1-1,0.00909090909090909_0.00254608412261941_0.000330981160552341_4.58281700261771e-05_3.0806312090122e-05
1202,12471,105-18-4-1-1,0.0185454545454545_0.0051940116101436_0.000675201567526776_9.34894668534012e-05_6.28448766638489e-05
1202,12472,105-18-4-1-1,0.00436363636363636_0.00122212037885732_0.000158870957065124_2.1997521612565e-05_1.47870298032586e-05
1202,12473,105-18-4-1-1,0.0185454545454545_0.0051940116101436_0.000675201567526776_9.34894668534012e-05_6.28448766638489e-05
1202,12474,105-18-4-1-1,0.004_0.00112027701395254_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,12475,229-5-4-1-1,0.00250752256770311_0.00061850569025235_6.61962321104683e-05_9.16563400523541e-06_6.1612624180244e-06
1202,12476,229-5-4-1-1,0.00150451354062187_0.00037110341415141_3.9717739266281e-05_5.49938040314125e-06_3.69675745081464e-06
1202,12477,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12479,229-5-4-1-1,0.00351053159478435_0.00086590796635329_9.26747249546556e-05_1.28318876073296e-05_8.62576738523417e-06
1202,12480,59-6-1-1-1,0.00242130750605327_0.000276204944068499_3.10945273631841e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12481,320-76-4-1-1,0.0010183299389002_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12482,111-58-4-1-1,0.00733137829912024_0.00207182320441989_0.000198588696331405_2.74969020157062e-05_1.84837872540732e-05
1202,12483,114-29-9-2-1,0.00234375_0.000400748063051029_7.15700073955674e-05_2.37418782991318e-05_3.69675745081464e-06
1202,12484,79-46-8-1-1,0.00235432607416127_0.000456881781838949_6.27785799485216e-05_7.33250720418833e-06_4.92900993441952e-06
1202,12485,469-79-14-3-1,0.0538617886178862_0.00905518537502136_0.00168211247937032_0.000608181766022147_6.53093816310587e-05
1202,12486,376-65-10-3-1,0.00527704485488127_0.00152613506295307_0.000125853443664852_4.59005106431809e-05_4.92900993441952e-06
1202,12487,401-81-4-1-1,0.00328947368421053_0.000674460431654676_7.94354785325619e-05_1.09987608062825e-05_7.39351490162928e-06
1202,12488,260-79-14-3-1,0.0104011887072808_0.0011959678797198_0.000222165799162118_8.03258936255666e-05_8.62576738523417e-06
1202,12489,106-55-4-1-1,0.0191163976210705_0.00622492737584728_0.000595766088994214_8.24907060471187e-05_5.54513617622196e-05
1202,12490,106-55-4-1-1,0.0267629566694987_0.00871489832618619_0.0008340725245919_0.000115486988465966_7.76319064671075e-05
1202,12491,106-55-4-1-1,0.0378079864061172_0.0123115230322313_0.00117829293156634_0.00016314828529319_0.000109670471040834
1202,12492,229-5-4-1-1,0.00551654964894684_0.00136071251855517_0.00014563171064303_2.01643948115179e-05_1.35547773196537e-05
1202,12493,437-76-4-1-1,0.00108342361863489_0.000128386185646424_1.32392464220937e-05_1.83312680104708e-06_1.23225248360488e-06
1202,12494,334-76-4-1-1,0.0104384133611691_0.00128386185646424_0.000132392464220937_1.83312680104708e-05_1.23225248360488e-05
1202,12495,401-81-4-1-1,0.0169956140350877_0.00348471223021583_0.000410416639084903_5.68269308324595e-05_3.81998269917513e-05
1202,12496,381-89-13-4-1,0.0032967032967033_0.000702247191011236_0.000197361928883918_0.000114281360710068_7.39351490162928e-06
1202,12497,310-43-14-3-1,0.0478001086366105_0.0273972602739726_0.00279294147518091_0.00100981123414998_0.00010843821855723
