Sample,word_ID_full,topic,p
1564,8238,99-4-3-1-1,0.03_0.00375156315131305_0.000737848556583761_0.000154628879950003_6.85419229055683e-05
1564,8239,74-28-1-2-1,0.00117324990222917_0.00020664714999139_5.22397805929215e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8240,243-2-1-2-1,0.0030987162461266_0.000317892824704814_6.09464106917418e-05_1.19694744203782e-05_6.66379806026358e-06
1564,8241,118-2-1-2-1,0.00440528634361234_0.000499545867393279_9.57729310870228e-05_1.88091740891657e-05_1.04716826661285e-05
1564,8242,104-8-3-1-1,0.171296296296296_0.0272459499263623_0.00455006609893319_0.000953544759691687_0.000422675191251004
1564,8243,74-28-1-2-1,0.354908095424325_0.0625107628723954_0.0158025336293588_0.00310351372471235_0.0017278276399112
1564,8244,74-28-1-2-1,0.00547516621040282_0.000964353366626485_0.000243785642766967_4.78778976815128e-05_2.66551922410543e-05
1564,8245,74-28-1-2-1,0.00410637465780211_0.000723265024969864_0.000182839232075225_3.59084232611346e-05_1.99913941807907e-05
1564,8246,138-38-3-1-1,0.00398593200468933_0.00130338112397455_0.000174214242526721_3.65095966548619e-05_1.61835095749258e-05
1564,8247,289-52-5-1-1,0.00207756232686981_0.00020800110933925_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8248,13-11-8-1-1,0.00277315585135885_0.000242447752509334_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8249,334-31-8-1-1,0.00277008310249307_0.000215452234239669_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8250,118-2-1-2-1,0.00200240288346015_0.000227066303360581_4.35331504941013e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8251,89-32-2-2-1,0.0423850574712644_0.00369929149162957_0.00092505487613672_0.000100885570114616_5.61662979365073e-05
1564,8252,9-8-3-1-1,0.00434153400868307_0.000368188512518409_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8253,89-32-2-2-1,0.00718390804597701_0.000626998557903317_0.000156788962057071_1.70992491719689e-05_9.51971151466226e-06
1564,8254,325-37-3-1-1,0.00214822771213749_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8255,13-11-8-1-1,0.00388241819190238_0.000339426853513068_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8256,342-39-5-1-1,0.00203873598369011_0.000212100323452993_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8257,96-16-4-2-1,0.176737160120846_0.0261784009546539_0.0036517993695184_0.00120036729187221_0.000668283748329291
1564,8258,292-26-9-2-1,0.00341199886266705_0.000697512206463613_0.000143719459614832_2.05190990063626e-05_1.14236538175947e-05
1564,8259,321-53-7-2-1,0.0035650623885918_0.000621504039776259_0.000136163259748438_1.36793993375751e-05_7.61576921172981e-06
1564,8260,332-31-8-1-1,0.00529963310232368_0.00056017580902314_0.000108263864020587_2.79191033243062e-05_1.23756249690609e-05
1564,8261,226-8-3-1-1,0.00321888412017167_0.000552282768777614_9.22310695729702e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8262,279-33-2-2-1,0.0008847600088476_0.000180326390767289_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,8263,147-38-3-1-1,0.029893924783028_0.00475350762861305_0.000635369590391572_0.000133152646623614_5.9022211390906e-05
1564,8264,283-32-2-2-1,0.00650406504065041_0.000501598846322653_0.000125431169645657_1.36793993375751e-05_7.61576921172981e-06
1564,8265,340-31-8-1-1,0.00208405696422369_0.000258542681087603_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8266,161-38-3-1-1,0.0504313205043132_0.00582688031894503_0.000778840143060637_0.000163219373280559_7.23498075114332e-05
1564,8267,137-11-8-1-1,0.0028169014084507_0.000290937303011201_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8268,239-39-5-1-1,0.00453629032258065_0.000477225727769235_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8269,138-38-3-1-1,0.00539273153575616_0.00176339799125968_0.000235701622242035_4.93953366506955e-05_2.18953364837232e-05
1564,8270,315-34-10-1-1,0.00216998191681736_0.000456933973040896_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,8271,69-9-6-1-1,0.0108359133126935_0.000894695732443371_0.000589258656490263_0.000135300269956253_5.99741825423722e-05
1564,8272,122-38-3-1-1,0.0023130300693909_0.000230008433642567_3.07436898576567e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8273,69-9-6-1-1,0.0135878912968696_0.00112192004544486_0.000738911648614774_0.000169662243278476_7.52057209658319e-05
1564,8274,74-28-1-2-1,0.000195541650371529_3.44411916652316e-05_8.70663009882025e-06_1.70992491719689e-06_9.51971151466226e-07
1564,8275,198-20-6-1-1,0.00570661295736824_0.000465766185374942_0.000159006304132293_3.65095966548619e-05_1.61835095749258e-05
1564,8276,159-21-8-1-1,0.00197303518579415_0.000295115832964439_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8277,368-44-11-2-1,0.00368227248816412_0.000226339444498335_9.7624925038004e-05_1.19694744203782e-05_6.66379806026358e-06
1564,8278,366-37-3-1-1,0.00288392213410238_0.000236113570627472_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8279,13-11-8-1-1,0.00277315585135885_0.000242447752509334_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8280,368-44-11-2-1,0.00368227248816412_0.000226339444498335_9.7624925038004e-05_1.19694744203782e-05_6.66379806026358e-06
1564,8281,293-52-5-1-1,0.0487465181058496_0.00970671843583166_0.00141411284620513_0.000300667266569451_0.000133275961205272
1564,8282,368-44-11-2-1,0.00315623356128353_0.00019400523814143_8.3678507175432e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8283,122-38-3-1-1,0.000771010023130301_7.66694778808556e-05_1.02478966192189e-05_2.14762333263894e-06_9.51971151466226e-07
1564,8284,368-44-11-2-1,0.011572856391373_0.000711352539851909_0.000306821192976584_3.76183481783315e-05_2.0943365332257e-05
1564,8285,153-51-8-1-1,0.00291639662994167_0.000577552461015209_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8286,368-44-11-2-1,0.00315623356128353_0.00019400523814143_8.3678507175432e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8287,153-51-8-1-1,0.000648088139987038_0.000128344991336713_1.66559790800903e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8288,153-51-8-1-1,0.00259235255994815_0.000513379965346852_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8289,296-19-5-1-1,0.00501882057716437_0.000634165675782798_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8290,170-16-4-2-1,0.126634958382878_0.0158860381861575_0.00221604919004963_0.000728428014725873_0.000405539710524612
1564,8291,170-16-4-2-1,0.0413198573127229_0.00518347255369928_0.000723077083138259_0.000237679563490367_0.000132323990053805
1564,8292,194-51-8-1-1,0.00483091787439614_0.000449207469678496_5.8295926780316e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8293,13-11-8-1-1,0.00499168053244592_0.000436405954516802_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8294,357-54-10-1-1,0.00572519083969466_0.000656742556917688_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,8295,93-7-5-1-1,0.00136986301369863_0.000203086921202275_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8296,83-16-4-2-1,0.000654450261780105_0.000111873508353222_1.56059802116171e-05_5.12977475159066e-06_2.85591345439868e-06
1564,8297,170-16-4-2-1,0.00564803804994055_0.000708532219570406_9.88378746735749e-05_3.24885734267408e-05_1.80874518778583e-05
1564,8298,170-16-4-2-1,0.15487514863258_0.0194286992840095_0.0027102385634175_0.000890870881859578_0.000495976969913904
1564,8299,170-16-4-2-1,0.00624256837098692_0.000783114558472554_0.00010924186148132_3.59084232611346e-05_1.99913941807907e-05
1564,8300,170-16-4-2-1,0.00208085612366231_0.000261038186157518_3.64139538271066e-05_1.19694744203782e-05_6.66379806026358e-06
1564,8301,159-21-8-1-1,0.00131535679052943_0.000196743888642959_3.33119581601806e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8302,317-30-5-1-1,0.0493707647628267_0.00604265402843602_0.00103028221652088_0.000219057579929171_9.7101057449555e-05
1564,8303,317-30-5-1-1,0.00338818973862536_0.000414691943127962_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8304,94-38-3-1-1,0.00523560209424084_0.000843364256689412_0.000112726862811408_2.36238566590283e-05_1.04716826661285e-05
1564,8305,227-7-5-1-1,0.00409356725146199_0.000473869482805307_7.07056423102564e-05_1.50333633284725e-05_6.66379806026358e-06
1564,8306,64-12-4-2-1,0.0021863897239683_0.00033997705154902_4.16159472309789e-05_1.36793993375751e-05_7.61576921172981e-06
1564,8307,365-8-3-1-1,0.00238095238095238_0.000245459008345606_4.09915864768756e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8308,342-39-5-1-1,0.00152905198776758_0.000159075242589745_3.0302418132967e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8309,118-2-1-2-1,0.0192230676812175_0.00217983651226158_0.000417918244743372_8.20763960254505e-05_4.56946152703788e-05
1564,8310,25-21-8-1-1,0.00223297357647934_0.000295115832964439_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8311,292-26-9-2-1,0.00199033266988911_0.000406882120437108_8.38363514419852e-05_1.19694744203782e-05_6.66379806026358e-06
1564,8312,266-33-2-2-1,0.00252951096121417_0.000135244793075467_4.70366886171214e-05_5.12977475159066e-06_2.85591345439868e-06
1564,8313,354-49-8-1-1,0.00129645635263613_0.000174054304943142_2.49839686201354e-05_6.44286999791681e-06_2.85591345439868e-06
1564,8314,141-31-8-1-1,0.00530631934394597_0.000473994915327272_9.16078849404965e-05_2.36238566590283e-05_1.04716826661285e-05
1564,8315,246-53-7-2-1,0.00475812846946868_0.000932256059664388_0.000204244889622658_2.05190990063626e-05_1.14236538175947e-05
1564,8316,75-32-2-2-1,0.000743218134522482_0.000125399711580663_3.13577924114142e-05_3.41984983439377e-06_1.90394230293245e-06
1564,8317,4-3-2-2-1,0.216798277099785_0.0502161622879947_0.0094700533082471_0.00103279464998692_0.000574990575485601
1564,8318,301-13-9-2-1,0.0244916820702403_0.00283908292264838_0.000634760946632174_9.06260206114349e-05_5.045447102771e-05
1564,8319,146-37-3-1-1,0.0118733509234828_0.00106251106782362_0.00018446213914594_3.86572199875008e-05_1.71354807263921e-05
1564,8320,283-32-2-2-1,0.0032520325203252_0.000250799423161327_6.27155848228285e-05_6.83969966878754e-06_3.8078846058649e-06
1564,8321,58-18-4-2-1,0.00524989500209996_0.000961760406247596_0.000130049835096809_4.27481229299221e-05_2.37992787866557e-05
1564,8322,336-51-8-1-1,0.0114481969089868_0.00128344991336713_0.000166559790800903_4.29524666527787e-05_1.90394230293245e-05
1564,8323,346-31-8-1-1,0.0289421157684631_0.00249924591718016_0.000483023393322618_0.000124562153293058_5.52143267850411e-05
1564,8324,151-39-5-1-1,0.00483870967741936_0.00063630097035898_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,8325,296-19-5-1-1,0.00313676286072773_0.000396353547364249_5.05040302216117e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8326,247-35-2-2-1,0.00470219435736677_0.000660744438734307_0.000141110065851364_1.5389324254772e-05_8.56774036319603e-06
1564,8327,231-33-2-2-1,0.00178189593727726_0.000450815976918222_0.000156788962057071_1.70992491719689e-05_9.51971151466226e-06
1564,8328,151-39-5-1-1,0.00725806451612903_0.00095445145553847_0.000181814508797802_3.86572199875008e-05_1.71354807263921e-05
1564,8329,112-26-9-2-1,0.0275965880582037_0.00319693094629156_0.000658714189901313_9.40458704458287e-05_5.23584133306424e-05
1564,8330,365-8-3-1-1,0.00357142857142857_0.000368188512518409_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8331,279-33-2-2-1,0.0079628400796284_0.0016229375169056_0.000564440263405456_6.15572970190879e-05_3.42709614527841e-05
1564,8332,184-19-5-1-1,0.00210194429847609_0.000317082837891399_4.04032241772893e-05_8.59049333055574e-06_3.8078846058649e-06
1564,8333,94-38-3-1-1,0.0138029509757258_0.00222341485854481_0.000297189001957348_6.22810766465291e-05_2.76071633925206e-05
1564,8334,334-31-8-1-1,0.0365650969529086_0.00284396949196363_0.000549647309642979_0.00014174313995417_6.28300959967709e-05
1564,8335,272-48-5-1-1,0.0178372352285396_0.0022883295194508_0.000323225793418315_6.87239466444459e-05_3.04630768469192e-05
1564,8336,330-54-10-1-1,0.00364963503649635_0.000656742556917688_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,8337,101-35-2-2-1,0.00431344356578001_0.00132148887746861_0.000282220131702728_3.07786485095439e-05_1.71354807263921e-05
1564,8338,85-3-2-2-1,0.00513698630136986_0.00099767209843698_0.000188146754468485_2.05190990063626e-05_1.14236538175947e-05
1564,8339,38-11-8-1-1,0.00206611570247934_0.000290937303011201_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8340,366-37-3-1-1,0.00432588320115357_0.000354170355941208_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8341,262-49-8-1-1,0.00248262164846077_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8342,227-7-5-1-1,0.0584795321637427_0.00676956404007582_0.00101008060443223_0.000214762333263894_9.51971151466226e-05
1564,8343,353-36-10-1-1,0.00356083086053412_0.000688468158347676_0.000142663528069049_1.28857399958336e-05_5.71182690879736e-06
1564,8344,83-16-4-2-1,0.00305410122164049_0.000522076372315036_7.28279076542131e-05_2.39389488407564e-05_1.33275961205272e-05
1564,8345,340-31-8-1-1,0.00555748523792984_0.000689447149566941_0.000133247832640722_3.4361973322223e-05_1.52315384234596e-05
1564,8346,357-54-10-1-1,0.0133587786259542_0.00153239929947461_0.000332881565494448_3.00667266569451e-05_1.33275961205272e-05
1564,8347,135-51-8-1-1,0.00479233226837061_0.000577552461015209_7.49519058604062e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8348,47-14-7-2-1,0.0119442601194426_0.00240818783865141_0.000612734668867973_6.15572970190879e-05_3.42709614527841e-05
1564,8349,342-39-5-1-1,0.00407747196738022_0.000424200646905987_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8350,135-51-8-1-1,0.00319488817891374_0.000385034974010139_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8351,135-51-8-1-1,0.0756123535676251_0.00911249438490663_0.00118257451468641_0.000304962513234729_0.000135179903508204
1564,8352,256-10-7-2-1,0.0175872492442979_0.00390482001220256_0.00108930607798751_0.000109435194700601_6.09261536938385e-05
1564,8353,90-36-10-1-1,0.00457815565729235_0.000803212851405623_0.000166440782747224_1.50333633284725e-05_6.66379806026358e-06
1564,8354,39-15-3-1-1,0.0023121387283237_0.000314432449428781_6.14873797153134e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8355,163-7-5-1-1,0.00090293453724605_0.000135391280801516_2.02016120886447e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8356,282-49-8-1-1,0.00185459940652819_0.00029009050823857_4.16399477002257e-05_1.07381166631947e-05_4.75985575733113e-06
1564,8357,214-8-3-1-1,0.00721045515998197_0.000981836033382425_0.000163966345907502_3.4361973322223e-05_1.52315384234596e-05
1564,8358,93-7-5-1-1,0.00547945205479452_0.000812347684809098_0.000121209672531868_2.57714799916672e-05_1.14236538175947e-05
1564,8359,157-5-1-2-1,0.0121667098110277_0.00249787414965986_0.000409211614644552_8.03664711082536e-05_4.47426441189126e-05
1564,8360,125-45-3-1-1,0.00431499460625674_0.00153527289475704_0.000204957932384378_4.29524666527787e-05_1.90394230293245e-05
1564,8361,93-7-5-1-1,0.00410958904109589_0.000609260763606824_9.0907254398901e-05_1.93286099937504e-05_8.56774036319603e-06
1564,8362,236-35-2-2-1,0.00885826771653543_0.00132148887746861_0.000282220131702728_3.07786485095439e-05_1.71354807263921e-05
1564,8363,303-33-2-2-1,0.00179533213644524_0.000270489586150933_9.40733772342427e-05_1.02595495031813e-05_5.71182690879736e-06
1564,8364,240-18-4-2-1,0.111536620392532_0.0179272139724552_0.00242412892620452_0.000796825011413749_0.000443618556583261
1564,8365,336-51-8-1-1,0.00629650829994276_0.000705897452351922_9.16078849404965e-05_2.36238566590283e-05_1.04716826661285e-05
1564,8366,306-53-7-2-1,0.00290360046457607_0.000388440024860162_8.5102037342774e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8367,368-44-11-2-1,0.00263019463440295_0.000161671031784525_6.973208931286e-05_8.54962458598443e-06_4.75985575733113e-06
1564,8368,368-44-11-2-1,0.00210415570752236_0.00012933682542762_5.5785671450288e-05_6.83969966878754e-06_3.8078846058649e-06
1564,8369,239-39-5-1-1,0.00504032258064516_0.000530250808632483_0.000101008060443223_2.14762333263893e-05_9.51971151466226e-06
1564,8370,25-21-8-1-1,0.00297729810197246_0.000393487777285918_6.66239163203611e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8371,32-24-4-2-1,0.0046639231824417_0.000787091696182605_0.00017686777573166_5.81374471846941e-05_3.23670191498517e-05
1564,8372,3-1-1-2-1,0.00503778337531486_0.0019419934985435_0.000400504984545732_7.86565461910568e-05_4.37906729674464e-05
1564,8373,185-40-8-1-1,0.0044543429844098_0.000519547993245876_9.99358744805416e-05_2.57714799916672e-05_1.14236538175947e-05
1564,8374,75-32-2-2-1,0.00780379041248606_0.00131669697159697_0.000329256820319849_3.59084232611346e-05_1.99913941807907e-05
1564,8375,227-7-5-1-1,0.00350877192982456_0.000406173842404549_6.0604836265934e-05_1.28857399958336e-05_5.71182690879736e-06
1564,8376,249-37-3-1-1,0.00590551181102362_0.000708340711882415_0.000122974759430627_2.57714799916672e-05_1.14236538175947e-05
1564,8377,47-14-7-2-1,0.0006635700066357_0.000133788213258412_3.40408149371096e-05_3.41984983439377e-06_1.90394230293245e-06
1564,8378,355-17-10-1-1,0.00104602510460251_0.00018058690744921_4.75545093563497e-05_4.29524666527787e-06_1.90394230293245e-06
1564,8379,187-48-5-1-1,0.00367816091954023_0.0005720823798627_8.08064483545787e-05_1.71809866611115e-05_7.61576921172981e-06
1564,8380,241-39-5-1-1,0.0251128668171558_0.0047192321968291_0.000898971737944688_0.000191138476604865_8.47254324804941e-05
1564,8381,232-37-3-1-1,0.0127906976744186_0.00129862463845109_0.000225453725622816_4.72477133180566e-05_2.0943365332257e-05
1564,8382,239-39-5-1-1,0.00957661290322581_0.00100747653640172_0.000191915314842124_4.08048433201398e-05_1.80874518778583e-05
1564,8383,336-51-8-1-1,0.00343445907269605_0.000385034974010139_4.99679372402708e-05_1.28857399958336e-05_5.71182690879736e-06
