Sample,word_ID_full,topic,p
431,8698,71-18-1-1-1,0.00261324041811847_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8699,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8700,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8701,49-6-2-1-1,0.0141509433962264_0.0018738288569644_0.00024932129203834_5.39196597070365e-05_5.39196597070365e-05
431,8703,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8704,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8706,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8709,33-6-2-1-1,0.155606407322654_0.0283156360607953_0.00376752174635714_0.00081478596890633_0.00081478596890633
431,8710,20-13-1-1-1,0.00783801436969301_0.00218459858001092_0.00010028162422804_7.1892879609382e-05_7.1892879609382e-05
431,8711,27-12-1-1-1,0.00806451612903226_0.00111482720178372_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8713,75-18-1-1-1,0.00831024930747922_0.000789265982636148_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8714,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8715,49-6-2-1-1,0.0110062893081761_0.00145742244430564_0.000193916560474264_4.19375131054728e-05_4.19375131054728e-05
431,8716,40-18-1-1-1,0.0347744360902256_0.00486714022625625_0.000309201674703125_0.000221669712128928_0.000221669712128928
431,8717,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8718,88-5-1-1-1,0.00549882168106834_0.000467914438502674_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8721,40-18-1-1-1,0.0093984962406015_0.00131544330439358_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8723,80-4-1-1-1,0.0123393316195373_0.0024367956137679_0.000200563248456081_0.000143785759218764_0.000143785759218764
431,8724,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8725,46-1-1-1-1,0.00413650465356774_0.000545181954477307_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8726,51-9-1-1-1,0.00471698113207547_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8727,69-15-1-1-1,0.0102639296187683_0.0013722799451088_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8728,12-5-1-1-1,0.00350754121360926_0.000668449197860963_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8729,12-5-1-1-1,0.00491055769905296_0.000935828877005348_0.000116995228266047_8.38750262109457e-05_8.38750262109457e-05
431,8730,12-5-1-1-1,0.00245527884952648_0.000467914438502674_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8731,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8733,51-9-1-1-1,0.00471698113207547_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8734,12-5-1-1-1,0.0119256401262715_0.00227272727272727_0.000284131268646114_0.000203696492226582_0.000203696492226582
431,8735,84-5-1-1-1,0.0113077679449361_0.00153743315508021_0.000192206446437077_0.000137794685917982_0.000137794685917982
431,8736,12-5-1-1-1,0.00210452472816556_0.000401069518716578_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8737,12-5-1-1-1,0.00245527884952648_0.000467914438502674_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8738,84-5-1-1-1,0.00245821042281219_0.000334224598930481_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8739,4-4-1-1-1,0.00264026402640264_0.000406132602294649_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8740,103-18-1-1-1,0.00166251039068994_0.000263088660878716_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8744,78-8-1-1-1,0.00173310225303293_0.000497141436738752_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8745,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8748,64-4-1-1-1,0.0105708245243129_0.00101533150573662_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8751,69-15-1-1-1,0.00879765395894428_0.0011762399529504_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8752,78-8-1-1-1,0.00606585788561525_0.00173999502858563_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8754,69-15-1-1-1,0.00586510263929619_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8756,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8757,69-15-1-1-1,0.0131964809384164_0.0017643599294256_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,8758,53-4-1-1-1,0.0012666244458518_0.000203066301147325_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8760,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8761,58-19-2-1-1,0.00611246943765281_0.00211059518784297_0.000138511828910189_2.99553665039092e-05_2.99553665039092e-05
431,8762,88-5-1-1-1,0.00549882168106834_0.000467914438502674_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8763,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8768,75-18-1-1-1,0.0110803324099723_0.00105235464351486_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8769,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8771,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8772,36-20-1-1-1,0.0026160889470242_0.000243649875129439_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8773,42-20-1-1-1,0.00532978014656895_0.000487299750258878_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8776,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8777,21-1-1-1-1,0.0193621867881549_0.00231702330652855_0.000142065634323057_0.000101848246113291_0.000101848246113291
431,8779,74-1-1-1-1,0.00278551532033426_0.00040888646585798_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8780,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8781,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8782,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8784,68-21-3-1-1,0.00258064516129032_0.0012070006035003_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,8785,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8786,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8787,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8789,10-2-1-1-1,0.0159090909090909_0.00307759947241152_0.000584976141330236_0.000419375131054728_0.000419375131054728
431,8790,97-15-1-1-1,0.00424178154825027_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8792,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8793,76-11-3-1-1,0.012853470437018_0.000771128932757557_0.00044826967903891_2.99553665039092e-05_2.99553665039092e-05
431,8794,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8795,39-9-1-1-1,0.0438661710037175_0.011720301946762_0.000493051319121199_0.000353473324746128_0.000353473324746128
431,8797,44-9-1-1-1,0.00284090909090909_0.000595947556615018_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8798,44-9-1-1-1,0.00473484848484848_0.000993245927691696_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8799,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8801,36-20-1-1-1,0.00327011118378025_0.000304562343911799_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8802,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8805,77-12-1-1-1,0.00761697497279652_0.00111482720178372_5.84976141330236e-05_4.19375131054728e-05_4.19375131054728e-05
431,8808,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8809,58-19-2-1-1,0.00244498777506112_0.000844238075137189_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,8810,48-15-1-1-1,0.00492004920049201_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8812,72-11-3-1-1,0.000602046959662854_0.000308451573103023_0.000179307871615564_1.19821466015637e-05_1.19821466015637e-05
431,8813,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8814,18-5-1-1-1,0.0115489130434783_0.00113636363636364_0.000142065634323057_0.000101848246113291_0.000101848246113291
431,8815,81-17-3-1-1,0.012205754141238_0.00464653169598407_0.00125515510130895_8.38750262109457e-05_8.38750262109457e-05
431,8816,91-15-1-1-1,0.00447928331466965_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8817,91-15-1-1-1,0.00223964165733483_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8818,95-14-2-1-1,0.00151057401812689_0.000347101700798334_5.54047315640756e-05_1.19821466015637e-05_1.19821466015637e-05
431,8819,37-17-3-1-1,0.00509337860780985_0.000995685363425158_0.000268961807423346_1.79732199023455e-05_1.79732199023455e-05
431,8821,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8822,97-15-1-1-1,0.00530222693531283_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8823,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8825,16-11-3-1-1,0.000978473581213307_0.000154225786551511_8.9653935807782e-05_5.99107330078184e-06_5.99107330078184e-06
431,8826,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8827,82-15-1-1-1,0.00488997555012225_0.000784159968633601_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8828,9-8-1-1-1,0.00218181818181818_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8830,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8831,8-7-1-1-1,0.000405624661979448_0.000202388180530257_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8832,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8833,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8835,78-8-1-1-1,0.00259965337954939_0.000745712155108128_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8836,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8837,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8839,24-15-1-1-1,0.00210084033613445_0.000392079984316801_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8840,46-1-1-1-1,0.00206825232678387_0.000272590977238653_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8841,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8842,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8846,71-18-1-1-1,0.0156794425087108_0.00236779794790845_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8847,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8848,53-4-1-1-1,0.0113996200126662_0.00182759671032592_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8850,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8852,25-13-1-1-1,0.00323974082073434_0.00109229929000546_5.01408121140202e-05_3.5946439804691e-05_3.5946439804691e-05
431,8853,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8854,42-20-1-1-1,0.00666222518321119_0.000609124687823598_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8858,51-9-1-1-1,0.0254716981132075_0.00536352800953516_0.000225633654513091_0.00016175897912111_0.00016175897912111
431,8859,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8860,25-13-1-1-1,0.00809935205183585_0.00273074822501365_0.000125352030285051_8.98660995117275e-05_8.98660995117275e-05
431,8863,68-21-3-1-1,0.00516129032258065_0.0024140012070006_0.000358615743231128_2.39642932031273e-05_2.39642932031273e-05
431,8864,2-2-1-1-1,0.00861697544161999_0.00087931413497472_0.000167136040380067_0.000119821466015637_0.000119821466015637
431,8865,62-11-3-1-1,0.00342661336379212_0.000925354719309068_0.000537923614846692_3.5946439804691e-05_3.5946439804691e-05
431,8866,36-20-1-1-1,0.0117724002616089_0.00109642443808248_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8867,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8868,96-20-1-1-1,0.00896495517522412_0.000670037156605957_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,8870,85-18-1-1-1,0.00459981600735971_0.00065772165219679_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8871,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8873,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8874,72-11-3-1-1,0.00180614087898856_0.000925354719309068_0.000537923614846692_3.5946439804691e-05_3.5946439804691e-05
431,8875,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8878,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8880,100-19-2-1-1,0.264462809917355_0.0810468552131701_0.00531885423015126_0.00115028607375011_0.00115028607375011
431,8881,9-8-1-1-1,0.000727272727272727_0.000248570718369376_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8884,36-20-1-1-1,0.00719424460431655_0.000670037156605957_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,8885,36-20-1-1-1,0.0052321778940484_0.000487299750258878_6.68544161520269e-05_4.79285864062547e-05_4.79285864062547e-05
431,8887,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8888,83-20-1-1-1,0.00719026548672566_0.000791862094170677_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,8889,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8890,96-20-1-1-1,0.00896495517522412_0.000670037156605957_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,8892,71-18-1-1-1,0.00958188153310104_0.00144698763483294_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,8894,17-7-1-1-1,0.00780934428436785_0.0039128381569183_0.000484694517102195_0.000347482251445346_0.000347482251445346
431,8896,8-7-1-1-1,0.000270416441319632_0.000134925453686838_1.67136040380067e-05_1.19821466015637e-05_1.19821466015637e-05
431,8897,1-1-1-1-1,0.0181451612903226_0.00245331879514788_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8898,71-18-1-1-1,0.00871080139372822_0.00131544330439358_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8899,71-18-1-1-1,0.00871080139372822_0.00131544330439358_8.35680201900337e-05_5.99107330078184e-05_5.99107330078184e-05
431,8900,10-2-1-1-1,0.00409090909090909_0.000791382721477248_0.000150422436342061_0.000107839319414073_0.000107839319414073
431,8901,95-14-2-1-1,0.0226586102719033_0.00520652551197501_0.000831070973461134_0.000179732199023455_0.000179732199023455
431,8902,93-6-2-1-1,0.00805152979066022_0.00208203206329377_0.000277023657820378_5.99107330078184e-05_5.99107330078184e-05
431,8903,72-11-3-1-1,0.0033112582781457_0.00169648365206663_0.000986193293885602_6.59018063086002e-05_6.59018063086002e-05
431,8904,20-13-1-1-1,0.00718484650555193_0.00200254869834335_9.1924822209037e-05_6.59018063086002e-05_6.59018063086002e-05
431,8905,90-8-1-1-1,0.01171875_0.00223713646532438_7.52112181710303e-05_5.39196597070365e-05_5.39196597070365e-05
431,8907,48-15-1-1-1,0.00615006150061501_0.000980199960792001_4.17840100950168e-05_2.99553665039092e-05_2.99553665039092e-05
431,8908,85-18-1-1-1,0.00275988960441582_0.000394632991318074_2.50704060570101e-05_1.79732199023455e-05_1.79732199023455e-05
431,8909,45-5-1-1-1,0.00676730869338886_0.000868983957219251_0.000108638426247044_7.78839529101639e-05_7.78839529101639e-05
431,8910,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
431,8911,90-8-1-1-1,0.00520833333333333_0.000994282873477504_3.34272080760135e-05_2.39642932031273e-05_2.39642932031273e-05
431,8913,4-4-1-1-1,0.0132013201320132_0.00203066301147325_0.000167136040380067_0.000119821466015637_0.000119821466015637
431,8915,8-7-1-1-1,0.000135208220659816_6.7462726843419e-05_8.35680201900337e-06_5.99107330078184e-06_5.99107330078184e-06
