Sample,word_ID_full,topic,p
1598,13407,622-71-20-5-2-1,0.00848256361922714_0.00193465176268272_0.000332729490923879_0.000110722897495202_1.56491801568396e-05_8.63397141579863e-06
1598,13408,509-116-24-2-2-1,0.0137142857142857_0.00220547693438706_0.000480115227654637_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,13409,515-67-3-2-2-1,0.0126960418222554_0.00154349010350463_0.000368555695269479_3.96240839844114e-05_2.95595625184747e-05_1.63086126742863e-05
1598,13410,456-100-16-2-2-1,0.00315457413249211_0.000878992089071198_7.50957470775238e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13411,122-74-26-2-2-1,0.0600226500566251_0.00872859025032938_0.00128112158569011_0.000123533908892577_9.2156283145833e-05_5.08444983374808e-05
1598,13412,91-4-4-3-2-1,0.121176470588235_0.0170332396229535_0.00686575123316891_0.00158965336296571_0.000179096172906053_9.88110062030288e-05
1598,13413,551-143-32-3-2-1,0.00271554650373388_0.000574712643678161_0.000183924958616884_6.17341111831342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13414,531-41-21-2-2-1,0.00241545893719807_0.000192233756247597_6.81121580202066e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13415,405-61-24-2-2-1,0.00739176346356917_0.00090802957582047_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13416,359-71-20-5-2-1,0.0476190476190476_0.0113929492691316_0.00195940700210729_0.000652034840805078_9.2156283145833e-05_5.08444983374808e-05
1598,13417,166-85-18-2-2-1,0.00761179828734539_0.000743978424625686_0.000180660313445644_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13418,494-17-9-5-2-1,0.00596252129471891_0.00191309100847226_0.000300338953962329_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13419,171-99-3-2-2-1,0.00314465408805031_0.000621272365805169_0.000108398733902788_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13420,44-34-9-5-2-1,0.00153925089789636_0.000701754385964912_0.000128716694555284_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13421,577-57-26-2-2-1,0.00399361022364217_0.0006103515625_0.000120860526951898_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13422,629-26-2-2-2-1,0.196374622356495_0.0173889780631354_0.00413039334053505_0.000606015402114528_0.000452087426753143_0.000249425840900849
1598,13423,324-80-22-6-1-1,0.00358166189111748_0.000597371565113501_0.000164187436377368_2.90299356696626e-05_1.07001309696031e-05_4.7966507865548e-06
1598,13424,482-47-24-2-2-1,0.00133274100399822_0.000521829883457993_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13425,398-98-26-2-2-1,0.00692201199815413_0.00225022502250225_0.000362581580855693_3.49624270450689e-05_2.60819669280659e-05_1.43899523596644e-05
1598,13426,596-63-19-2-2-1,0.00414250207125104_0.00104580631667015_0.00018758206715438_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13427,176-98-26-2-2-1,0.006640625_0.00255025502550255_0.000410925791636452_3.96240839844114e-05_2.95595625184747e-05_1.63086126742863e-05
1598,13428,375-133-18-2-2-1,0.0116959064327485_0.00216919739696312_0.000270990470168466_2.79699416360551e-05_2.08655735424527e-05_1.15119618877315e-05
1598,13429,207-110-20-5-2-1,0.0234089246525238_0.00739713361072584_0.00118303818995157_0.000393681413316274_5.56415294465407e-05_3.06985650339507e-05
1598,13430,456-100-16-2-2-1,0.00420609884332282_0.00117198945209493_0.000100127662770032_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13431,176-98-26-2-2-1,0.0015625_0.0006000600060006_9.6688421561518e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13432,482-47-24-2-2-1,0.000444247001332741_0.000173943294485998_4.00096023045531e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,13433,357-128-32-3-2-1,0.021415270018622_0.0108184383819379_0.00105756851204708_0.000354971139303022_3.99923492897011e-05_2.20645936181521e-05
1598,13434,277-45-16-2-2-1,0.00193498452012384_0.00122249388753056_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13435,42-32-19-2-2-1,0.0133196721311475_0.00306170513424399_0.000487713374601388_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,13436,186-9-8-2-2-1,0.0022140221402214_0.000352526439482961_7.18012541285721e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13437,218-86-21-2-2-1,0.0397912589693412_0.0065303500695857_0.00138494721307753_0.000142180536649947_0.000106066665507468_5.85191395959685e-05
1598,13438,120-5-5-2-2-1,0.0255516840882695_0.0007735447689035_0.0007735447689035_0.000102556452665535_7.65071029889934e-05_4.22105269216822e-05
1598,13439,82-47-24-2-2-1,0.00697836706210747_0.00173943294485998_0.000400096023045531_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,13440,305-110-20-5-2-1,0.00203942895989123_0.000693481276005548_0.00011090983030796_3.69076324984007e-05_5.21639338561319e-06_2.87799047193288e-06
1598,13441,10-10-8-2-2-1,0.00643776824034335_0.000966183574879227_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13442,497-26-2-2-2-1,0.014047866805411_0.00180577849117175_0.000428925462286332_6.2932368681124e-05_4.69475404705187e-05_2.59019142473959e-05
1598,13443,207-110-20-5-2-1,0.00731528895391368_0.00231160425335183_0.000369699434359865_0.000123025441661336_1.7387977952044e-05_9.59330157310959e-06
1598,13444,257-118-23-4-1-1,0.00224466891133558_0.00105346326046879_0.000533049040511727_7.60239475434762e-05_8.56010477568245e-06_3.83732062924384e-06
1598,13445,523-2-2-2-2-1,0.00729394602479942_0.00128320287437444_0.000158861282328271_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,13446,212-111-7-5-2-1,0.004516711833785_0.00108131487889273_0.000417920427950518_6.15127208306678e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13447,610-143-32-3-2-1,0.00466101694915254_0.00158045977011494_0.000505793636196432_0.000169768805753619_1.91267757472484e-05_1.05526317304206e-05
1598,13448,2-2-2-2-2-1,0.0948275862068965_0.0127037084563069_0.00157272669504988_0.000230752018497455_0.000172140981725235_9.4973685573785e-05
1598,13449,369-89-15-5-2-1,0.348977135980746_0.140845070422535_0.0552486187845304_0.00356773780817873_0.000504251360609275_0.000278205745620178
1598,13450,210-30-17-3-2-1,0.0030441400304414_0.00093764650726676_0.000213949507916132_9.26011667747014e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13451,369-89-15-5-2-1,0.190132370637786_0.0767362797474502_0.0301009716136407_0.0019438019782491_0.000274730051642294_0.000151574164855132
1598,13452,76-55-9-5-2-1,0.0136248415716096_0.0136248415716096_0.00184493928862573_0.000529009399143743_7.4768305193789e-05_4.12511967643712e-05
1598,13453,76-55-9-5-2-1,0.0101394169835234_0.0101394169835234_0.00137297807525636_0.000393681413316274_5.56415294465407e-05_3.06985650339507e-05
1598,13454,340-5-5-2-2-1,0.026266416510319_0.00073838364304425_0.00073838364304425_9.78947957261929e-05_7.30295073985846e-05_4.02918666070603e-05
1598,13455,626-74-26-2-2-1,0.00622406639004149_0.000988142292490119_0.000145032632342277_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13456,288-13-4-3-2-1,0.103781174577635_0.0144053601340034_0.00859885348620184_0.00199092508565608_0.000224304915581367_0.000123753590293114
1598,13457,44-34-9-5-2-1,0.00359158542842483_0.0016374269005848_0.000300338953962329_8.61178091629349e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13458,430-80-22-6-1-1,0.147619047619048_0.0407407407407407_0.0111975831609365_0.00197984161267099_0.000729748932126929_0.000327131583643037
1598,13459,325-80-22-6-1-1,0.00484027105517909_0.000597371565113501_0.000164187436377368_2.90299356696626e-05_1.07001309696031e-05_4.7966507865548e-06
1598,13460,443-117-25-6-1-1,0.0187007874015748_0.00431720063621904_0.00114658137710458_0.000110313755544718_4.06604976844917e-05_1.82272729889082e-05
1598,13461,575-134-32-3-2-1,0.0744500846023689_0.00768290553518421_0.00202317454478573_0.000679075223014477_7.65071029889934e-05_4.22105269216822e-05
1598,13462,33-27-15-5-2-1,0.00347222222222222_0.00181159420289855_0.000762049914269385_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13463,551-143-32-3-2-1,0.00339443312966735_0.000718390804597701_0.000229906198271105_7.71676389789178e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13464,90-63-19-2-2-1,0.0042350449973531_0.00167329010667224_0.000300131307447008_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13465,391-70-30-6-1-1,0.00538599640933573_0.00206256445513922_0.000503884106655469_6.96718456071901e-05_2.56803143270474e-05_1.15119618877315e-05
1598,13466,216-5-5-2-2-1,0.0507122507122507_0.00156467010073663_0.00156467010073663_0.000207443733800742_0.000154753003773191_8.53803840006754e-05
1598,13467,577-57-26-2-2-1,0.0287539936102236_0.00439453125_0.000870195794053662_8.39098249081654e-05_6.25967206273583e-05_3.45358856631945e-05
1598,13468,577-57-26-2-2-1,0.00718849840255591_0.0010986328125_0.000217548948513416_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,13469,577-57-26-2-2-1,0.0439297124600639_0.0067138671875_0.00132946579647087_0.000128195565831919_9.56338787362418e-05_5.27631586521028e-05
1598,13470,22-17-9-5-2-1,0.00257400257400257_0.00109319486198415_0.000171622259407045_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13471,472-30-17-3-2-1,0.000598086124401914_0.000156274417877793_3.56582513193553e-05_1.54335277957836e-05_1.7387977952044e-06_9.59330157310959e-07
1598,13472,538-142-8-2-2-1,0.00713436385255648_0.00137677833868747_0.000143602508257144_1.39849708180276e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13473,217-61-24-2-2-1,0.00250836120401338_0.000389155532494487_0.000120028806913659_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13474,500-15-1-1-1-1,0.0141579731743666_0.000578738958269875_0.00013646288209607_7.83721688054019e-05_4.06604976844917e-05_1.82272729889082e-05
1598,13475,456-100-16-2-2-1,0.0010515247108307_0.000292997363023733_2.50319156925079e-05_2.33082846967126e-06_1.7387977952044e-06_9.59330157310959e-07
1598,13476,435-86-21-2-2-1,0.0243741765480896_0.00396103200942083_0.000840049948915881_8.62406533778366e-05_6.43355184225626e-05_3.54952158205055e-05
1598,13477,493-73-30-6-1-1,0.0334507042253521_0.00233731086234469_0.000797816502204493_0.000110313755544718_4.06604976844917e-05_1.82272729889082e-05
1598,13478,274-28-16-2-2-1,0.00318471337579618_0.00114916111238796_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13479,406-126-31-5-2-1,0.0389473684210526_0.0141383263278563_0.0026977761574918_0.000455194134146942_6.43355184225626e-05_3.54952158205055e-05
1598,13480,472-30-17-3-2-1,0.00119617224880383_0.000312548835755587_7.13165026387106e-05_3.08670555915671e-05_3.47759559040879e-06_1.91866031462192e-06
1598,13481,581-127-26-2-2-1,0.125315391084945_0.0442793462109955_0.00360164370316655_0.000347293441981018_0.000259080871485455_0.000142940193439333
1598,13482,574-27-15-5-2-1,0.107007575757576_0.0511775362318841_0.0215279100781101_0.00139018749077309_0.000196484150858097_0.000108404307776138
1598,13483,135-85-18-2-2-1,0.00856898029134533_0.000929973030782107_0.000225825391807055_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,13484,574-27-15-5-2-1,0.0501893939393939_0.0240036231884058_0.0100971613640693_0.000652034840805078_9.2156283145833e-05_5.08444983374808e-05
1598,13485,483-82-26-2-2-1,0.030982905982906_0.00713231677324151_0.000700991056321006_6.75940256204665e-05_5.04251360609275e-05_2.78205745620178e-05
1598,13486,281-99-3-2-2-1,0.0906415538552089_0.0191351888667992_0.00333868100420587_0.000358947584329374_0.000267774860461477_0.000147736844225888
1598,13487,247-73-30-6-1-1,0.00280701754385965_0.000492065444704146_0.000167961368885156_2.322394853573e-05_8.56010477568245e-06_3.83732062924384e-06
1598,13488,338-83-29-4-1-1,0.00733137829912024_0.00215920541240823_0.000983219716832721_0.000285089803288036_3.21003929088092e-05_1.43899523596644e-05
1598,13489,135-85-18-2-2-1,0.0111396743787489_0.00120896494001674_0.000293573009349171_3.03007701057264e-05_2.26043713376571e-05_1.24712920450425e-05
1598,13490,555-81-26-2-2-1,0.0370898716119829_0.00839928929090615_0.00125694948029973_0.000121203080422906_9.04174853506286e-05_4.98851681801699e-05
1598,13491,299-96-21-2-2-1,0.0556227327690447_0.00472279260780287_0.0010443864229765_0.000107218109604878_7.99846985794022e-05_4.41291872363041e-05
1598,13492,360-96-21-2-2-1,0.0110619469026549_0.00102669404517454_0.000227040526734022_2.33082846967126e-05_1.7387977952044e-05_9.59330157310959e-06
1598,13493,171-99-3-2-2-1,0.00188679245283019_0.000372763419483101_6.50392403416728e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13494,535-70-30-6-1-1,0.0545890821835633_0.0156411137848058_0.00382112114213731_0.000528344829187858_0.000194742383646776_8.72990443152973e-05
1598,13495,631-72-16-2-2-1,0.00758725341426404_0.00159337157425112_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13496,612-135-32-3-2-1,0.00857449088960343_0.00461494087107009_0.000735699834467537_0.000246936444732537_2.78207647232703e-05_1.53492825169753e-05
1598,13497,237-48-17-3-2-1,0.000708215297450425_0.000227531285551763_3.56582513193553e-05_1.54335277957836e-05_1.7387977952044e-06_9.59330157310959e-07
1598,13498,471-50-25-6-1-1,0.00691085003455425_0.00305017538508464_0.00120692776537324_0.00011611974267865_4.28005238784123e-05_1.91866031462192e-05
1598,13499,471-50-25-6-1-1,0.00691085003455425_0.00305017538508464_0.00120692776537324_0.00011611974267865_4.28005238784123e-05_1.91866031462192e-05
1598,13500,471-50-25-6-1-1,0.00621976503109883_0.00274515784657618_0.00108623498883592_0.000104507768410785_3.8520471490571e-05_1.72679428315973e-05
1598,13501,113-77-31-5-2-1,0.00424628450106157_0.000950344499881207_0.0002916514764856_4.92101766645342e-05_6.95519118081758e-06_3.83732062924384e-06
1598,13502,22-17-9-5-2-1,0.00386100386100386_0.00163979229297622_0.000257433389110568_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13503,338-83-29-4-1-1,0.000977517106549365_0.000287894054987765_0.000131095962244363_3.80119737717381e-05_4.28005238784123e-06_1.91866031462192e-06
1598,13504,386-42-22-6-1-1,0.347750865051903_0.0742793791574279_0.0132006698847404_0.00233400682784087_0.000860290529956087_0.000385650723239006
1598,13506,162-53-19-2-2-1,0.00179694519317161_0.000926569376882094_0.000150065653723504_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13507,573-133-18-2-2-1,0.0054249547920434_0.000542299349240781_6.77476175421164e-05_6.99248540901378e-06_5.21639338561319e-06_2.87799047193288e-06
1598,13508,345-10-8-2-2-1,0.187810945273632_0.0243156199677939_0.0036139964578048_0.00035195509892036_0.000262558467075864_0.000144858853753955
1598,13509,352-36-2-2-2-1,0.494605809128631_0.0467450980392157_0.00946813242676495_0.00138917376792407_0.00103632348594182_0.000571760773757332
1598,13510,44-34-9-5-2-1,0.103129810159056_0.0470175438596491_0.00862401853520402_0.00247281137739284_0.000349498356836084_0.000192825361619503
1598,13511,331-11-9-5-2-1,0.029940119760479_0.00560035842293907_0.00107263912129403_0.000307563604153339_4.34699448801099e-05_2.3983253932774e-05
1598,13512,482-47-24-2-2-1,0.00310972900932919_0.00121760306140198_0.000280067216131872_1.63157992876988e-05_1.21715845664308e-05_6.71531110117671e-06
1598,13513,44-34-9-5-2-1,0.00307850179579271_0.00140350877192982_0.000257433389110568_7.38152649968013e-05_1.04327867712264e-05_5.75598094386576e-06
1598,13514,44-34-9-5-2-1,0.00718317085684967_0.00327485380116959_0.000600677907924658_0.00017223561832587_2.43431691328615e-05_1.34306222023534e-05
1598,13515,113-77-31-5-2-1,0.0934182590233546_0.0209075789973866_0.00641633248268319_0.00108262388661975_0.000153014205977987_8.44210538433644e-05
1598,13516,58-45-16-2-2-1,0.00597609561752988_0.00220048899755501_0.000225287241232572_2.09774562270413e-05_1.56491801568396e-05_8.63397141579863e-06
1598,13517,65-48-17-3-2-1,0.0185567010309278_0.00614334470989761_0.000962772785622593_0.000416705250486156_4.69475404705187e-05_2.59019142473959e-05
1598,13518,531-41-21-2-2-1,0.00322061191626409_0.000256311674996796_9.08162106936088e-05_9.32331387868504e-06_6.95519118081758e-06_3.83732062924384e-06
1598,13519,314-125-16-2-2-1,0.0049800796812749_0.00125470514429109_0.00012515957846254_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13520,627-104-16-2-2-1,0.0547798066595059_0.0140728476821192_0.00127662770031791_0.000118872251953234_8.86786875554242e-05_4.89258380228589e-05
1598,13521,185-104-16-2-2-1,0.0114107883817427_0.00303532008830022_0.000275351072617587_2.56391131663839e-05_1.91267757472484e-05_1.05526317304206e-05
1598,13522,125-83-29-4-1-1,0.00498338870431894_0.00129552324744494_0.000589931830099633_0.000171053881972821_1.92602357452855e-05_8.63397141579863e-06
1598,13523,237-48-17-3-2-1,0.0927762039660057_0.029806598407281_0.00467123092283554_0.00202179214124765_0.000227782511171776_0.000125672250607736
1598,13524,524-29-2-2-2-1,0.00307692307692308_0.000404858299595142_7.94306411641355e-05_1.16541423483563e-05_8.69398897602198e-06_4.7966507865548e-06
1598,13525,237-48-17-3-2-1,0.0120396600566572_0.00386803185437998_0.00060619027242904_0.00026236997252832_2.95595625184747e-05_1.63086126742863e-05
1598,13526,517-4-4-3-2-1,0.0202205882352941_0.00545725152968414_0.00219970670577256_0.000509306417260857_5.73803272417451e-05_3.16578951912617e-05
1598,13527,482-47-24-2-2-1,0.00355397601066193_0.00139154635588798_0.000320076818436425_1.86466277573701e-05_1.39103823616352e-05_7.67464125848767e-06
1598,13528,628-133-18-2-2-1,0.0237037037037037_0.00289226319595083_0.000361320626891288_3.72932555147402e-05_2.78207647232703e-05_1.53492825169753e-05
