Sample,word_ID_full,topic,p
0,8692,872-180-35-2-1-1,0.0106644790812141_0.00287039081474939_0.000410017031476692_4.04386033128548e-05_8.0839336172245e-06_8.0839336172245e-06
0,8693,403-110-11-5-1-1,0.00614628149969269_0.00158378207158695_0.000229331498681344_3.82865981591804e-05_6.21841047478808e-06_6.21841047478808e-06
0,8694,510-80-2-2-1-1,0.00514668039114771_0.0011441647597254_0.00020262603339277_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8695,863-64-33-2-1-1,0.0217770034843206_0.0064968814968815_0.00178265830005705_7.77665448324131e-05_1.55460261869702e-05_1.55460261869702e-05
0,8696,392-1-1-1-1-1,0.0634028892455859_0.0013420994512682_0.000774001391243007_0.000190535912401717_4.91254427508258e-05_4.91254427508258e-05
0,8697,613-87-14-2-1-1,0.00489296636085627_0.00147846978377379_0.000274630964641263_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8698,334-144-30-2-1-1,0.0126078301260783_0.00281148268718556_0.00070747691391123_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,8699,294-66-32-2-1-1,0.00123380629241209_0.000591366055588409_8.64117519982718e-05_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,8700,860-56-16-1-1-1,0.0144648023143684_0.000957793244364983_0.000243862786538774_3.6177704886402e-05_9.32761571218212e-06_9.32761571218212e-06
0,8701,650-126-10-5-1-1,0.0530773574251835_0.0121321631388745_0.00197508036896182_0.000359894022696295_5.84530584630079e-05_5.84530584630079e-05
0,8702,863-64-33-2-1-1,0.0078397212543554_0.00233887733887734_0.000641756988020536_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8703,334-144-30-2-1-1,0.0185799601857996_0.00414323764427345_0.00104259755734287_8.70985302123027e-05_1.74115493294066e-05_1.74115493294066e-05
0,8704,690-60-17-1-1-1,0.00264270613107822_0.000345757554802572_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8705,292-137-10-5-1-1,0.00545851528384279_0.000858663918942126_0.000105057466434139_1.91432990795902e-05_3.10920523739404e-06_3.10920523739404e-06
0,8706,107-28-8-1-1-1,0.00983836964160225_0.000632768361581921_0.000189232661557385_3.37658578939752e-05_8.70577466470331e-06_8.70577466470331e-06
0,8707,825-146-23-5-1-1,0.0046875_0.000418614386381079_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,8708,825-146-23-5-1-1,0.00625_0.000558152515174771_0.0001382599979261_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,8709,33-29-10-5-1-1,0.810269254852849_0.178951735582907_0.0271888723131553_0.00495428580179794_0.000804662315437577_0.000804662315437577
0,8710,33-29-10-5-1-1,0.0281778334376957_0.00622320564237312_0.000945517197907255_0.000172289691716312_2.79828471365463e-05_2.79828471365463e-05
0,8711,35-12-10-5-1-1,0.0279361459521095_0.00707990174830227_0.00102956317105457_0.000187604330979984_3.04702113264616e-05_3.04702113264616e-05
0,8712,573-2-2-2-1-1,0.0511111111111111_0.00130659546668182_0.000466039876803372_7.15452212458201e-05_1.43023440920126e-05_1.43023440920126e-05
0,8713,35-12-10-5-1-1,0.0359179019384265_0.00910273081924577_0.00132372407707016_0.000241205568402836_3.91759859911649e-05_3.91759859911649e-05
0,8714,335-145-37-7-1-1,0.00409836065573771_0.00108342361863489_0.000357952511633457_6.69187272058085e-05_3.73104628487285e-06_3.73104628487285e-06
0,8715,842-182-26-6-1-1,0.0196476964769648_0.00653889515219842_0.00103804989798475_0.000359346732422988_3.60667807537708e-05_3.60667807537708e-05
0,8716,582-79-30-2-1-1,0.220958083832335_0.0482731554160126_0.0137399463806971_0.00114783420172642_0.00022945934651968_0.00022945934651968
0,8717,582-79-30-2-1-1,0.00778443113772455_0.00170068027210884_0.000484063151623473_4.04386033128548e-05_8.0839336172245e-06_8.0839336172245e-06
0,8718,669-154-22-7-1-1,0.0198150594451783_0.00241338624906146_0.00108795512789517_0.000501890454043564_2.79828471365463e-05_2.79828471365463e-05
0,8719,793-167-24-6-1-1,0.00552486187845304_0.00067598017124831_0.000214815080018617_3.71737999058264e-05_3.73104628487285e-06_3.73104628487285e-06
0,8720,278-132-5-2-1-1,0.00178731009830206_0.000561324726354196_0.000139684313451599_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,8721,464-79-30-2-1-1,0.0702746365105008_0.01138147566719_0.00323949955317248_0.000270627576016798_5.41001711306563e-05_5.41001711306563e-05
0,8722,178-74-17-1-1-1,0.00181323662737987_0.000378823752249266_5.2602509139686e-05_9.6473879697072e-06_2.48736418991523e-06_2.48736418991523e-06
0,8723,520-34-4-3-1-1,0.137380191693291_0.0128273969333572_0.00179845583745305_0.000727452360329147_0.000133695825207944_0.000133695825207944
0,8724,258-28-8-1-1-1,0.0197894736842105_0.00212429378531073_0.000635281078085506_0.00011335680864406_2.9226529231504e-05_2.9226529231504e-05
0,8725,788-63-32-2-1-1,0.0216934919524143_0.00613375544123467_0.000669691077986606_9.64305155921922e-05_1.9277072471843e-05_1.9277072471843e-05
0,8726,95-22-16-1-1-1,0.0136986301369863_0.00334655428854735_0.000438953015769794_6.51198687955236e-05_1.67897082819278e-05_1.67897082819278e-05
0,8727,540-171-35-2-1-1,0.0167079207920792_0.00324051848295727_0.000851573834605437_8.39878684190061e-05_1.67897082819278e-05_1.67897082819278e-05
0,8728,669-154-22-7-1-1,0.0369881109643329_0.00450498766491473_0.00203084957207098_0.00093686218088132_5.22346479882198e-05_5.22346479882198e-05
0,8729,828-77-22-7-1-1,0.0510493477027794_0.0129776496034607_0.00217591025579034_0.00100378090808713_5.59656942730927e-05_5.59656942730927e-05
0,8730,669-154-22-7-1-1,0.023778071334214_0.00289606349887375_0.0013055461534742_0.000602268544852277_3.35794165638556e-05_3.35794165638556e-05
0,8731,572-31-17-1-1-1,0.00208023774145617_0.000507945722371381_9.20543909944504e-05_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,8732,339-29-10-5-1-1,0.002855782960495_0.000829760752316415_0.000126068959720967_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,8733,672-170-35-2-1-1,0.0422705314009662_0.00750428816466552_0.00110389200782186_0.000108873162765378_2.17644366617583e-05_2.17644366617583e-05
0,8734,596-154-22-7-1-1,0.0775600331217223_0.0150702563552505_0.00679367535418984_0.00313402705747203_0.000174737334341545_0.000174737334341545
0,8735,596-154-22-7-1-1,0.0372619376207563_0.00724015874718438_0.00326386538368551_0.00150567136213069_8.3948541409639e-05_8.3948541409639e-05
0,8736,596-154-22-7-1-1,0.0138007176373171_0.00268154027673496_0.00120883903099463_0.000557656060048405_3.10920523739404e-05_3.10920523739404e-05
0,8737,596-154-22-7-1-1,0.019321004692244_0.00375415638742894_0.00169237464339249_0.000780718484067766_4.35288733235165e-05_4.35288733235165e-05
0,8738,669-154-22-7-1-1,0.0206957287538529_0.00252064786013086_0.00113630868913495_0.0005241966964455_2.9226529231504e-05_2.9226529231504e-05
0,8739,476-80-2-2-1-1,0.0460030165912519_0.00697940503432494_0.0012360188036959_0.000189750369391088_3.79323038962073e-05_3.79323038962073e-05
0,8740,846-145-37-7-1-1,0.0439121756487026_0.0119176598049837_0.00393747762796802_0.000736105999263894_4.10415091336013e-05_4.10415091336013e-05
0,8741,78-56-16-1-1-1,0.00351082504388531_0.000383117297745993_9.75451146155097e-05_1.44710819545608e-05_3.73104628487285e-06_3.73104628487285e-06
0,8742,524-87-14-2-1-1,0.015693112467306_0.00332655701349104_0.000617919670442842_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,8743,625-70-23-5-1-1,0.0127226463104326_0.000848896434634975_0.000172824997407625_3.82865981591804e-05_6.21841047478808e-06_6.21841047478808e-06
0,8744,358-28-8-1-1-1,0.00654735923177652_0.000677966101694915_0.000202749280240055_3.6177704886402e-05_9.32761571218212e-06_9.32761571218212e-06
0,8745,738-86-35-2-1-1,0.0206692913385827_0.00418827283605903_0.000662335204693118_6.5323897659227e-05_1.3058661997055e-05_1.3058661997055e-05
0,8746,178-74-17-1-1-1,0.00226654578422484_0.000473529690311583_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8747,476-80-2-2-1-1,0.00829562594268477_0.00125858123569794_0.000222888636732047_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,8748,260-22-16-1-1-1,0.0503665922856232_0.0195835399107586_0.00256868801820842_0.000381071824803434_9.82508855016516e-05_9.82508855016516e-05
0,8749,87-63-32-2-1-1,0.00572363041700736_0.00138504155124654_0.000151220565996976_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8750,790-134-15-5-1-1,0.0091324200913242_0.000987410515921995_0.000164173284902214_3.06292785273443e-05_4.97472837983046e-06_4.97472837983046e-06
0,8751,164-14-8-1-1-1,0.0104275286757039_0.00234100663285213_0.00040549856048011_7.2355409772804e-05_1.86552314243642e-05_1.86552314243642e-05
0,8752,515-164-6-2-1-1,0.0579868708971554_0.00976418570375829_0.00165423390243141_0.000164865075044716_3.29575755163768e-05_3.29575755163768e-05
0,8753,75-56-16-1-1-1,0.0122950819672131_0.000766234595491986_0.000195090229231019_2.89421639091216e-05_7.46209256974569e-06_7.46209256974569e-06
0,8754,164-14-8-1-1-1,0.0159888773027459_0.00358954350370659_0.000621764459402836_0.000110944961651633_2.86046881840252e-05_2.86046881840252e-05
0,8755,189-101-23-5-1-1,0.00625_0.000538599640933573_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,8756,447-90-36-1-1-1,0.00217202432667246_0.000971817298347911_0.000154097451228157_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8757,164-14-8-1-1-1,0.0173792144595064_0.00390167772142021_0.000675830934133517_0.00012059234962134_3.10920523739404e-05_3.10920523739404e-05
0,8758,777-180-35-2-1-1,0.0056980056980057_0.00176639434753809_0.000252318173216426_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8759,201-84-35-2-1-1,0.0179127725856698_0.00391689373297003_0.000725414747997224_7.15452212458201e-05_1.43023440920126e-05_1.43023440920126e-05
0,8760,532-151-7-4-1-1,0.00626067159931702_0.000969761086132416_0.000502696280047528_0.000171264868904528_6.84025152226688e-06_6.84025152226688e-06
0,8761,83-60-17-1-1-1,0.0236710963455149_0.00394163612474933_0.000749585755240525_0.000137475278568328_3.5444939706292e-05_3.5444939706292e-05
0,8762,776-18-13-5-1-1,0.128333333333333_0.0160450093769535_0.00121453019763719_0.000294806805825689_4.78817606558682e-05_4.78817606558682e-05
0,8763,83-60-17-1-1-1,0.00872093023255814_0.0014521817301708_0.000276163172983351_5.06487868409628e-05_1.3058661997055e-05_1.3058661997055e-05
0,8764,94-66-32-2-1-1,0.00227143668370244_0.00118273211117682_0.000172823503996544_2.48852943463722e-05_4.97472837983046e-06_4.97472837983046e-06
0,8765,827-56-16-1-1-1,0.0056369785794814_0.000319264414788328_8.12875955129247e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8766,448-123-34-1-1-1,0.00440528634361234_0.00100488084984209_0.000259952465834819_1.68829289469876e-05_4.35288733235165e-06_4.35288733235165e-06
0,8767,719-16-12-2-1-1,0.00872323552735924_0.00219167164773859_0.000463763227792065_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,8768,209-77-22-7-1-1,0.057449494949495_0.0131218457101658_0.00220008703641023_0.0010149340292881_5.65875353205715e-05_5.65875353205715e-05
0,8769,209-77-22-7-1-1,0.014520202020202_0.00331651045421774_0.000556065954257531_0.000256521787622266_1.43023440920126e-05_1.43023440920126e-05
0,8770,642-165-2-2-1-1,0.00436205016357688_0.000654450261780105_8.10504133571081e-05_1.24426471731861e-05_2.48736418991523e-06_2.48736418991523e-06
0,8771,290-136-16-1-1-1,0.0197005516154452_0.00292124328114045_0.000406437977564624_6.029617481067e-05_1.55460261869702e-05_1.55460261869702e-05
0,8772,828-77-22-7-1-1,0.0113442994895065_0.00288392213410238_0.000483535612397853_0.000223062424019362_1.24368209495762e-05_1.24368209495762e-05
0,8773,554-75-27-1-1-1,0.115121951219512_0.0122635626688838_0.00283360949019043_0.000284597945106362_7.33772436024993e-05_7.33772436024993e-05
0,8774,292-137-10-5-1-1,0.00982532751091703_0.00154559505409583_0.000189103439581451_3.44579383432623e-05_5.59656942730927e-06_5.59656942730927e-06
0,8775,419-101-23-5-1-1,0.0109409190371991_0.000897666068222621_0.000172824997407625_3.82865981591804e-05_6.21841047478808e-06_6.21841047478808e-06
0,8776,147-20-14-2-1-1,0.0117554858934169_0.00584795321637427_0.000514933058702369_4.66599268994479e-05_9.32761571218212e-06_9.32761571218212e-06
0,8777,601-37-6-2-1-1,0.233411397345824_0.0511635865845311_0.00933237616654702_0.000930087876195661_0.000185930473196163_0.000185930473196163
0,8778,146-23-8-1-1-1,0.00894187779433681_0.00119922050667066_0.000324398848384088_5.78843278182432e-05_1.49241851394914e-05_1.49241851394914e-05
0,8779,189-101-23-5-1-1,0.0395833333333333_0.00341113105924596_0.000656734990148975_0.000145489073004885_2.36299598041947e-05_2.36299598041947e-05
0,8780,189-101-23-5-1-1,0.01875_0.00161579892280072_0.000311084995333725_6.89158766865246e-05_1.11931388546185e-05_1.11931388546185e-05
0,8781,171-86-35-2-1-1,0.00819061801935964_0.00219385719984045_0.000346937488172586_3.42172797262618e-05_6.84025152226688e-06_6.84025152226688e-06
0,8782,101-70-23-5-1-1,0.00551470588235294_0.000509337860780985_0.000103694998444575_2.29719588955082e-05_3.73104628487285e-06_3.73104628487285e-06
0,8783,860-56-16-1-1-1,0.0192864030858245_0.00127705765915331_0.000325150382051699_4.8236939848536e-05_1.24368209495762e-05_1.24368209495762e-05
0,8784,870-170-35-2-1-1,0.00805152979066022_0.00214408233276158_0.000315397716520532_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8785,81-56-16-1-1-1,0.00919117647058824_0.000638528829576655_0.000162575191025849_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,8786,251-124-28-7-1-1,0.0048828125_0.00202183582693085_0.000317087865047405_0.000111531212009681_6.21841047478808e-06_6.21841047478808e-06
0,8787,849-56-16-1-1-1,0.0122494432071269_0.000702381712534321_0.000178832710128434_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,8788,202-19-3-3-1-1,0.00232198142414861_0.000527148128624143_6.51218320942096e-05_2.03009961022087e-05_3.73104628487285e-06_3.73104628487285e-06
0,8789,253-107-13-5-1-1,0.214240102171137_0.0554591288536243_0.0105837631508383_0.002569030736481_0.00041725534285828_0.00041725534285828
0,8790,316-111-34-1-1-1,0.0317982456140351_0.00455259026687598_0.00107694592988711_6.99435627803772e-05_1.80333903768854e-05_1.80333903768854e-05
0,8791,733-148-23-5-1-1,0.0123348017621145_0.00161924589405505_0.000241954996370675_5.36012374228525e-05_8.70577466470331e-06_8.70577466470331e-06
0,8792,436-28-8-1-1-1,0.01468788249694_0.00108474576271186_0.000324398848384088_5.78843278182432e-05_1.49241851394914e-05_1.49241851394914e-05
0,8793,555-173-11-5-1-1,0.055635838150289_0.0183727034120735_0.00176585253984635_0.000294806805825689_4.78817606558682e-05_4.78817606558682e-05
0,8794,755-146-23-5-1-1,0.00569105691056911_0.000488383450777925_0.000120977498185338_2.68006187114263e-05_4.35288733235165e-06_4.35288733235165e-06
0,8795,808-129-32-2-1-1,0.596601073345259_0.0695878977569118_0.0144091596457118_0.00207481141612878_0.000414767978668365_0.000414767978668365
0,8796,554-75-27-1-1-1,0.00975609756097561_0.00103928497193931_0.000240136397473765_2.4118469924268e-05_6.21841047478808e-06_6.21841047478808e-06
0,8797,86-62-31-4-1-1,0.010016694490818_0.010016694490818_0.00185758513931889_0.000280251603661954_1.11931388546185e-05_1.11931388546185e-05
0,8798,271-129-32-2-1-1,0.00478240076518412_0.00104329681794471_0.000216029379995679_3.11066179329652e-05_6.21841047478808e-06_6.21841047478808e-06
0,8799,192-78-3-3-1-1,0.00657276995305164_0.00075187969924812_7.59754707765779e-05_2.36844954525769e-05_4.35288733235165e-06_4.35288733235165e-06
0,8800,437-119-9-4-1-1,0.0214504596527068_0.00482980680772769_0.00126330987186428_0.00032696020427228_1.3058661997055e-05_1.3058661997055e-05
0,8801,771-146-23-5-1-1,0.0384884534639608_0.00383729854182655_0.000950537485741938_0.000210576289875492_3.42012576113344e-05_3.42012576113344e-05
0,8802,698-95-32-2-1-1,0.00823798627002288_0.00218128938439166_0.000388852883992223_5.59919122793374e-05_1.11931388546185e-05_1.11931388546185e-05
0,8803,673-119-9-4-1-1,0.0038265306122449_0.00137994480220791_0.00036094567767551_9.34172012206514e-05_3.73104628487285e-06_3.73104628487285e-06
0,8804,232-74-17-1-1-1,0.00404203718674212_0.000473529690311583_6.57531364246075e-05_1.2059234962134e-05_3.10920523739404e-06_3.10920523739404e-06
0,8805,435-129-32-2-1-1,0.0649064906490649_0.0123109024517475_0.00254914668394902_0.00036705809160899_7.33772436024993e-05_7.33772436024993e-05
0,8806,777-180-35-2-1-1,0.0121082621082621_0.00375358798851844_0.000536176118084905_5.28812504860409e-05_1.05712978071397e-05_1.05712978071397e-05
0,8807,329-75-27-1-1-1,0.011340206185567_0.00114321346913324_0.000264150037221142_2.65303169166948e-05_6.84025152226688e-06_6.84025152226688e-06
0,8808,790-134-15-5-1-1,0.0171232876712329_0.00185139471735374_0.000307824909191652_5.74298972387705e-05_9.32761571218212e-06_9.32761571218212e-06
0,8809,799-122-21-2-1-1,0.00725806451612903_0.00164684354986276_0.000282849869574782_2.79959561396687e-05_5.59656942730927e-06_5.59656942730927e-06
0,8810,79-56-16-1-1-1,0.0142993326978074_0.000957793244364983_0.000243862786538774_3.6177704886402e-05_9.32761571218212e-06_9.32761571218212e-06
0,8811,799-122-21-2-1-1,0.00403225806451613_0.000914913083257091_0.000157138816430435_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
0,8812,694-2-2-2-1-1,0.00260416666666667_0.000397659489859683_0.000141838223374939_2.17746325530757e-05_4.35288733235165e-06_4.35288733235165e-06
0,8813,837-16-12-2-1-1,0.0130486358244365_0.00438334329547719_0.000927526455584131_6.84345594525235e-05_1.36805030445338e-05_1.36805030445338e-05
0,8814,238-34-4-3-1-1,0.104336895034569_0.00990394367877812_0.00138857520473119_0.000561660892161109_0.000103225613881482_0.000103225613881482
0,8815,546-140-16-1-1-1,0.0519062930638493_0.0123754243784909_0.0018370996585921_0.000272538710144228_7.02680383651053e-05_7.02680383651053e-05
0,8816,737-179-14-2-1-1,0.0118012422360248_0.00402883799830365_0.000652248541023_5.9102574072634e-05_1.18149799020973e-05_1.18149799020973e-05
0,8817,697-179-14-2-1-1,0.00322372662798195_0.00106022052586938_0.00017164435290079_1.55533089664826e-05_3.10920523739404e-06_3.10920523739404e-06
