Sample,word_ID_full,topic,p
1781,13121,324-133-25-1-1-1,0.00271296798697775_0.00092781592132121_0.000207185182115775_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13122,387-141-13-1-1-1,0.0110213078618663_0.00366121552355382_0.000301932367149758_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13123,303-59-11-1-1-1,0.00408997955010225_0.000950909307024843_0.000160407434884607_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,13124,441-30-16-1-1-1,0.00488400488400488_0.000434829872812262_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13125,510-8-2-1-1-1,0.0112806901128069_0.00144607009186798_0.000364626900885829_1.57187490464729e-05_1.40740826595711e-05_1.40740826595711e-05
1781,13126,678-153-16-1-1-1,0.0062646828504307_0.0013304506901713_0.000186824221760351_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,13127,117-38-17-1-1-1,0.0292365998917163_0.00909397103401819_0.000983767830791933_4.99301440299729e-05_4.470590962452e-05_4.470590962452e-05
1781,13128,247-19-11-1-1-1,0.0151387720773759_0.00122232785549368_0.000360916728490366_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13129,391-87-8-1-1-1,0.0133333333333333_0.00150627615062762_0.000136132623426912_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13130,70-48-12-1-1-1,0.0131973605278944_0.0015184980673661_0.000263079222720478_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,13131,768-87-8-1-1-1,0.0151006711409396_0.00301255230125523_0.000272265246853824_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13132,391-87-8-1-1-1,0.0311111111111111_0.00351464435146444_0.000317642787996128_1.94172782338783e-05_1.73856315206467e-05_1.73856315206467e-05
1781,13133,768-87-8-1-1-1,0.00838926174496644_0.00167364016736402_0.000151258470474347_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,13134,247-19-11-1-1-1,0.0100925147182506_0.00081488523699579_0.00024061115232691_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,13135,512-87-8-1-1-1,0.00705052878965922_0.00100418410041841_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13136,181-87-8-1-1-1,0.0385109114249037_0.00502092050209205_0.00045377541142304_2.77389689055405e-05_2.48366164580667e-05_2.48366164580667e-05
1781,13137,408-12-9-1-1-1,0.507418397626113_0.0613474922867188_0.0101740899841736_0.000790560613807904_0.000707843569054901_0.000707843569054901
1781,13138,277-28-10-1-1-1,0.179824561403509_0.00502345445634671_0.00299366844339672_0.000265369469196337_0.000237603630782171_0.000237603630782171
1781,13139,366-49-15-1-1-1,0.186161449752883_0.0427463589937583_0.00379232808672014_0.000208966899088405_0.000187102510650769_0.000187102510650769
1781,13140,281-123-21-1-1-1,0.0159362549800797_0.00611620795107034_0.0012260160608104_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,13141,582-49-15-1-1-1,0.184444444444444_0.0470966521656894_0.00417827298050139_0.000230233441915986_0.000206143916601953_0.000206143916601953
1781,13142,126-72-5-1-1-1,0.00313971742543171_0.00135961930659415_0.000189116353836698_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13143,250-8-2-1-1-1,0.719774011299435_0.0541850969717591_0.0136627844626043_0.00058899077309431_0.000527364156126283_0.000527364156126283
1781,13144,350-114-23-1-1-1,0.143974960876369_0.0321847122616757_0.00629425649095201_0.000170132342620648_0.000152331247609476_0.000152331247609476
1781,13145,238-114-23-1-1-1,0.0497720364741641_0.0229141157949974_0.00448123695823213_0.000121126830887527_0.000108453225200225_0.000108453225200225
1781,13146,250-8-2-1-1-1,0.080225988700565_0.00603946920721334_0.00152285352722905_6.56488930764458e-05_5.87799922840912e-05_5.87799922840912e-05
1781,13147,316-116-19-1-1-1,0.0157101635139468_0.00643213441848254_0.00111452291595587_4.53069825457161e-05_4.05664735481756e-05_4.05664735481756e-05
1781,13148,627-65-3-1-1-1,0.136877828054299_0.0195161290322581_0.00281483721633536_0.000223761015838027_0.000200348706095071_0.000200348706095071
1781,13149,632-9-6-1-1-1,0.0577540106951872_0.00879192445457506_0.0019888770211042_4.99301440299729e-05_4.470590962452e-05_4.470590962452e-05
1781,13150,762-151-8-1-1-1,0.0213385063045587_0.00301824667306901_0.000332768635043562_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,13151,194-34-12-1-1-1,0.0199386503067485_0.00181273094889493_0.000310911808669656_2.40404397181351e-05_2.15250675969911e-05_2.15250675969911e-05
1781,13152,616-158-14-1-1-1,0.014446227929374_0.00516944284893739_0.000631357418449667_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13153,131-75-22-1-1-1,0.000715563506261181_0.000265146493437624_6.2984190968067e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,13154,196-42-3-1-1-1,0.0060257463708573_0.00122433079191942_0.000255894292394124_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,13155,692-72-5-1-1-1,0.0211864406779661_0.00679809653297077_0.00094558176918349_1.8492645937027e-05_1.65577443053778e-05_1.65577443053778e-05
1781,13156,181-87-8-1-1-1,0.0179717586649551_0.00234309623430962_0.000211761858664085_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13157,278-48-12-1-1-1,0.00274273176083379_0.000345113197128658_5.97907324364723e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13158,333-134-22-1-1-1,0.0148760330578512_0.00184124386252046_0.000283428859356302_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13159,359-2-2-1-1-1,0.00493421052631579_0.000755953130905884_0.000128691847371469_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13160,561-138-1-1-1-1,0.00641848523748395_0.00100563153660499_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13161,41-32-8-1-1-1,0.00651041666666667_0.000576701268742791_7.56292352371733e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13162,736-155-1-1-1-1,0.0154696132596685_0.00435594275046671_0.000260377919952388_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13163,462-78-12-1-1-1,0.0566552901023891_0.00500391873153675_0.000992526158445441_7.6744480638662e-05_6.87146388673178e-05_6.87146388673178e-05
1781,13164,316-116-19-1-1-1,0.00192369349150369_0.000787608296140719_0.000136472193790515_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13165,2-2-2-1-1-1,0.00228963938179737_0.000503968753937256_8.57945649143127e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13167,673-135-13-1-1-1,0.00138888888888889_0.000147405660377358_4.02576489533011e-05_1.8492645937027e-06_1.65577443053778e-06_1.65577443053778e-06
1781,13168,673-135-13-1-1-1,0.0173611111111111_0.00184257075471698_0.000503220611916264_2.31158074212837e-05_2.06971803817222e-05_2.06971803817222e-05
1781,13169,647-111-16-1-1-1,0.0389380530973451_0.00205684367988033_0.000513766609840966_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,13170,385-140-14-1-1-1,0.0194003527336861_0.00664451827242525_0.00154331813398807_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
1781,13171,750-157-24-2-1-1,0.0209449585971749_0.00882775610757545_0.000796679882906585_0.000340235632956964_3.55991502565622e-05_3.55991502565622e-05
1781,13172,157-30-16-1-1-1,0.00470957613814757_0.000652244809218393_0.000140118166320263_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13173,612-77-1-1-1-1,0.00597014925373134_0.000731439717176643_0.000111590537122452_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13174,200-78-12-1-1-1,0.0275908479138627_0.00247181527702418_0.000490284005979073_3.79099241709053e-05_3.39433758260245e-05_3.39433758260245e-05
1781,13175,740-135-13-1-1-1,0.00687876182287188_0.000589622641509434_0.000161030595813205_7.3970583748108e-06_6.62309772215112e-06_6.62309772215112e-06
1781,13176,262-30-16-1-1-1,0.0125628140703518_0.00108707468203066_0.000233530277200439_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,13177,670-94-13-1-1-1,0.00746268656716418_0.00139827546026567_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13180,228-111-16-1-1-1,0.00242277407631738_0.00037397157816006_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13181,131-75-22-1-1-1,0.00178890876565295_0.000662866233594061_0.000157460477420168_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13182,39-31-4-1-1-1,0.0166389351081531_0.00658935160780179_0.000990609026429449_4.62316148425675e-05_4.13943607634445e-05_4.13943607634445e-05
1781,13183,158-78-12-1-1-1,0.002708192281652_0.000241152709953578_4.78325859491779e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13184,595-91-16-1-1-1,0.0154043645699615_0.0023206343067105_0.000280236332640527_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,13185,165-29-1-1-1-1,0.00371287128712871_0.000508560773012375_5.5795268561226e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13186,271-78-12-1-1-1,0.00990799716914367_0.000844034484837523_0.000167414050822123_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13187,578-115-23-1-1-1,0.00283607487237663_0.00163398692810458_0.000171039578558478_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13188,612-77-1-1-1-1,0.00398009950248756_0.000487626478117762_7.4393691414968e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13189,482-80-23-1-1-1,0.00961538461538462_0.00251677852348993_0.000307871241405261_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13190,455-19-11-1-1-1,0.0123456790123457_0.00101860654624474_0.000300763940408638_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13191,270-87-8-1-1-1,0.0308880308880309_0.00535564853556485_0.000484027105517909_2.95882334992432e-05_2.64923908886045e-05_2.64923908886045e-05
1781,13192,210-27-3-1-1-1,0.0783365570599613_0.00552599263200982_0.000942156258360183_7.48952160449593e-05_6.705886443678e-05_6.705886443678e-05
1781,13193,440-111-16-1-1-1,0.00809418690213392_0.00102842183994016_0.000256883304920483_1.01709552653648e-05_9.10675936795778e-06_9.10675936795778e-06
1781,13194,228-111-16-1-1-1,0.00302846759539673_0.000467464472700075_0.00011676513860022_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13195,413-144-15-1-1-1,0.896602658788774_0.320260288427717_0.0305567674598114_0.00168375541256631_0.00150758261900465_0.00150758261900465
1781,13196,412-56-15-1-1-1,0.00108853410740203_0.000303459437588509_5.03406383192939e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13197,673-135-13-1-1-1,0.00347222222222222_0.000368514150943396_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13198,202-105-16-1-1-1,0.0113493064312736_0.00159320233669676_0.000210177249480395_8.32169067166215e-06_7.45098493742001e-06_7.45098493742001e-06
1781,13199,148-83-8-1-1-1,0.00570962479608483_0.00108932461873638_0.000105880929332043_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,13200,654-55-15-1-1-1,0.0155210643015521_0.002195045468799_0.000234922978823371_1.29448521559189e-05_1.15904210137645e-05_1.15904210137645e-05
1781,13201,167-32-8-1-1-1,0.0066079295154185_0.000692041522491349_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13202,409-55-15-1-1-1,0.00231481481481481_0.000627155848228285_6.71208510923919e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13203,606-68-3-1-1-1,0.00454545454545455_0.0005175983436853_6.97893524711247e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13204,283-85-17-1-1-1,0.00229147571035747_0.000667913438418381_9.1089613962216e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13205,24-23-14-1-1-1,0.0540983606557377_0.00568769389865564_0.00231497720098211_3.05128657960945e-05_2.73202781038734e-05_2.73202781038734e-05
1781,13206,680-118-23-1-1-1,0.0040551500405515_0.000792393026941363_0.000171039578558478_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13207,680-118-23-1-1-1,0.0389294403892944_0.00760697305863708_0.00164197995416139_4.43823502488648e-05_3.97385863329067e-05_3.97385863329067e-05
1781,13208,680-118-23-1-1-1,0.0105433901054339_0.00206022187004754_0.000444702904252044_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,13209,455-19-11-1-1-1,0.00329218106995885_0.00027162841233193_8.02037174423034e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13210,316-116-19-1-1-1,0.0288554023725553_0.0118141244421108_0.00204708290685773_8.32169067166215e-05_7.45098493742001e-05_7.45098493742001e-05
1781,13211,328-133-25-1-1-1,0.2_0.0419372796437187_0.00936477023163303_0.000208966899088405_0.000187102510650769_0.000187102510650769
1781,13212,770-32-8-1-1-1,0.00675675675675676_0.000692041522491349_9.07550822846079e-05_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13213,683-102-22-1-1-1,0.0307414104882459_0.00424522412286178_0.00107073124645714_3.14374980929459e-05_2.81481653191422e-05_2.81481653191422e-05
1781,13214,716-135-13-1-1-1,0.00199269345732315_0.000442216981132075_0.000120772946859903_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13215,741-30-16-1-1-1,0.00521512385919166_0.000434829872812262_9.34121108801756e-05_3.6985291874054e-06_3.31154886107556e-06_3.31154886107556e-06
1781,13216,107-6-2-1-1-1,0.00468201326570425_0.00168871376301717_0.000257383694742938_1.10955875622162e-05_9.93464658322667e-06_9.93464658322667e-06
1781,13217,423-93-8-1-1-1,0.0148026315789474_0.00194657726830323_0.000272265246853824_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13218,544-131-13-1-1-1,0.00755287009063444_0.00132978723404255_0.000100644122383253_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13219,146-82-5-1-1-1,0.00395778364116095_0.0013745704467354_0.000283674530755047_5.5477937811081e-06_4.96732329161334e-06_4.96732329161334e-06
1781,13220,597-63-20-1-1-1,0.005901044030867_0.00169204737732657_0.000552204570554753_1.20202198590675e-05_1.07625337984956e-05_1.07625337984956e-05
1781,13221,655-153-16-1-1-1,0.120545073375262_0.0191252286712124_0.00268559818780505_0.000106332714137905_9.52070297559223e-05_9.52070297559223e-05
1781,13222,673-135-13-1-1-1,0.00208333333333333_0.000221108490566038_6.03864734299517e-05_2.77389689055405e-06_2.48366164580667e-06_2.48366164580667e-06
1781,13223,310-40-11-1-1-1,0.0725552050473186_0.0105520721822909_0.00138351412587973_6.37996284827431e-05_5.71242178535534e-05_5.71242178535534e-05
1781,13224,271-78-12-1-1-1,0.0106157112526539_0.000904322662325918_0.000179372197309417_1.38694844527702e-05_1.24183082290333e-05_1.24183082290333e-05
1781,13225,206-40-11-1-1-1,0.0282131661442006_0.00275271448233675_0.000360916728490366_1.66433813433243e-05_1.490196987484e-05_1.490196987484e-05
1781,13226,4-4-3-1-1-1,0.062111801242236_0.00641807329439702_0.00116315587451874_9.2463229685135e-05_8.27887215268889e-05_8.27887215268889e-05
1781,13227,371-27-3-1-1-1,0.0502121640735502_0.00484377131941602_0.000825840670908308_6.56488930764458e-05_5.87799922840912e-05_5.87799922840912e-05
1781,13228,185-34-12-1-1-1,0.0165794066317627_0.00132468800111553_0.000227204783258595_1.75680136401756e-05_1.57298570901089e-05_1.57298570901089e-05
1781,13229,498-68-3-1-1-1,0.0392320534223706_0.00405452035886818_0.00054668326102381_4.34577179520134e-05_3.89106991176378e-05_3.89106991176378e-05
1781,13230,498-68-3-1-1-1,0.00417362270450751_0.000431331953071084_5.81577937259372e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13231,726-8-2-1-1-1,0.0270009643201543_0.00238176250425315_0.000600561954400189_2.58897043118378e-05_2.31808420275289e-05_2.31808420275289e-05
1781,13232,206-40-11-1-1-1,0.0454545454545455_0.00443492888820921_0.0005814769514567_2.68143366086891e-05_2.40087292427978e-05_2.40087292427978e-05
1781,13233,210-27-3-1-1-1,0.316247582205029_0.0223086369218174_0.00380351970967629_0.000302354761070391_0.000270719119392927_0.000270719119392927
1781,13234,646-28-10-1-1-1,0.226053639846743_0.006196177273682_0.00369253877687261_0.000327319833085378_0.000293072074205187_0.000293072074205187
1781,13235,642-129-8-1-1-1,0.00392156862745098_0.00123565754633716_0.000105880929332043_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,13236,574-111-16-1-1-1,0.00904392764857881_0.000654450261780105_0.000163471194040307_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,13237,220-103-15-1-1-1,0.137509549274255_0.0132890365448505_0.00302043829915763_0.000166433813433243_0.0001490196987484_0.0001490196987484
1781,13238,414-28-10-1-1-1,0.186405045550105_0.00465588461807743_0.00277461953290428_0.000245952190962459_0.000220217999261525_0.000220217999261525
1781,13239,653-68-3-1-1-1,0.00503018108651911_0.000431331953071084_5.81577937259372e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13240,582-49-15-1-1-1,0.0659259259259259_0.0168337431435597_0.00149343893680572_8.22922744197701e-05_7.36819621589312e-05_7.36819621589312e-05
1781,13241,757-19-11-1-1-1,0.00753012048192771_0.000679071030829825_0.000200509293605759_9.2463229685135e-06_8.27887215268889e-06_8.27887215268889e-06
1781,13242,112-18-12-1-1-1,0.0996042216358839_0.00963194488741468_0.00180568011958146_0.000139619476824554_0.000125010969505602_0.000125010969505602
1781,13243,186-97-8-1-1-1,0.0162094763092269_0.00437342304457527_0.000393272023233301_2.40404397181351e-05_2.15250675969911e-05_2.15250675969911e-05
1781,13244,372-48-12-1-1-1,0.00374131480491716_0.000483158475980121_8.37070254110613e-05_6.47242607795945e-06_5.79521050688223e-06_5.79521050688223e-06
1781,13245,409-55-15-1-1-1,0.00925925925925926_0.00250862339291314_0.000268483404369567_1.47941167496216e-05_1.32461954443022e-05_1.32461954443022e-05
1781,13246,709-29-1-1-1-1,0.00566893424036281_0.000847601288353958_9.299211426871e-05_4.62316148425675e-06_4.13943607634445e-06_4.13943607634445e-06
1781,13247,726-8-2-1-1-1,0.0212150433944069_0.00187138482477033_0.00047187010702872_2.03419105307297e-05_1.82135187359156e-05_1.82135187359156e-05
