Sample,word_ID_full,topic,p
1720,3596,324-28-4-1-1-1,0.00163576881134133_0.000277495143834983_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3597,41-32-2-1-1-1,0.0149422046800113_0.00236882095289175_0.000190461815999511_4.8958749020825e-05_4.36496726686339e-05_4.36496726686339e-05
1720,3598,241-73-11-1-1-1,0.00300042863266181_0.000722617941571178_0.000108342361863489_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3599,23-21-9-1-1-1,0.472201066260472_0.109202994275649_0.012555563430909_0.001145449977091_0.00102123762470011_0.00102123762470011
1720,3600,215-40-2-1-1-1,0.000863557858376511_0.000149573714912499_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3601,3-3-2-1-1-1,0.331737346101231_0.0442376978154786_0.00348581059470804_0.00089603748207925_0.00079887136770896_0.00079887136770896
1720,3602,23-21-9-1-1-1,0.00609291698400609_0.00140907089387935_0.000162007270076245_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3603,16-15-9-1-1-1,0.00321543408360129_0.000650920587688302_7.0878180658357e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3604,425-71-11-1-1-1,0.00070997515086972_0.0003000300030003_3.09549605324253e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3605,23-21-9-1-1-1,0.0993907083015994_0.0229854689564069_0.00264274359311874_0.000241098745178025_0.000214954048424782_0.000214954048424782
1720,3606,23-21-9-1-1-1,0.0967250571210967_0.0223690004403347_0.00257186541246038_0.00023463249530735_0.000209188997317604_0.000209188997317604
1720,3607,237-32-2-1-1-1,0.0272011453113815_0.00339679985697685_0.00027311505690496_7.02049985959e-05_6.25919834493618e-05_6.25919834493618e-05
1720,3608,270-5-4-1-1-1,0.00238189757840413_0.000401498929336188_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3609,172-11-5-1-1-1,0.00176056338028169_0.000324023070442615_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3610,140-61-2-1-1-1,0.00237079184447606_0.000207348428298914_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3611,175-6-2-1-1-1,0.0011359333585763_0.000281637251220428_2.15617150188126e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3612,68-43-7-1-1-1,0.00177430801987225_0.000381242851696531_5.83628065506414e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3613,229-72-7-1-1-1,0.00288659793814433_0.000578560211587735_8.1707929170898e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3614,127-48-9-1-1-1,0.00643208475217556_0.00171440096813231_0.00017213272445601_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,3615,186-66-11-1-1-1,0.00149427195749626_0.00039394204674779_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,3616,251-53-3-1-1-1,0.0176619007569386_0.0028550064577527_0.000516281299553785_3.879749922405e-05_3.45903066430684e-05_3.45903066430684e-05
1720,3617,183-67-7-1-1-1,0.0122324159021407_0.00361267015031288_0.000653663433367184_5.17299989654e-05_4.61204088574245e-05_4.61204088574245e-05
1720,3618,264-52-9-1-1-1,0.0082815734989648_0.000834202294056309_0.000121505452557184_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3619,343-78-11-1-1-1,0.0243788091889358_0.00823436262866192_0.000804828973843058_4.80349990393e-05_4.28260939390371e-05_4.28260939390371e-05
1720,3620,186-66-11-1-1-1,0.0021583928274946_0.000569027400857918_0.000201207243460765_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3621,423-66-11-1-1-1,0.00233009708737864_0.000262628031165193_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3622,307-2-2-1-1-1,0.0471188475390156_0.00615589711417817_0.00056419820965893_0.000145028747099425_0.000129301860546708_0.000129301860546708
1720,3623,395-13-9-1-1-1,0.00364697301239971_0.000705119165138908_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3624,377-4-3-1-1-1,0.00277315585135885_0.00056980056980057_6.14620594706887e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3625,390-69-11-1-1-1,0.0118362124120282_0.00337591240875912_0.000572666769849868_3.4178749316425e-05_3.04724129950841e-05_3.04724129950841e-05
1720,3626,328-30-4-1-1-1,0.00297324083250743_0.000465296626599457_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3627,427-61-2-1-1-1,0.00467562828755114_0.000331757485278262_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3628,107-53-3-1-1-1,0.162326869806094_0.0199170688600367_0.00360167668498236_0.000270658744586825_0.000241308567771882_0.000241308567771882
1720,3629,107-53-3-1-1-1,0.0814404432132964_0.00999252260213446_0.00180698454843825_0.000135791247284175_0.000121066073250739_0.000121066073250739
1720,3630,198-66-11-1-1-1,0.0044280442804428_0.000262628031165193_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3631,330-41-5-1-1-1,0.0223478037503211_0.00436177679735285_0.000847020338223983_8.0366248392675e-05_7.16513494749274e-05_7.16513494749274e-05
1720,3632,280-70-7-1-1-1,0.0418315432447711_0.00536776439866531_0.000863769536949493_6.835749863285e-05_6.09448259901681e-05_6.09448259901681e-05
1720,3633,292-36-2-1-1-1,0.00299760191846523_0.000314643508904411_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3634,213-9-5-1-1-1,0.00958657878969443_0.000962116656644618_0.00015577385530556_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3635,247-66-11-1-1-1,0.00321543408360129_0.000262628031165193_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3636,382-76-9-1-1-1,0.00284090909090909_0.000587659157688541_6.07527262785918e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3637,378-41-5-1-1-1,0.0173705722070845_0.00255690363982753_0.000496529163786473_4.7111249057775e-05_4.20025152094402e-05_4.20025152094402e-05
1720,3638,292-36-2-1-1-1,0.00299760191846523_0.000314643508904411_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3639,330-41-5-1-1-1,0.00282558438222451_0.000551489020354958_0.000107094525522573_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3640,378-41-5-1-1-1,0.00340599455040872_0.000501353654868144_9.73586595659751e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3641,330-41-5-1-1-1,0.00128435653737478_0.000250676827434072_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3642,330-41-5-1-1-1,0.00205497045979964_0.000401082923894515_7.78869276527801e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3643,330-41-5-1-1-1,0.00128435653737478_0.000250676827434072_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3644,330-41-5-1-1-1,0.00102748522989982_0.000200541461947258_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3645,290-75-13-1-1-1,0.00610500610500611_0.00219876868953386_0.000750187546886722_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3646,330-41-5-1-1-1,0.0385306961212433_0.00752030482302216_0.00146037989348963_0.00013856249722875_0.00012353680943953_0.00012353680943953
1720,3647,87-37-1-1-1-1,0.00752475247524752_0.000823080921850633_9.08447606479622e-05_1.7551249648975e-05_1.56479958623405e-05_1.56479958623405e-05
1720,3648,90-48-9-1-1-1,0.0035650623885918_0.00141185962081484_0.000141756361316714_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,3649,330-41-5-1-1-1,0.00282558438222451_0.000551489020354958_0.000107094525522573_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3650,330-41-5-1-1-1,0.00179809915232469_0.000350947558407701_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3651,169-49-2-1-1-1,0.0373871938117748_0.00642090114026348_0.000625289735545565_0.00016073249678535_0.000143302698949855_0.000143302698949855
1720,3652,34-27-1-1-1-1,0.00222407561857103_0.000329896907216495_3.82504255359841e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3653,281-53-3-1-1-1,0.00254323499491353_0.000339881721161036_6.14620594706887e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3654,330-41-5-1-1-1,0.00205497045979964_0.000401082923894515_7.78869276527801e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3655,165-2-2-1-1-1,0.0881879626649501_0.0107434127979925_0.000984651652525775_0.00025310749493785_0.000225660571909541_0.000225660571909541
1720,3656,75-47-4-1-1-1,0.000783085356303837_0.000161433529744128_1.66275918258759e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3657,165-2-2-1-1-1,0.024782748632121_0.00301913425345044_0.000276708676074762_7.1128748577425e-05_6.34155621789587e-05_6.34155621789587e-05
1720,3658,424-77-13-1-1-1,0.00717875089734386_0.00113869278068777_0.000750187546886722_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3659,411-56-4-1-1-1,0.0508720930232558_0.00579998342861878_0.000581965713905655_6.466249870675e-05_5.76505110717807e-05_5.76505110717807e-05
1720,3660,411-56-4-1-1-1,0.0130813953488372_0.00149142431021626_0.000149648326432883_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,3661,179-46-7-1-1-1,0.0249494268374916_0.010223818734457_0.00129565430542424_0.000102536247949275_9.14172389852522e-05_9.14172389852522e-05
1720,3662,330-41-5-1-1-1,0.0223478037503211_0.00436177679735285_0.000847020338223983_8.0366248392675e-05_7.16513494749274e-05_7.16513494749274e-05
1720,3663,320-49-2-1-1-1,0.00177672490376073_0.000221410384147017_2.15617150188126e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3664,89-45-1-1-1-1,0.0492192803801765_0.0074707609871709_0.000693288962839712_0.000133943747321125_0.000119418915791546_0.000119418915791546
1720,3665,207-20-3-1-1-1,0.00493827160493827_0.000996429461097733_0.000147508942729653_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3666,376-2-2-1-1-1,0.00169664065151001_0.000196047678795483_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3667,265-51-9-1-1-1,0.00735785953177258_0.0015353478958755_0.000222759996354836_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,3668,333-8-4-1-1-1,0.010482180293501_0.00113694502870786_0.000166275918258759_1.84749996305e-05_1.64715745919373e-05_1.64715745919373e-05
1720,3669,89-45-1-1-1-1,0.0801086218601494_0.0121593075377402_0.00112838755331153_0.0002180049956399_0.00019436458018486_0.00019436458018486
1720,3670,89-45-1-1-1-1,0.0128988458927359_0.00195785460353444_0.000181689521295924_3.510249929795e-05_3.12959917246809e-05_3.12959917246809e-05
1720,3671,312-5-4-1-1-1,0.0249753532697995_0.00508565310492505_0.000631848489383283_7.02049985959e-05_6.25919834493618e-05_6.25919834493618e-05
1720,3672,66-43-7-1-1-1,0.00266666666666667_0.000457491422035837_7.00353678607697e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3673,421-30-4-1-1-1,0.0196770938446014_0.00302442807289647_0.000324238040604579_3.6026249279475e-05_3.21195704542778e-05_3.21195704542778e-05
1720,3674,421-30-4-1-1-1,0.0322906155398587_0.00496316401706088_0.000532082938428027_5.91199988176e-05_5.27090386941995e-05_5.27090386941995e-05
1720,3675,427-61-2-1-1-1,0.00818234950321449_0.000580575599236958_5.03106683772294e-05_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,3676,229-72-7-1-1-1,0.00536082474226804_0.00107446896437722_0.000151743297031668_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3677,229-72-7-1-1-1,0.00536082474226804_0.00107446896437722_0.000151743297031668_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3678,67-44-5-1-1-1,0.00561009817671809_0.000809334322519727_0.00011683039147917_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3679,240-61-2-1-1-1,0.00304878048780488_0.000248818113958696_2.15617150188126e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3680,267-61-2-1-1-1,0.00196850393700787_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3681,324-28-4-1-1-1,0.0234460196292257_0.00397743039496809_0.000357493224256331_3.9721249205575e-05_3.54138853726653e-05_3.54138853726653e-05
1720,3682,407-72-7-1-1-1,0.0141676505312869_0.00198363501115795_0.000280141471443079_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,3683,246-20-3-1-1-1,0.00506427736657577_0.00107946524952254_0.000159801354623791_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3684,179-46-7-1-1-1,0.00112384805574286_0.000460532375425992_5.83628065506414e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3685,273-28-4-1-1-1,0.00780141843971631_0.0010174821940616_9.14517550423172e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3686,382-76-9-1-1-1,0.0165719696969697_0.00342801175318315_0.000354390903291785_3.2331249353375e-05_2.88252555358903e-05_2.88252555358903e-05
1720,3687,198-66-11-1-1-1,0.003690036900369_0.000218856692637661_7.73874013310633e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3688,378-41-5-1-1-1,0.0085149863760218_0.00125338413717036_0.000243396648914938_2.3093749538125e-05_2.05894682399217e-05_2.05894682399217e-05
1720,3689,412-30-4-1-1-1,0.00454545454545455_0.000542846064366033_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3690,119-14-8-1-1-1,0.00580973129992738_0.00111080255484588_0.000563241454571056_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3691,330-41-5-1-1-1,0.00154122784484973_0.000300812192920886_5.84151957395851e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3692,113-20-3-1-1-1,0.0319937573156457_0.00680893465083451_0.0010079777753193_7.574749848505e-05_6.75334558269431e-05_6.75334558269431e-05
1720,3693,301-30-4-1-1-1,0.0099009900990099_0.00139588987979837_0.000149648326432883_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,3694,301-30-4-1-1-1,0.00605060506050605_0.000853043815432338_9.14517550423172e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3695,150-5-4-1-1-1,0.0176085176085176_0.00287740899357602_0.000357493224256331_3.9721249205575e-05_3.54138853726653e-05_3.54138853726653e-05
1720,3696,40-31-4-1-1-1,0.0300855644493514_0.00523560209424084_0.000906203754510234_0.000100688747986225_8.97700815260584e-05_8.97700815260584e-05
1720,3697,330-41-5-1-1-1,0.0023118417672746_0.00045121828938133_8.76227936093776e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,3698,191-8-4-1-1-1,0.00384467512495194_0.000568472514353931_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3699,336-32-2-1-1-1,0.0359015732150061_0.00397783141145973_0.000319832106112387_8.2213748355725e-05_7.32985069341211e-05_7.32985069341211e-05
1720,3700,401-28-4-1-1-1,0.00459506031016657_0.000739987050226621_6.65103673035034e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3701,131-59-3-1-1-1,0.00306044376434583_0.000389787565776652_4.9169647576551e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3702,247-66-11-1-1-1,0.00428724544480171_0.000350170708220257_0.000123819842129701_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3703,427-61-2-1-1-1,0.00409117475160725_0.000290287799618479_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3704,189-9-5-1-1-1,0.00053248136315229_6.01322910402886e-05_9.73586595659751e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,3705,265-51-9-1-1-1,0.00735785953177258_0.0015353478958755_0.000222759996354836_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,3706,113-20-3-1-1-1,0.00273117440499415_0.000581250518973678_8.60468832589642e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3707,427-61-2-1-1-1,0.0151957919345412_0.00107821182715435_9.34340984148546e-05_2.401749951965e-05_2.14130469695185e-05_2.14130469695185e-05
1720,3708,407-72-7-1-1-1,0.00354191263282172_0.000495908752789487_7.00353678607697e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3709,270-5-4-1-1-1,0.00277888050813815_0.000468415417558887_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3710,402-58-10-2-1-1,0.00273373428102788_0.000425966944965071_8.82160941442157e-05_3.79740105871542e-05_4.11789364798433e-06_4.11789364798433e-06
1720,3711,33-28-4-1-1-1,0.00619047619047619_0.00120247895661826_0.000108079346868193_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3712,38-32-2-1-1-1,0.00130832969908417_0.000134084204880665_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3713,270-5-4-1-1-1,0.00158793171893609_0.000267665952890792_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3714,202-70-7-1-1-1,0.0127320954907162_0.00174089656172929_0.000280141471443079_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,3715,273-28-4-1-1-1,0.00709219858156028_0.000924983812783276_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3716,270-5-4-1-1-1,0.00198491464867011_0.00033458244111349_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3717,154-66-11-1-1-1,0.00610873549175321_0.000437713385275322_0.000154774802662127_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3718,253-59-3-1-1-1,0.869125326370757_0.259501071915806_0.0327346928740888_0.00245994620080108_0.00219319015691646_0.00219319015691646
1720,3719,251-53-3-1-1-1,0.00672834314550042_0.00108762150771532_0.000196678590306204_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3720,407-72-7-1-1-1,0.0076741440377804_0.00107446896437722_0.000151743297031668_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3721,330-41-5-1-1-1,0.00796301053172361_0.00155419633009125_0.000301811844654523_2.8636249427275e-05_2.55309406175029e-05_2.55309406175029e-05
1720,3722,330-41-5-1-1-1,0.00179809915232469_0.000350947558407701_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3723,331-72-7-1-1-1,0.00518134715025907_0.00107446896437722_0.000151743297031668_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3724,33-28-4-1-1-1,0.0142857142857143_0.00277495143834983_0.000249413877388138_2.771249944575e-05_2.4707361887906e-05_2.4707361887906e-05
1720,3725,390-69-11-1-1-1,0.000959692898272553_0.000273722627737226_4.6432440798638e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
