Sample,word_ID_full,topic,p
1944,9449,654-151-29-5-1-1,0.0222405271828666_0.00184124386252046_0.000642841837099117_0.000291224436966089_1.92415549171794e-05_1.92362770536863e-05
1944,9450,286-21-1-1-1-1,0.0020273694880892_0.000581310855980235_0.000114463951009429_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9451,481-6-6-3-1-1,0.00728597449908925_0.00110071546505228_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9452,49-23-7-3-1-1,0.0184397163120567_0.00336743945084834_0.000721881333814588_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,9453,506-118-28-3-1-1,0.00186133085155886_0.000332751019049996_7.67739582733537e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9454,175-84-18-2-1-1,0.176104972375691_0.024745269286754_0.00217742142070344_0.000803319125610759_0.000181725796440027_0.000181675949951482
1944,9455,157-74-18-2-1-1,0.00921273031825796_0.00101908467667223_9.39279828538737e-05_3.46529818890916e-05_7.8391520032953e-06_7.83700176261294e-06
1944,9456,754-75-10-1-1-1,0.00427350427350427_0.000420910851081741_5.42799761168105e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9457,121-3-3-1-1-1,0.0196206671026815_0.000309017119548423_0.000309017119548423_0.000115790773791144_2.13795054635326e-05_2.13736411707626e-05
1944,9458,739-29-2-2-1-1,0.00437062937062937_0.000330797221303341_5.34662146989317e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9459,648-75-10-1-1-1,0.00237247924080664_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9460,312-123-11-3-1-1,0.00949152542372881_0.00575421290587752_0.000694134562943131_7.42134697447587e-05_1.99542050992971e-05_1.99487317593784e-05
1944,9461,462-40-6-3-1-1,0.004149377593361_0.000494119972329282_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9462,263-18-10-1-1-1,0.00113765642775882_0.000665842290497479_7.59919665635347e-05_2.70178472179337e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9463,653-151-29-5-1-1,0.00511865984178688_0.000750136388434261_0.000261898526225566_0.000118646992838036_7.8391520032953e-06_7.83700176261294e-06
1944,9464,604-120-1-1-1-1,0.00386100386100386_0.000496524329692155_8.58479632570717e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9465,120-62-11-3-1-1,0.00403551251008878_0.000720564922899553_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9466,535-148-22-7-1-1,0.0176017601760176_0.00489147049831856_0.00056330094352908_0.000151920849237547_1.14024029138841e-05_1.13992752910734e-05
1944,9467,36-27-14-3-1-1,0.0205362236166572_0.0030374620317246_0.000989581901646554_9.54173182432612e-05_2.56554065562391e-05_2.56483694049151e-05
1944,9468,254-3-3-1-1-1,0.170225385527877_0.00295626377701325_0.00295626377701325_0.00110773173593528_0.000204530602267795_0.000204474500533629
1944,9469,122-9-8-2-1-1,0.0479485912011864_0.0153894970648897_0.0045409859088994_0.00152788147420086_0.000345635338327111_0.000345540532260662
1944,9470,456-111-12-3-1-1,0.013595166163142_0.00332042058660764_0.000360808210391276_4.77086591216306e-05_1.28277032781196e-05_1.28241847024575e-05
1944,9471,371-75-10-1-1-1,0.0181136789506558_0.0024412829362741_0.000314823861477501_0.00011193108133144_2.06668552814149e-05_2.06611864650705e-05
1944,9472,305-114-21-6-1-1,0.00780487804878049_0.00240216194575118_0.000636722998965325_0.000137878735651994_1.71036043708261e-05_1.70989129366101e-05
1944,9473,482-146-22-7-1-1,0.0786182251340083_0.0410703173615432_0.00464723278411491_0.00125334700620976_9.40698240395435e-05_9.40440211513553e-05
1944,9474,482-146-22-7-1-1,0.00416914830256105_0.00217797137523335_0.000246444162793973_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9475,589-137-14-3-1-1,0.00755857898715042_0.00175469380593087_0.000274883861568487_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9476,217-41-14-3-1-1,0.003584229390681_0.000655307994757536_0.000164930316941092_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9477,589-137-14-3-1-1,0.018140589569161_0.00421126513423408_0.00065972126776437_6.36115454955074e-05_1.71036043708261e-05_1.70989129366101e-05
1944,9478,483-11-6-3-1-1,0.00784313725490196_0.00181159420289855_0.00027124773960217_3.18057727477537e-05_8.55180218541305e-06_8.54945646830503e-06
1944,9479,144-69-7-3-1-1,0.02_0.00237554224333815_0.000638587333759058_6.09610644331946e-05_1.63909541887083e-05_1.6386458230918e-05
1944,9480,494-75-10-1-1-1,0.00581395348837209_0.000589275191514437_7.59919665635347e-05_2.70178472179337e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9481,410-69-7-3-1-1,0.00262329485834208_0.000516422226812642_0.000138823333425882_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9482,628-121-21-6-1-1,0.0123516589973359_0.00333966341431471_0.00135303637280132_0.000292992313260487_3.63451592880055e-05_3.63351899902964e-05
1944,9483,637-81-11-3-1-1,0.00304480208786429_0.000513987811146193_0.000173533640735783_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9484,453-23-7-3-1-1,0.0425531914893617_0.00310840564693693_0.000666352000444235_6.36115454955074e-05_1.71036043708261e-05_1.70989129366101e-05
1944,9485,728-46-20-7-1-1,0.00771869639794168_0.00207612456747405_0.000779963601698587_8.54554776961203e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9486,728-46-20-7-1-1,0.0171526586620926_0.00461361014994233_0.00173325244821908_0.000189901061546934_1.42530036423551e-05_1.42490941138417e-05
1944,9487,709-132-20-7-1-1,0.049800796812749_0.00647836227001814_0.00216656556027385_0.000237376326933668_1.78162545529439e-05_1.78113676423021e-05
1944,9488,326-87-29-5-1-1,0.00323834196891192_0.00156128024980484_0.000238089569295969_0.000107860902580033_7.12650182117754e-06_7.12454705692086e-06
1944,9489,157-74-18-2-1-1,0.0343383584589615_0.00379840652214193_0.000350095208818984_0.000129161114313887_2.92186574668279e-05_2.92106429333755e-05
1944,9490,756-85-28-3-1-1,0.0234023402340234_0.00396825396825397_0.000499030728776799_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,9491,120-62-11-3-1-1,0.00645682001614205_0.00115290387663929_0.000198324160840894_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9492,120-62-11-3-1-1,0.00887812752219532_0.00158524283037902_0.00027269572115623_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,9493,689-71-10-1-1-1,0.0036347114947751_0.0010465724751439_8.68479617868968e-05_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9494,742-32-1-1-1-1,0.0136108887109688_0.00178872053872054_0.000243235895895037_6.56147718149818e-05_1.21150530960018e-05_1.21117299967655e-05
1944,9495,163-78-26-6-1-1,0.00490539593552908_0.00100042875518079_0.00016966817752139_4.02146312318316e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9496,693-75-10-1-1-1,0.00272851296043656_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9497,678-60-10-1-1-1,0.0501625638643753_0.0129885748647023_0.00117244748412311_0.00041684678564812_7.69662196687174e-05_7.69451082147452e-05
1944,9498,23-17-13-3-1-1,0.871862615587847_0.0621732372474212_0.0270641543476924_0.00349863500225291_0.000940698240395435_0.000940440211513553
1944,9499,444-42-16-3-1-1,0.0253275109170306_0.00243186582809224_0.000811552023283148_7.68639508070715e-05_2.06668552814149e-05_2.06611864650705e-05
1944,9500,633-121-21-6-1-1,0.0162650602409639_0.00176805710169603_0.000716313373835991_0.000155113577608493_1.92415549171794e-05_1.92362770536863e-05
1944,9501,124-30-11-3-1-1,0.0169794459338695_0.00272206303724928_0.000471019881997124_5.03591401839434e-05_1.35403534602373e-05_1.35366394081496e-05
1944,9502,724-46-20-7-1-1,0.00625_0.00115340253748558_0.000433313112054771_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9503,279-48-13-3-1-1,0.0282328337399791_0.00294096289303609_0.00166075492588112_0.000214688966047338_5.77246647515381e-05_5.77088311610589e-05
1944,9504,141-48-13-3-1-1,0.31288199341796_0.04832619272384_0.0272896889672565_0.00352779029393835_0.000948537392398731_0.000948277213276166
1944,9505,167-79-5-4-1-1,0.0134486071085495_0.00394811054709532_0.000277932184546971_0.000181098491708276_9.97710254964856e-06_9.9743658796892e-06
1944,9506,351-99-16-3-1-1,0.00870438567124205_0.00208066581306018_0.000727598365702132_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,9507,119-48-13-3-1-1,0.00769230769230769_0.000762471861157505_0.000430566091895106_5.5660102308569e-05_1.49656538244728e-05_1.49615488195338e-05
1944,9508,421-116-17-5-1-1,0.00342075256556442_0.00107488355428162_0.000232937339855579_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9509,613-150-22-7-1-1,0.00934579439252336_0.00232468035645099_0.000211237853823405_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9510,530-85-28-3-1-1,0.021551724137931_0.00305250305250305_0.000383869791366768_5.30096212462562e-05_1.42530036423551e-05_1.42490941138417e-05
1944,9511,648-75-10-1-1-1,0.00593119810201661_0.000841821702163482_0.000108559952233621_3.85969245970481e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9512,733-40-6-3-1-1,0.00644329896907216_0.000494119972329282_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9513,589-137-14-3-1-1,0.0249433106575964_0.00579048955957185_0.000907116743176008_8.74658750563227e-05_2.35174560098859e-05_2.35110052878388e-05
1944,9514,589-137-14-3-1-1,0.00831443688586546_0.00193016318652395_0.000302372247725336_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,9515,209-94-28-3-1-1,0.0249547920433996_0.012758875739645_0.00132435078021535_0.000182883193299584_4.9172862566125e-05_4.91593746927539e-05
1944,9516,506-118-28-3-1-1,0.00186133085155886_0.000332751019049996_7.67739582733537e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9517,120-62-11-3-1-1,0.00807102502017756_0.00144112984579911_0.000247905201051118_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9518,135-6-6-3-1-1,0.0223529411764706_0.00261419922949917_0.000429475587703436_5.03591401839434e-05_1.35403534602373e-05_1.35366394081496e-05
1944,9519,57-13-8-2-1-1,0.00292911540714704_0.000204473888684415_4.68142877206123e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9520,95-3-3-1-1-1,0.0672227674190383_0.00141117817927113_0.00141117817927113_0.000528777866979559_9.76330749501323e-05_9.76062946798157e-05
1944,9521,638-39-9-7-1-1,0.00785498489425982_0.00188487748296361_0.000353347286021038_0.000123435690005507_9.2644523675308e-06_9.26191117399711e-06
1944,9522,504-23-7-3-1-1,0.009_0.00116565211760135_0.000249882000166588_2.38543295608153e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9523,440-40-6-3-1-1,0.0345454545454545_0.00375531178970254_0.000858951175406872_0.000100718280367887_2.70807069204747e-05_2.70732788162993e-05
1944,9524,356-101-26-6-1-1,0.0027378507871321_0.000875082038941151_0.000193906488595875_4.59595785506647e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9525,548-146-22-7-1-1,0.00325732899022801_0.0015556938394524_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9526,266-113-28-3-1-1,0.0991649269311065_0.0111804166176298_0.00182338150899215_0.000251795700919717_6.77017673011866e-05_6.76831970407481e-05
1944,9527,60-11-6-3-1-1,0.00289226319595083_0.000603864734299517_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9528,135-6-6-3-1-1,0.0682352941176471_0.00798018712162906_0.00131103074141049_0.000153727901614143_4.13337105628297e-05_4.1322372930141e-05
1944,9529,463-143-24-7-1-1,0.0396196513470681_0.00468603561387067_0.00185102917221975_0.000237376326933668_1.78162545529439e-05_1.78113676423021e-05
1944,9530,780-115-10-1-1-1,0.00278551532033426_0.00056173463655769_5.42799761168105e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9531,507-143-24-7-1-1,0.00188560653676933_0.00056232427366448_0.00022212350066637_2.84851592320401e-05_2.13795054635326e-06_2.13736411707626e-06
1944,9532,45-23-7-3-1-1,0.0202702702702703_0.00349695635280404_0.000749646000499764_7.15629886824459e-05_1.92415549171794e-05_1.92362770536863e-05
1944,9533,780-115-10-1-1-1,0.00445682451253482_0.000898775418492304_8.68479617868968e-05_3.08775396776385e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9534,350-129-28-3-1-1,0.00184229918938836_0.000947508053818457_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9535,778-24-4-3-1-1,0.00831353919239905_0.00138586418530984_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9536,102-55-22-7-1-1,0.364118092354277_0.105044769600349_0.016934234614843_0.00456712053020376_0.00034278473759864_0.000342690713437893
1944,9537,616-110-6-3-1-1,0.00175932441942294_0.000690703135792236_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9538,616-110-6-3-1-1,0.00351864883884588_0.00138140627158447_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9539,573-21-1-1-1-1,0.0469550369948776_0.0119895364045924_0.00236081898956947_0.000636849255851294_0.000117587280049429_0.000117555026439194
1944,9540,616-110-6-3-1-1,0.00175932441942294_0.000690703135792236_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9541,246-55-22-7-1-1,0.128153380423814_0.0277353133872024_0.00447120123926208_0.00120587174082303_9.05065731289548e-05_9.04817476228949e-05
1944,9542,573-21-1-1-1-1,0.00739897552646557_0.00188926028193577_0.000372007840780644_0.000100352003952325_1.85289047350616e-05_1.85238223479942e-05
1944,9543,215-14-10-1-1-1,0.0960207612456747_0.0106413574920909_0.00120501546979319_0.000428425863027234_7.91041702150707e-05_7.90824723318215e-05
1944,9544,135-6-6-3-1-1,0.00941176470588235_0.00110071546505228_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9545,299-86-10-1-1-1,0.0239202657807309_0.00422584810423759_0.000390815828041036_0.000138948928549373_2.56554065562391e-05_2.56483694049151e-05
1944,9546,305-114-21-6-1-1,0.0276422764227642_0.00850765689120208_0.00225506062133553_0.000488320522100812_6.05752654800091e-05_6.05586499838273e-05
1944,9547,759-5-5-4-1-1,0.0620915032679739_0.0152406417112299_0.00226316207416819_0.00147465914676739_8.1242120761424e-05_8.12198364488978e-05
1944,9548,343-13-8-2-1-1,0.0123304562268804_0.00081789555473766_0.000187257150882449_6.30054216165301e-05_1.42530036423551e-05_1.42490941138417e-05
1944,9549,591-59-25-4-1-1,0.0408376963350785_0.00461757044754914_0.00233337322005504_0.000504488655473055_2.77933571025924e-05_2.77857335219913e-05
1944,9550,177-86-10-1-1-1,0.0592105263157895_0.00633877215635638_0.000586223742061553_0.00020842339282406_3.84831098343587e-05_3.84725541073726e-05
1944,9551,4-4-4-3-1-1,0.00948275862068966_0.00432900432900433_0.00065050266114725_5.83105833708818e-05_1.56783040065906e-05_1.56740035252259e-05
1944,9552,123-7-7-3-1-1,0.40016501650165_0.0654609259009313_0.0134658633423106_0.00128548331522171_0.000345635338327111_0.000345540532260662
1944,9553,712-116-17-5-1-1,0.916193181818182_0.115549982085274_0.0250407640344747_0.00695702821641212_0.000459659367465951_0.000459533285171395
1944,9554,642-151-29-5-1-1,0.00160299225220411_0.000409165302782324_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9555,759-5-5-4-1-1,0.203703703703704_0.05_0.00742475978718336_0.00483791684992109_0.00026653116811204_0.00026645805992884
1944,9556,611-142-20-7-1-1,0.00594648166501487_0.00179372197309417_0.000519975734465725_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9557,251-107-25-4-1-1,0.0141655599822931_0.00789343857918106_0.00191456264209645_0.000413939409618917_2.28048058277681e-05_2.27985505821467e-05
1944,9558,693-75-10-1-1-1,0.00409276944065484_0.000505093021298089_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9559,571-108-30-6-1-1,0.0112663361874718_0.00338845215505557_0.000669146971440807_0.000143623682970827_1.78162545529439e-05_1.78113676423021e-05
1944,9560,251-107-25-4-1-1,0.0177069499778663_0.00986679822397632_0.00239320330262056_0.000517424262023646_2.85060072847102e-05_2.84981882276834e-05
1944,9561,123-7-7-3-1-1,0.00907590759075908_0.00148468079362937_0.000305411333536941_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,9562,667-151-29-5-1-1,0.0197010869565217_0.00197763229678123_0.000690459750958311_0.000312796617482095_2.06668552814149e-05_2.06611864650705e-05
1944,9563,508-118-28-3-1-1,0.00684345594525235_0.00133100407619998_0.000307095833093415_4.2407696997005e-05_1.14024029138841e-05_1.13992752910734e-05
1944,9564,210-95-28-3-1-1,0.705119896305898_0.138864071474154_0.0208825166503522_0.00288372339579634_0.000775363398144116_0.000775150719792989
1944,9565,472-69-7-3-1-1,0.0048582995951417_0.00061970667217517_0.000166588000111059_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9566,595-120-1-1-1-1,0.0190769230769231_0.00256537570340947_0.000443547810161537_0.000119650466250849_2.20921556456504e-05_2.20860958764547e-05
1944,9567,106-31-8-2-1-1,0.949723756906077_0.101117647058824_0.0160947521183465_0.00541531598794076_0.00122504566306042_0.0012247096390847
1944,9568,238-106-2-2-1-1,1_0.305294867338663_0.028176695146337_0.00830096429797784_0.00187783322988028_0.00187731814949865
1944,9569,585-20-6-3-1-1,0.007097232079489_0.0013430029546065_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9570,471-26-1-1-1-1,0.110955056179775_0.0142612149110931_0.00226066303243622_0.00060983140863336_0.000112598728774605_0.00011256784349935
1944,9571,523-26-1-1-1-1,0.0170542635658915_0.00198573878508891_0.00031477586527593_8.49132341135058e-05_1.56783040065906e-05_1.56740035252259e-05
1944,9572,540-68-24-7-1-1,0.00185758513931889_0.00116031715335525_0.000444247001332741_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
