Sample,word_ID_full,topic,p
939,8423,150-33-5-1-1-1,0.00164609053497942_0.000296515937731653_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8424,210-12-6-1-1-1,0.000956022944550669_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8425,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8426,117-5-3-1-1-1,0.00184162062615101_0.000126915632833074_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8429,87-5-3-1-1-1,0.00225818592397441_0.000190373449249611_3.87762224204118e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8430,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8431,206-36-1-1-1-1,0.0955806783144913_0.0119706525936414_0.00119652621421679_0.00020977412064042_0.000190168104514754_0.000190168104514754
939,8432,42-10-1-1-1-1,0.000682826903379993_0.000222890894906943_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8433,117-5-3-1-1-1,0.00230202578268877_0.000158644541041343_3.23135186836765e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8434,141-13-7-1-1-1,0.00741839762611276_0.00103874519580347_0.000581192607230036_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8435,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8436,197-38-1-1-1-1,0.00186915887850467_0.000557931932304259_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8437,99-6-4-1-1-1,0.0255681818181818_0.00293637846655791_0.000616100766703176_0.000101503606761494_9.20168247652037e-05_9.20168247652037e-05
939,8438,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8439,123-10-1-1-1-1,0.0116550116550117_0.00222890894906943_0.000257317465422966_4.51127141162194e-05_4.08963665623128e-05_4.08963665623128e-05
939,8440,184-23-6-1-1-1,0.00335570469798658_0.000627195183140993_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8441,198-34-4-1-1-1,0.0111464968152866_0.00111758601420931_0.000383351588170865_6.31577997627071e-05_5.72549131872379e-05_5.72549131872379e-05
939,8442,215-1-1-1-1-1,0.00440286186020914_0.000721370604147881_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8443,109-18-1-1-1-1,0.0391542678151919_0.00856311012159616_0.000643293663557414_0.000112781785290548_0.000102240916405782_0.000102240916405782
939,8444,79-34-4-1-1-1,0.01015625_0.00103775844176579_0.000355969331872946_5.86465283510852e-05_5.31652765310066e-05_5.31652765310066e-05
939,8445,11-8-4-1-1-1,0.00144161460836136_0.000185025286789195_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8446,194-33-5-1-1-1,0.0237099023709902_0.0050407709414381_0.000858412441930923_7.66916139975729e-05_6.95238231559317e-05_6.95238231559317e-05
939,8447,224-12-6-1-1-1,0.003955174686882_0.000376647834274953_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8448,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8449,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8450,192-8-4-1-1-1,0.00577796120511762_0.000863451338349574_0.000191675794085433_3.15788998813536e-05_2.86274565936189e-05_2.86274565936189e-05
939,8451,69-27-6-1-1-1,0.015493432132031_0.00491190603310198_0.000881901840490798_0.000103759242467305_9.40616430933194e-05_9.40616430933194e-05
939,8452,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8453,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8454,167-21-1-1-1-1,0.00125944584382872_0.000350754121360926_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8455,204-31-1-1-1-1,0.0113107119095143_0.00193335607869897_0.000218719845609521_3.83458069987865e-05_3.47619115779659e-05_3.47619115779659e-05
939,8456,126-11-3-1-1-1,0.00429184549356223_0.000263826929534226_7.10897411040883e-05_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8457,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8458,96-17-8-1-1-1,0.00130548302872063_0.000224769611148573_6.92976681334673e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8459,23-12-6-1-1-1,0.00213106020245072_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8460,139-19-6-1-1-1,0.00814995925020375_0.000976657876745776_0.000191717791411043_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8461,24-8-4-1-1-1,0.0231416549789621_0.00203527815468114_0.000451807228915663_7.4435978291762e-05_6.74790048278161e-05_6.74790048278161e-05
939,8462,23-12-6-1-1-1,0.00426212040490144_0.000502197112366604_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8463,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8464,221-33-5-1-1-1,0.00130548302872063_0.000296515937731653_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8466,68-14-6-1-1-1,0.0021505376344086_0.000462214005084354_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8467,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8468,10-7-5-1-1-1,0.0237543453070684_0.00763927706353643_0.00103514441526964_9.24810639382497e-05_8.38375514527412e-05_8.38375514527412e-05
939,8469,135-31-1-1-1-1,0.0223613595706619_0.00284317070396907_0.000321646831778707_5.63908926452742e-05_5.1120458202891e-05_5.1120458202891e-05
939,8470,175-7-5-1-1-1,0.00166251039068994_0.000372647661635923_5.04948495253484e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8471,202-8-4-1-1-1,0.00475319926873857_0.000801776242753176_0.000177984665936473_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,8472,78-33-5-1-1-1,0.00414593698175788_0.000741289844329133_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8473,33-11-3-1-1-1,0.0175578611332801_0.00158296157720535_0.00042653844662453_0.000148871956583524_0.000134958009655632_0.000134958009655632
939,8474,59-24-5-1-1-1,0.00310800310800311_0.000721630885801912_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8475,142-35-5-1-1-1,0.0230769230769231_0.00432510362227428_0.000605938194304181_5.41352569394633e-05_4.90756398747753e-05_4.90756398747753e-05
939,8476,38-19-6-1-1-1,0.00301431801055011_0.00039066315069831_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8477,26-13-7-1-1-1,0.00178784266984505_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8478,31-17-8-1-1-1,0.00528301886792453_0.000786693639020005_0.000242541838467136_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8479,91-37-7-1-1-1,0.00467289719626168_0.00092378752886836_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8480,59-24-5-1-1-1,0.0178710178710179_0.004149377593361_0.000580690769541507_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,8481,174-1-1-1-1-1,0.00432666306111412_0.000721370604147881_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8483,186-25-1-1-1-1,0.00169995750106247_0.0005786199913207_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8484,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8485,216-17-8-1-1-1,0.0402930402930403_0.00618116430658575_0.00190568587367035_0.000124059963819603_0.00011246500804636_0.00011246500804636
939,8486,224-12-6-1-1-1,0.001318391562294_0.000125549278091651_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8487,61-23-6-1-1-1,0.00642292490118577_0.00163070747616658_0.000249233128834356_2.93232641755426e-05_2.65826382655033e-05_2.65826382655033e-05
939,8488,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8489,141-13-7-1-1-1,0.00148367952522255_0.000207749039160694_0.000116238521446007_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8490,196-38-1-1-1-1,0.00374765771392879_0.00111586386460852_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8492,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8493,195-31-1-1-1-1,0.00256849315068493_0.000341180484476288_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8494,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8495,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8496,61-23-6-1-1-1,0.00592885375494071_0.00150526843953838_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,8497,61-23-6-1-1-1,0.0024703557312253_0.000627195183140993_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8499,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8500,167-21-1-1-1-1,0.00629722921914358_0.00175377060680463_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8501,167-21-1-1-1-1,0.0182619647355164_0.00508593475973343_0.0003731103248633_6.54134354685181e-05_5.92997315153535e-05_5.92997315153535e-05
939,8502,42-10-1-1-1-1,0.00136565380675999_0.000445781789813886_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8503,167-21-1-1-1-1,0.00314861460957179_0.000876885303402315_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8504,10-7-5-1-1-1,0.00463499420625724_0.00149059064654369_0.000201979398101394_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8505,175-7-5-1-1-1,0.00415627597672485_0.000931619154089808_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8506,139-19-6-1-1-1,0.00570497147514262_0.000683660513722043_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8507,9-4-3-1-1-1,0.00762829403606103_0.00063626723223754_0.000213269223312265_7.4435978291762e-05_6.74790048278161e-05_6.74790048278161e-05
939,8508,47-9-3-1-1-1,0.0191171359054571_0.00185447434081867_0.000355448705520442_0.000124059963819603_0.00011246500804636_0.00011246500804636
939,8509,130-6-4-1-1-1,0.00139925373134328_0.000195758564437194_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8510,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8511,218-37-7-1-1-1,0.0139899272523783_0.00577367205542725_0.00145298151807509_5.63908926452742e-05_5.1120458202891e-05_5.1120458202891e-05
939,8512,73-30-1-1-1-1,0.00459016393442623_0.00140618722378465_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8513,151-9-3-1-1-1,0.00114481969089868_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8514,10-7-5-1-1-1,0.00231749710312862_0.000745295323271846_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8515,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8517,200-28-8-1-1-1,0.00131147540983607_0.000277354042435168_6.92976681334673e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8518,165-1-1-1-1-1,0.0271296798697775_0.00450856627592426_0.000643293663557414_0.000112781785290548_0.000102240916405782_0.000102240916405782
939,8519,30-16-5-1-1-1,0.00121065375302663_0.000257532835436518_2.52474247626742e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8520,119-23-6-1-1-1,0.00531208499335989_0.00100351229302559_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8521,141-13-7-1-1-1,0.00222551928783383_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8522,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8524,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8525,94-12-6-1-1-1,0.0166666666666667_0.00150659133709981_0.000460122699386503_5.41352569394633e-05_4.90756398747753e-05_4.90756398747753e-05
939,8526,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8527,136-34-4-1-1-1,0.0140114167099118_0.00107767222798755_0.000369660460021906_6.09021640568962e-05_5.52100948591222e-05_5.52100948591222e-05
939,8528,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8529,130-6-4-1-1-1,0.00279850746268657_0.000391517128874388_8.21467688937568e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8530,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8531,124-28-8-1-1-1,0.0108390204737053_0.00374427957287477_0.000935518519801809_6.09021640568962e-05_5.52100948591222e-05_5.52100948591222e-05
939,8532,192-8-4-1-1-1,0.00412711514651259_0.000616750955963982_0.000136911281489595_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8533,193-29-8-1-1-1,0.0132508833922261_0.00693481276005548_0.00103946502200201_6.76690711743291e-05_6.13445498434692e-05_6.13445498434692e-05
939,8534,155-11-3-1-1-1,0.0204949729311678_0.00127116611502854_0.000342523298046971_0.000119548692407981_0.000108375371390129_0.000108375371390129
939,8535,184-23-6-1-1-1,0.00134228187919463_0.000250878073256397_3.83435582822086e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8537,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8538,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8539,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8540,192-8-4-1-1-1,0.00742880726372266_0.00111015172073517_0.000246440306681271_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,8541,165-1-1-1-1-1,0.00271296798697775_0.000450856627592426_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8542,214-36-1-1-1-1,0.00125549278091651_0.000257433389110568_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8543,26-13-7-1-1-1,0.00119189511323004_0.000207749039160694_0.000116238521446007_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8544,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8545,1-1-1-1-1-1,0.0114030738720873_0.00207394048692516_0.00029591508523641_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,8547,91-37-7-1-1-1,0.00467289719626168_0.00092378752886836_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8548,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8549,26-13-7-1-1-1,0.00178784266984505_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8550,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8551,23-12-6-1-1-1,0.00213106020245072_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8552,94-12-6-1-1-1,0.00416666666666667_0.000376647834274953_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8553,86-35-5-1-1-1,0.0717916137229987_0.0203640295548748_0.00285295899818219_0.000254886834756639_0.000231064471077067_0.000231064471077067
939,8554,183-41-5-1-1-1,0.00617760617760618_0.0017174753112924_0.000201979398101394_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8555,161-18-1-1-1-1,0.00135135135135135_0.000342524404863847_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8556,86-35-5-1-1-1,0.0127064803049555_0.0036042530185619_0.000504948495253484_4.51127141162194e-05_4.08963665623128e-05_4.08963665623128e-05
939,8557,61-23-6-1-1-1,0.0355731225296443_0.00903161063723031_0.00138036809815951_0.00016240577081839_0.000147226919624326_0.000147226919624326
939,8558,109-18-1-1-1-1,0.00391542678151919_0.000856311012159616_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
