Sample,word_ID_full,topic,p
437,10395,64-8-5-2-1,0.0157604412923562_0.0033195020746888_0.00144571345959231_0.000140459301917269_0.000121407845374968
437,10396,92-8-5-2-1,0.0388007054673721_0.00730290456431535_0.00318056961110308_0.000309010464217993_0.00026709725982493
437,10397,62-27-1-1-1,0.0168918918918919_0.0116959064327485_0.000895094880057286_0.000895094880057286_0.000121407845374968
437,10398,50-2-2-2-1,0.000767018216682646_0.000137546851896427_7.07613925842061e-05_2.80918603834539e-05_2.42815690749936e-05
437,10400,116-7-3-2-1,0.00250312891113892_0.000872219799389446_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10402,68-28-4-2-1,0.00347624565469293_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10403,99-9-6-2-1,0.00623700623700624_0.00184388444990781_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,10405,131-18-8-2-1,0.0268528464017186_0.00660501981505945_0.00473843821076573_0.000175574127396587_0.00015175980671871
437,10406,129-25-3-2-1,0.00639658848614072_0.002360346184107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10407,45-5-2-2-1,0.00710357470210816_0.00112944948446096_0.000548400792527597_0.000217711917971768_0.000188182160331201
437,10408,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,10410,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,10411,109-30-3-2-1,0.00248447204968944_0.000897666068222621_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10413,62-27-1-1-1,0.00844594594594595_0.00584795321637427_0.000447547440028643_0.000447547440028643_6.07039226874841e-05
437,10418,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10419,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10420,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10421,37-21-3-2-1,0.0127659574468085_0.00375312760633862_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10424,2-2-2-2-1,0.000828598484848485_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,10425,63-14-3-2-1,0.00623700623700624_0.00117647058823529_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10426,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10428,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10435,25-16-3-2-1,0.00778642936596218_0.00255009107468124_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,10436,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10437,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10438,70-17-4-2-1,0.0246734397677794_0.0042778057372924_0.000616232283321854_0.000119390406629679_0.000103196668568723
437,10440,18-11-7-2-1,0.00319051959890611_0.000605745932848737_0.000605745932848737_4.91607556710443e-05_4.24927458812388e-05
437,10441,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10443,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10444,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10446,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10447,100-26-3-2-1,0.0177777777777778_0.00837696335078534_0.000713139597076128_0.000112367441533816_9.71262762999745e-05
437,10448,132-9-6-2-1,0.00412371134020619_0.00122925629993854_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10449,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10450,91-32-6-2-1,0.188330871491876_0.071912013536379_0.049294413299826_0.00179085609944519_0.00154795002853084
437,10451,50-2-2-2-1,0.0024928092042186_0.000447027268663388_0.00022997452589867_9.12985462462252e-05_7.89150994937293e-05
437,10452,50-2-2-2-1,0.00383509108341323_0.000687734259482136_0.00035380696292103_0.000140459301917269_0.000121407845374968
437,10453,13-2-2-2-1,0.0006635700066357_0.000137546851896427_7.07613925842061e-05_2.80918603834539e-05_2.42815690749936e-05
437,10455,65-10-4-2-1,0.00909090909090909_0.00142993326978074_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10456,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10458,122-14-3-2-1,0.00542005420054201_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10460,68-28-4-2-1,0.00231749710312862_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10462,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10463,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10464,70-17-4-2-1,0.0174165457184325_0.00301962757926522_0.000434987494109544_8.42755811503617e-05_7.28447072249809e-05
437,10465,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10467,75-28-4-2-1,0.00172413793103448_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10468,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10470,63-14-3-2-1,0.00207900207900208_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10472,64-8-5-2-1,0.00709219858156028_0.00149377593360996_0.000650571056816539_6.32066858627713e-05_5.46335304187357e-05
437,10475,129-25-3-2-1,0.00852878464818763_0.003147128245476_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10477,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10478,91-32-6-2-1,0.00221565731166913_0.000846023688663283_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,10480,80-28-4-2-1,0.0025_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10481,31-17-4-2-1,0.00565770862800566_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10485,65-10-4-2-1,0.00303030303030303_0.000476644423260248_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10486,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10487,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10488,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,10489,31-17-4-2-1,0.00848656294200849_0.00150981378963261_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10490,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10491,50-2-2-2-1,0.000958772770853308_0.000171933564870534_8.84517407302576e-05_3.51148254793174e-05_3.0351961343742e-05
437,10492,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10493,113-34-4-2-1,0.0037593984962406_0.00249791840133222_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10495,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10496,37-21-3-2-1,0.00851063829787234_0.00250208507089241_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,10498,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10501,64-8-5-2-1,0.00236406619385343_0.000497925311203319_0.000216857018938846_2.10688952875904e-05_1.82111768062452e-05
437,10502,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10503,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10504,75-28-4-2-1,0.0224137931034483_0.00921006021962451_0.000942472903904013_0.00018259709249245_0.000157830198987459
437,10505,121-23-8-2-1,0.120401337792642_0.0241448692152917_0.00682335102350265_0.000252826743451085_0.000218534121674943
437,10506,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,10508,102-33-1-1-1,0.0107758620689655_0.00149298297999403_0.000223773720014322_0.000223773720014322_3.0351961343742e-05
437,10509,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10511,99-9-6-2-1,0.00415800415800416_0.00122925629993854_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10512,99-9-6-2-1,0.00415800415800416_0.00122925629993854_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10513,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10517,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10518,19-12-4-2-1,0.251851851851852_0.0884265279583875_0.0147895747997245_0.0028653697591123_0.00247672004564935
437,10519,4-4-4-2-1,0.0159151193633952_0.00478468899521531_0.000652481241164316_0.000126413371725543_0.000109267060837471
437,10520,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10521,19-12-4-2-1,0.0561728395061728_0.0197225834416992_0.00329865516366404_0.000639089823723576_0.000552405696456105
437,10522,4-4-4-2-1,0.00972590627763042_0.00292397660818713_0.000398738536267082_7.72526160544982e-05_6.67743149562325e-05
437,10524,68-28-4-2-1,0.00695249130938586_0.00212539851222104_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10525,77-30-3-2-1,0.00221238938053097_0.000897666068222621_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10526,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10528,109-30-3-2-1,0.0236024844720497_0.0085278276481149_0.000846853271527902_0.000133436336821406_0.00011533745310622
437,10529,37-21-3-2-1,0.00141843971631206_0.000417014178482068_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10531,89-12-4-2-1,0.00375738056897477_0.00151712180320763_0.000253742704897234_4.91607556710443e-05_4.24927458812388e-05
437,10532,80-28-4-2-1,0.00375_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10533,122-14-3-2-1,0.168021680216802_0.0243137254901961_0.00276341593866999_0.000435423835943535_0.000376364320662401
437,10534,14-17-4-2-1,0.0178326474622771_0.00327126321087066_0.000471236451952006_9.12985462462252e-05_7.89150994937293e-05
437,10535,14-17-4-2-1,0.0192043895747599_0.00352289884247609_0.000507485409794468_9.83215113420886e-05_8.49854917624777e-05
437,10537,133-14-3-2-1,0.0139103554868624_0.00352941176470588_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10538,68-28-4-2-1,0.00463499420625724_0.00141693234148069_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10539,83-18-8-2-1,0.0431372549019608_0.00581241743725231_0.00416982562547384_0.000154505232108996_0.000133548629912465
437,10541,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,10542,67-4-4-2-1,0.00509164969450102_0.0013290802764487_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,10543,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10544,44-23-8-2-1,0.0177777777777778_0.00536552649228706_0.00151630022744503_5.61837207669078e-05_4.85631381499873e-05
437,10545,103-14-3-2-1,0.0058252427184466_0.00117647058823529_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10547,80-28-4-2-1,0.0025_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10548,118-21-3-2-1,0.00759013282732448_0.00166805671392827_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10551,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10552,132-9-6-2-1,0.00824742268041237_0.00245851259987707_0.0007732456988208_2.80918603834539e-05_2.42815690749936e-05
437,10555,35-10-4-2-1,0.00875_0.00166825548141087_0.000253742704897234_4.91607556710443e-05_4.24927458812388e-05
437,10556,119-33-1-1-1,0.0106470106470106_0.00388175574798447_0.000581811672037236_0.000581811672037236_7.89150994937293e-05
437,10559,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10560,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10561,11-8-5-2-1,0.0297709923664122_0.00647302904564315_0.002819141246205_0.000273895638738675_0.000236745298481188
437,10562,127-34-4-2-1,0.0148883374689826_0.00499583680266445_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10563,12-9-6-2-1,0.00907715582450832_0.00368776889981561_0.0011598685482312_4.21377905751808e-05_3.64223536124904e-05
437,10564,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10565,70-17-4-2-1,0.00145137880986938_0.000251635631605435_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,10566,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10567,132-9-6-2-1,0.0865979381443299_0.0258143822987093_0.0081190798376184_0.000294964534026266_0.000254956475287433
437,10569,124-23-8-2-1,0.00584795321637427_0.00201207243460765_0.000568612585291888_2.10688952875904e-05_1.82111768062452e-05
437,10570,36-16-3-2-1,0.00268096514745308_0.000728597449908925_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10571,101-15-3-2-1,0.00824175824175824_0.0012442969722107_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10572,11-8-5-2-1,0.00381679389312977_0.000829875518672199_0.000361428364898077_3.51148254793174e-05_3.0351961343742e-05
437,10573,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,10574,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10575,36-16-3-2-1,0.00268096514745308_0.000728597449908925_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10576,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10579,131-18-8-2-1,0.0139634801288937_0.00343461030383091_0.00246398786959818_9.12985462462252e-05_7.89150994937293e-05
437,10580,36-16-3-2-1,0.00536193029490617_0.00145719489981785_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10582,37-21-3-2-1,0.00141843971631206_0.000417014178482068_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10583,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10586,12-9-6-2-1,0.0226928895612708_0.00921942224953903_0.002899671370578_0.000105344476437952_9.10558840312261e-05
437,10588,65-10-4-2-1,0.00303030303030303_0.000476644423260248_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10590,29-3-3-2-1,0.00429799426934097_0.00151057401812689_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10591,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10594,49-7-3-2-1,0.0617283950617284_0.0174443959877889_0.00178284899269032_0.000280918603834539_0.000242815690749936
437,10595,91-32-6-2-1,0.00147710487444609_0.000564015792442188_0.0003866228494104_1.40459301917269e-05_1.21407845374968e-05
437,10597,45-5-2-2-1,0.00320806599450046_0.000510073960724305_0.000247664874044721_9.83215113420886e-05_8.49854917624777e-05
437,10598,13-2-2-2-1,0.00099535500995355_0.000206320277844641_0.000106142088876309_4.21377905751808e-05_3.64223536124904e-05
437,10599,93-31-3-2-1,0.00373831775700935_0.00151285930408472_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10601,74-25-3-2-1,0.0231362467866324_0.00708103855232101_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10602,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10603,49-7-3-2-1,0.00617283950617284_0.00174443959877889_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10604,11-8-5-2-1,0.0083969465648855_0.00182572614107884_0.00079514240277577_7.72526160544982e-05_6.67743149562325e-05
437,10605,114-32-6-2-1,0.113776559287183_0.0468133107727016_0.0320896965010632_0.00116581220591334_0.00100768511661224
437,10606,80-28-4-2-1,0.005_0.00141693234148069_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10607,63-14-3-2-1,0.00831600831600832_0.00156862745098039_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10609,111-31-3-2-1,0.0163636363636364_0.00340393343419062_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10610,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10611,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10612,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10613,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
