Sample,word_ID_full,topic,p
1263,8837,95-22-4-1-1-1,0.00125117297466375_0.00020697505950533_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8838,250-43-3-1-1-1,0.0024375380865326_0.000351246926589392_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8839,187-21-9-1-1-1,0.00341296928327645_0.000512229478806505_0.000108298361987275_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8840,243-40-6-1-1-1,0.00213037920749893_0.000346620450606586_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8841,110-37-2-1-1-1,0.004739336492891_0.000356294536817102_5.24012890717112e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8842,15-13-8-1-1-1,0.00503235082674335_0.00088809946714032_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8843,109-29-3-1-1-1,0.00294695481335953_0.000679809653297077_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8844,277-21-9-1-1-1,0.00155601659751037_0.000384172109104879_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8845,198-26-2-1-1-1,0.00270562770562771_0.000284333238555587_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8846,51-28-9-1-1-1,0.0829662261380323_0.0152024754473295_0.00305942872614052_0.000157412747367864_0.000139863082706115_0.000139863082706115
1263,8847,198-26-2-1-1-1,0.00432900432900433_0.000454933181688939_6.98683854289482e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8848,198-26-2-1-1-1,0.0427489177489178_0.00449246516917828_0.000689950306110864_0.00011004961984125_9.77803852547179e-05_9.77803852547179e-05
1263,8850,135-22-4-1-1-1,0.00161394448030988_0.000258718824381662_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8851,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8852,225-13-8-1-1-1,0.00510855683269476_0.00152245622938341_0.0002999400119976_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8853,234-22-4-1-1-1,0.00185614849187935_0.00020697505950533_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8854,136-41-6-1-1-1,0.0148936170212766_0.00249554367201426_0.000385606945331953_4.87561606891614e-05_4.33204238470269e-05_4.33204238470269e-05
1263,8855,174-38-9-1-1-1,0.00200400801603206_0.000311364815775817_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8856,238-5-3-1-1-1,0.000946521533364884_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8857,136-41-6-1-1-1,0.00170212765957447_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8858,165-9-6-1-1-1,0.0688550840672538_0.0121778532993486_0.00189498270277417_0.000239601703958164_0.000212888940048247_0.000212888940048247
1263,8859,17-14-1-1-1-1,0.00216034565530485_0.000318347423154469_5.8148174470367e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8860,160-29-3-1-1-1,0.0252218589444185_0.00407885791978246_0.000785294630911524_7.52237907775632e-05_6.68372253639844e-05_6.68372253639844e-05
1263,8861,245-48-11-2-1-1,0.00595632031767042_0.00102833638025594_0.000199552116361056_9.99167360532889e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8862,194-27-6-1-1-1,0.0014278914802475_0.00025654181631606_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8863,233-15-4-1-1-1,0.00740907049842838_0.00158890654340604_0.000185939586537974_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,8864,4-4-2-1-1-1,0.0182637571157495_0.00324990503524248_0.000672483209753627_0.000107263553516155_9.53049324634592e-05_9.53049324634592e-05
1263,8865,281-39-8-1-1-1,0.00524109014675052_0.00129145572889761_0.000624875024995001_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,8866,197-2-2-1-1-1,0.0288276745675849_0.00498173364330787_0.000786019336075668_0.000125372984629272_0.000111395375606641_0.000111395375606641
1263,8867,153-34-10-1-1-1,0.00214745884037223_0.000226466369744093_0.0001170138076293_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8868,79-20-4-1-1-1,0.0264618011096884_0.00322681378161757_0.000349341041374375_8.6368056077943e-05_7.67390365290191e-05_7.67390365290191e-05
1263,8869,257-42-6-1-1-1,0.00221620290568825_0.000951173113506658_9.91560716567878e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8870,76-2-2-1-1-1,0.0137555982085733_0.00238016162958043_0.000375542571680597_5.99004259895411e-05_5.32222350120616e-05_5.32222350120616e-05
1263,8871,165-9-6-1-1-1,0.00120096076861489_0.000212404418011895_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8872,189-31-4-1-1-1,0.00122498979175174_0.000184150758087287_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8873,29-14-1-1-1-1,0.000685244403837369_0.000106115807718156_1.93827248234557e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8874,212-39-8-1-1-1,0.00207100591715976_0.000361607604091332_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8875,242-38-9-1-1-1,0.00369458128078818_0.000622729631551635_0.000162447542980912_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8876,95-22-4-1-1-1,0.00156396621832968_0.000258718824381662_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8877,37-33-8-1-1-1,0.00136861313868613_0.000234962406015038_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8878,201-28-9-1-1-1,0.0117647058823529_0.00242163325709673_0.000487342628942737_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,8879,254-16-3-1-1-1,0.00264375413086583_0.000357621814930711_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8880,205-5-3-1-1-1,0.428772919605078_0.0435623701368489_0.00884183584433715_0.00084696416282886_0.000752537648542639_0.000752537648542639
1263,8881,205-5-3-1-1-1,0.00211565585331453_0.000214945905280504_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8882,242-38-9-1-1-1,0.00307881773399015_0.000518941359626362_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8883,246-39-8-1-1-1,0.00185873605947955_0.000154974687467714_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8884,215-12-1-1-1-1,0.00730060229968972_0.000939628846605591_0.000258436330979409_5.57213265018987e-05_4.95090558251736e-05_4.95090558251736e-05
1263,8885,127-3-1-1-1-1,0.0079078174423859_0.000708229628280621_0.000226131789606983_4.87561606891614e-05_4.33204238470269e-05_4.33204238470269e-05
1263,8886,158-28-9-1-1-1,0.00335120643431635_0.000672675904749092_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8887,190-6-4-1-1-1,0.00322190898107128_0.000341398881918662_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8888,129-40-6-1-1-1,0.014750378214826_0.00270363951473137_0.000429676310512747_5.43282933393512e-05_4.82713294295443e-05_4.82713294295443e-05
1263,8889,82-18-9-1-1-1,0.00349162011173184_0.000641272284211876_0.000135372952484094_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8890,15-13-8-1-1-1,0.0122214234363767_0.00215681299162649_0.000424915016996601_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,8891,199-46-9-1-1-1,0.0023961661341853_0.000704060079793476_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8892,129-40-6-1-1-1,0.0094553706505295_0.00173310225303293_0.000275433532379966_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,8893,66-27-6-1-1-1,0.000842223469960696_0.00025654181631606_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8894,191-12-1-1-1-1,0.0544421650623323_0.00810429880197322_0.0022290133546974_0.000480596441078876_0.000427015606492122_0.000427015606492122
1263,8895,171-26-2-1-1-1,0.00240153698366955_0.000284333238555587_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8896,257-42-6-1-1-1,0.00147746860379217_0.000634115409004439_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8897,61-12-1-1-1-1,0.0146186440677966_0.00162085976039464_0.000445802670939481_9.61192882157753e-05_8.54031212984245e-05_8.54031212984245e-05
1263,8898,251-38-9-1-1-1,0.012037037037037_0.00269849507005708_0.000703939352917287_3.62188622262342e-05_3.21808862863629e-05_3.21808862863629e-05
1263,8899,284-13-8-1-1-1,0.0305343511450382_0.00456736868815022_0.000899820035992801_5.01491938517088e-05_4.45581502426563e-05_4.45581502426563e-05
1263,8900,91-1-1-1-1-1,0.0175814751286449_0.00237564098849842_0.000529794478507789_0.000114228719328892_0.000101493564441606_0.000101493564441606
1263,8901,180-22-4-1-1-1,0.0676156583629893_0.00884818379385284_0.000963505130242229_0.000238208670795617_0.000211651213652617_0.000211651213652617
1263,8902,184-45-11-2-1-1,0.0132052821128451_0.00420127948056908_0.000975588124431831_0.000488481820704968_5.4459961407691e-05_5.4459961407691e-05
1263,8903,216-33-8-1-1-1,0.0113192818110851_0.00227130325814536_0.000724855028994201_4.03979617138766e-05_3.58940654732509e-05_3.58940654732509e-05
1263,8904,250-43-3-1-1-1,0.0262035344302255_0.00377590446083597_0.000625327206096213_5.99004259895411e-05_5.32222350120616e-05_5.32222350120616e-05
1263,8905,254-16-3-1-1-1,0.0152015862524785_0.00205632543585159_0.000334477342795649_3.20397627385918e-05_2.84677070994748e-05_2.84677070994748e-05
1263,8906,29-14-1-1-1-1,0.00137048880767474_0.000212231615436313_3.87654496469114e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8907,233-15-4-1-1-1,0.000898069151324652_0.000192594732534065_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8908,17-14-1-1-1-1,0.00456072971675468_0.000672066782214991_0.000122757257215219_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,8909,96-18-9-1-1-1,0.0203389830508475_0.00538668718737976_0.00113713280086639_5.85073928269936e-05_5.19845086164323e-05_5.19845086164323e-05
1263,8910,163-5-3-1-1-1,0.00237717908082409_0.000214945905280504_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8911,254-16-3-1-1-1,0.0046265697290152_0.000625838176128744_0.000101797452155197_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8912,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8913,95-22-4-1-1-1,0.0178292148889584_0.00294939459795095_0.00032116837674741_7.94028902652057e-05_7.05504045508724e-05_7.05504045508724e-05
1263,8914,95-22-4-1-1-1,0.00218955270566156_0.000362206354134327_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8915,95-22-4-1-1-1,0.00187675946199562_0.000310462589257994_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8916,44-26-2-1-1-1,0.00181818181818182_0.00022746659084447_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8917,263-13-8-1-1-1,0.00164473684210526_0.000253742704897234_4.99900019996001e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8918,168-26-2-1-1-1,0.000734214390602056_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8919,169-35-5-2-1-1,0.0106333795654184_0.00336503291880029_0.000511406590474496_0.000255342769913961_2.84677070994748e-05_2.84677070994748e-05
1263,8920,263-13-8-1-1-1,0.00986842105263158_0.00152245622938341_0.0002999400119976_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8921,192-27-6-1-1-1,0.0367567567567568_0.0116298956729947_0.00149835841614702_0.000189452510106456_0.00016833078980559_0.00016833078980559
1263,8922,269-18-9-1-1-1,0.0123791102514507_0.00410414261895601_0.0008663868958982_4.4577061201519e-05_3.96072446601389e-05_3.96072446601389e-05
1263,8923,96-18-9-1-1-1,0.000968523002421308_0.000256508913684751_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8924,95-22-4-1-1-1,0.00187675946199562_0.000310462589257994_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8925,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8926,2-2-2-1-1-1,0.00982486117043998_0.00127310970884534_0.000200871608108226_3.20397627385918e-05_2.84677070994748e-05_2.84677070994748e-05
1263,8927,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8928,269-18-9-1-1-1,0.00386847195357834_0.00128254456842375_0.000270745904968187_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8929,253-5-3-1-1-1,0.00179694519317161_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8930,277-21-9-1-1-1,0.00155601659751037_0.000384172109104879_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8931,121-17-2-1-1-1,0.00151228733459357_0.000228702115494568_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8932,243-40-6-1-1-1,0.00426075841499787_0.000693240901213172_0.000110173412951986_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8933,29-14-1-1-1-1,0.00182731841023298_0.000282975487248417_5.16872661958818e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8934,69-33-8-1-1-1,0.0075839653304442_0.00109649122807018_0.000349930013997201_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,8935,17-14-1-1-1-1,0.0014402304368699_0.000212231615436313_3.87654496469114e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8936,251-38-9-1-1-1,0.00138888888888889_0.000311364815775817_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8937,32-14-1-1-1-1,0.251752514477294_0.0292172190583991_0.0053367102347248_0.00115064539226421_0.00102236200278984_0.00102236200278984
1263,8938,202-9-6-1-1-1,0.00815217391304348_0.000849617672047579_0.000132208095542384_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8939,92-36-2-1-1-1,0.169779286926995_0.100830652518366_0.0183404511750989_0.00292536964134968_0.00259922543082162_0.00259922543082162
1263,8940,233-15-4-1-1-1,0.000673551863493489_0.000144446049400549_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8941,282-10-7-1-1-1,0.000931966449207828_0.000216497077289457_0.000111209964412811_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8942,19-16-3-1-1-1,0.139567019806541_0.0270898524810013_0.00440637542900355_0.000422089048251883_0.00037503109787569_0.00037503109787569
1263,8943,19-16-3-1-1-1,0.00138185168125288_0.000268216361198033_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8944,19-16-3-1-1-1,0.00138185168125288_0.000268216361198033_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8945,135-22-4-1-1-1,0.0025823111684958_0.000413950119010659_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8946,19-16-3-1-1-1,0.0525103638876094_0.0101922217255253_0.00165784422081322_0.000158805780530411_0.000141100809101745_0.000141100809101745
1263,8947,77-31-4-1-1-1,0.00120518228382043_0.000245534344116383_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8948,274-26-2-1-1-1,0.000685635927322592_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8949,238-5-3-1-1-1,0.00141978230004733_0.000214945905280504_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8950,106-9-6-1-1-1,0.0103145951521403_0.00141602945341263_0.000220346825903973_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,8951,267-34-10-1-1-1,0.0146853146853147_0.00158526458820865_0.000819096653405102_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,8952,82-18-9-1-1-1,0.00558659217877095_0.001026035654739_0.00021659672397455_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8953,80-29-3-1-1-1,0.0109140518417462_0.00181282574212554_0.000349019835960677_3.34327959011392e-05_2.97054334951042e-05_2.97054334951042e-05
1263,8954,165-9-6-1-1-1,0.00680544435548439_0.00120362503540074_0.000187294802018377_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,8955,72-25-3-1-1-1,0.00532623169107856_0.000421163464069492_0.000116339945320226_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8956,240-5-3-1-1-1,0.00163576881134133_0.000214945905280504_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8957,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8958,72-25-3-1-1-1,0.00199733688415446_0.000157936299026059_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8959,233-15-4-1-1-1,0.0154916928603502_0.00332225913621262_0.000388782771852127_9.61192882157753e-05_8.54031212984245e-05_8.54031212984245e-05
1263,8960,107-37-2-1-1-1,0.00302571860816944_0.000593824228028504_8.73354817861853e-05_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8961,110-37-2-1-1-1,0.00157977883096367_0.000118764845605701_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8963,19-16-3-1-1-1,0.000921234454168586_0.000178810907465355_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8964,25-4-2-1-1-1,0.0190647482014388_0.00447389524332081_0.000925756106933564_0.000147661515230032_0.00013119899793671_0.00013119899793671
1263,8965,194-27-6-1-1-1,0.0014278914802475_0.00025654181631606_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
