Sample,word_ID_full,topic,p
0,11504,15-12-3-2-1-1,0.0665859564164649_0.00855165979942471_0.00101849494224671_0.000264068235231984_0.000136805030445338_0.000136805030445338
0,11505,170-27-12-1-1-1,0.00601202404809619_0.000344735128509595_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11506,341-24-13-2-1-1,0.000879507475813544_0.000132231404958678_3.35390394419104e-05_2.40062032029076e-06_1.24368209495762e-06_1.24368209495762e-06
0,11507,389-63-4-2-1-1,0.00505816894284269_0.000603354651864366_0.000231481481481481_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,11508,430-7-6-2-1-1,0.00214938205265986_0.000337852105240931_0.000166313251008274_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11509,255-60-14-2-1-1,0.276283618581907_0.0387384298937264_0.0107665189843266_0.000813810288578569_0.000421608230190632_0.000421608230190632
0,11510,78-41-2-1-1-1,0.0269992285934688_0.00444444444444444_0.000842270761974283_0.000144378320701376_6.52933099852748e-05_6.52933099852748e-05
0,11511,67-16-10-1-1-1,0.0339184373762703_0.00359883492970369_0.00118914316913595_0.00035338312781194_0.000159813149202054_0.000159813149202054
0,11512,257-13-1-1-1-1,0.00436893203883495_0.000388752105740573_7.64272794436094e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11513,153-30-9-1-1-1,0.00237449118046133_0.00049368784822625_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11514,342-57-13-2-1-1,0.0038572806171649_0.000675637633016159_0.000201234236651462_1.44037219217446e-05_7.46209256974569e-06_7.46209256974569e-06
0,11515,167-42-2-1-1-1,0.00441826215022091_0.000479923212286034_9.62595156542037e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,11516,253-62-15-1-1-1,0.0593792172739541_0.0149270609521656_0.0024038023783075_0.000181504174596016_8.20830182672026e-05_8.20830182672026e-05
0,11517,155-54-13-2-1-1,0.00230547550432277_0.000968405762014284_0.000134156157767642_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11518,389-63-4-2-1-1,0.00910470409711684_0.00108603837335586_0.000416666666666667_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,11519,193-53-1-1-1-1,0.00112107623318386_0.000200352620612278_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11520,418-34-9-1-1-1,0.00267827251422832_0.000290244167906251_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11521,345-34-9-1-1-1,0.00236286919831224_0.000507927293835939_0.000203072192164314_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,11522,56-2-2-1-1-1,0.00505050505050505_0.000536384766672627_0.000120324394567755_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,11523,181-56-1-1-1-1,0.00754005655042413_0.0016201984743131_0.000203806078516292_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,11524,345-34-9-1-1-1,0.0231223628691983_0.00497043137539455_0.00198720645189365_0.000188379332724653_8.51922235045966e-05_8.51922235045966e-05
0,11525,221-45-2-1-1-1,0.0015473032714412_0.000271992539633199_5.61513841316188e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11526,287-51-1-1-1-1,0.0985812133072407_0.0186100207804202_0.00342224373508607_0.000554137745168139_0.000250601942133959_0.000250601942133959
0,11527,333-51-1-1-1-1,0.00793913331128018_0.0011082890787347_0.000203806078516292_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,11528,308-7-6-2-1-1,0.011499336576736_0.00109801934203302_0.000540518065776891_3.12080641637799e-05_1.6167867234449e-05_1.6167867234449e-05
0,11529,63-38-15-1-1-1,0.00160685591858597_0.000524475524475524_0.000109263744468523_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11530,130-8-7-2-1-1,0.00606796116504854_0.000608094960108971_0.000220994475138122_3.00077540036345e-05_1.55460261869702e-05_1.55460261869702e-05
0,11531,424-27-12-1-1-1,0.0114760585674713_0.00111081319186425_0.000200196054066741_3.98759171460944e-05_1.80333903768854e-05_1.80333903768854e-05
0,11532,137-51-1-1-1-1,0.00172771250863856_0.00023089355806973_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11533,324-28-12-1-1-1,0.00411946446961895_0.000444469137174287_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11534,1-1-1-1-1-1,0.00109031437397783_0.000180810028929605_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11535,60-15-5-2-1-1,0.00554411531759861_0.000621868448171707_0.000196889151407757_4.20108556050884e-05_2.17644366617583e-05_2.17644366617583e-05
0,11536,335-33-14-2-1-1,0.00924499229583975_0.00101932469738798_0.000381115716259349_2.88074438434892e-05_1.49241851394914e-05_1.49241851394914e-05
0,11537,43-6-5-2-1-1,0.00399042298483639_0.000463263226165107_8.43810648890389e-05_1.80046524021807e-05_9.32761571218212e-06_9.32761571218212e-06
0,11538,155-54-13-2-1-1,0.0135446685878963_0.00568938385183392_0.000788167426884894_5.64145775268329e-05_2.9226529231504e-05_2.9226529231504e-05
0,11539,294-52-14-2-1-1,0.0027027027027027_0.000319255678190276_0.000111158750575644_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11540,355-63-4-2-1-1,0.00454545454545455_0.000482683721491493_0.000185185185185185_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11541,66-2-2-1-1-1,0.0016857720836143_0.000178794922224209_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11542,105-26-3-2-1-1,0.0045489006823351_0.000888055651487493_8.33314043656397e-05_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,11543,105-26-3-2-1-1,0.0252716704574172_0.00493364250826385_0.000462952246475776_0.000120031016014538_6.21841047478808e-05_6.21841047478808e-05
0,11544,2-2-2-1-1-1,0.000923147934456497_0.000143035937779367_3.20865052180679e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,11545,321-35-12-1-1-1,0.00129813933362181_0.000126283886176124_2.07099366275939e-05_4.12509487718218e-06_1.86552314243642e-06_1.86552314243642e-06
0,11546,145-53-1-1-1-1,0.00695865738845682_0.000681198910081744_0.00014436263894904_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11547,130-8-7-2-1-1,0.00121359223300971_0.000121618992021794_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11548,349-56-1-1-1-1,0.0075705437026841_0.00148518193478701_0.000186822238639934_3.02506957660026e-05_1.36805030445338e-05_1.36805030445338e-05
0,11549,78-41-2-1-1-1,0.0239136024685009_0.00393650793650794_0.000746011246320079_0.000127877941192647_5.78312174155291e-05_5.78312174155291e-05
0,11550,412-10-9-1-1-1,0.00192678227360308_0.000220596345453877_8.70309394989919e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11551,128-8-7-2-1-1,0.00107135204628241_0.000121618992021794_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11552,17-13-1-1-1-1,0.00568343279340722_0.000863893568312384_0.000169838398763576_2.75006325145478e-05_1.24368209495762e-05_1.24368209495762e-05
0,11553,171-56-1-1-1-1,0.0009807126511932_0.000202524809289138_2.54757598145365e-05_4.12509487718218e-06_1.86552314243642e-06_1.86552314243642e-06
0,11554,434-61-12-1-1-1,0.00266075388026608_0.000337343978409985_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11555,233-35-12-1-1-1,0.0039198606271777_0.000378851658528372_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11556,213-53-1-1-1-1,0.00282485875706215_0.000280493668857189_5.94434395672518e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11557,394-33-14-2-1-1,0.00121506682867558_0.000169887449564663_6.35192860432249e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,11558,17-13-1-1-1-1,0.000852514919011083_0.000129584035246858_2.54757598145365e-05_4.12509487718218e-06_1.86552314243642e-06_1.86552314243642e-06
0,11559,359-48-15-1-1-1,0.0137816979051819_0.00177216984475792_0.000455265601952179_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,11560,359-48-15-1-1-1,0.0132304299889746_0.0017012830509676_0.000437054977874092_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,11561,188-54-13-2-1-1,0.015473032714412_0.00423677520881249_0.000586933190233432_4.20108556050884e-05_2.17644366617583e-05_2.17644366617583e-05
0,11562,359-48-15-1-1-1,0.00606394707828004_0.000779754731693486_0.000200316864858959_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,11563,342-57-13-2-1-1,0.00257152041144327_0.000450425088677439_0.000134156157767642_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11564,359-48-15-1-1-1,0.0143329658213892_0.00184305663854824_0.000473476226030266_3.57508222689122e-05_1.6167867234449e-05_1.6167867234449e-05
0,11565,359-48-15-1-1-1,0.0203969128996692_0.00262281137024172_0.000673793090889225_5.08761701519135e-05_2.30081187567159e-05_2.30081187567159e-05
0,11566,122-43-6-2-1-1,0.00164962058726493_0.000366810945638618_0.000103945781880171_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11567,359-48-15-1-1-1,0.00606394707828004_0.000779754731693486_0.000200316864858959_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,11568,359-48-15-1-1-1,0.00771775082690187_0.000992415113064436_0.00025494873709322_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,11569,359-48-15-1-1-1,0.00275633958103638_0.000354433968951584_9.10531203904358e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11570,3-3-3-2-1-1,0.009047912811022_0.0014265335235378_0.000203698988449341_5.28136470463968e-05_2.73610060890675e-05_2.73610060890675e-05
0,11571,414-34-9-1-1-1,0.00414387535222941_0.000907013024707035_0.000362628914579133_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,11572,268-42-2-1-1-1,0.0147887323943662_0.00167973124300112_0.000336908304789713_5.77513282805505e-05_2.61173239941099e-05_2.61173239941099e-05
0,11573,162-46-7-2-1-1,0.00220361392684002_0.000141924496168039_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11574,293-56-1-1-1-1,0.00417209908735332_0.00108013231620874_0.000135870719010861_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,11575,268-42-2-1-1-1,0.0288732394366197_0.00327947528395457_0.000657773356970392_0.000112752593309646_5.09909658932622e-05_5.09909658932622e-05
0,11576,360-56-1-1-1-1,0.00546448087431694_0.00067508269763046_8.49191993817882e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,11577,333-51-1-1-1-1,0.0201786304995038_0.0028169014084507_0.000518007116228908_8.38769291693709e-05_3.79323038962073e-05_3.79323038962073e-05
0,11578,360-56-1-1-1-1,0.00491803278688525_0.000607574427867414_7.64272794436094e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11579,259-53-1-1-1-1,0.00271862256456729_0.000240423144734733_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11580,247-42-2-1-1-1,0.130228136882129_0.0109582466805311_0.00219792560743765_0.000376758665449305_0.000170384447009193_0.000170384447009193
0,11581,421-20-12-1-1-1,0.0070577856197618_0.00129198966408269_0.000110452995347168_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,11582,247-42-2-1-1-1,0.0703422053231939_0.00591905295152776_0.00118720069306851_0.000203504680607654_9.20324750268635e-05_9.20324750268635e-05
0,11583,175-55-10-1-1-1,0.00262969160889314_0.000303783485225076_5.08971784455076e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,11584,408-43-6-2-1-1,0.00642123287671233_0.00110043283691585_0.000311837345640514_1.80046524021807e-05_9.32761571218212e-06_9.32761571218212e-06
0,11585,44-30-9-1-1-1,0.0538254517493272_0.009873756964525_0.00203072192164314_0.000192504427601835_8.70577466470331e-05_8.70577466470331e-05
0,11586,189-34-9-1-1-1,0.00308071472581639_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11587,335-33-14-2-1-1,0.00154083204930663_0.000169887449564663_6.35192860432249e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,11588,98-16-10-1-1-1,0.0233525271912988_0.00204447431804179_0.000675544368458556_0.000200754617356199_9.07887929319059e-05_9.07887929319059e-05
0,11589,139-51-1-1-1-1,0.00407256571640133_0.000507965827753406_9.34111193199671e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,11590,414-34-9-1-1-1,0.002817835239516_0.000616768856800784_0.00024658766191381_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11591,206-45-2-1-1-1,0.00105820105820106_0.000155424308361828_3.20865052180679e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,11592,41-28-12-1-1-1,0.00276720857834659_0.000444469137174287_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11593,206-45-2-1-1-1,0.00978835978835979_0.00143767485234691_0.000296800173267128_5.08761701519135e-05_2.30081187567159e-05_2.30081187567159e-05
0,11594,413-63-4-2-1-1,0.0106544901065449_0.000844696512610112_0.000324074074074074_1.68043422420353e-05_8.70577466470331e-06_8.70577466470331e-06
0,11595,404-34-9-1-1-1,0.00423985463355542_0.00025396364691797_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11596,268-42-2-1-1-1,0.00176056338028169_0.000199968005119181_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11597,257-13-1-1-1-1,0.0218446601941748_0.00194376052870286_0.000382136397218047_6.18764231577326e-05_2.79828471365463e-05_2.79828471365463e-05
0,11598,296-37-12-1-1-1,0.00274348422496571_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11599,159-28-12-1-1-1,0.0148514851485149_0.00166675926440358_0.000207099366275939_4.12509487718218e-05_1.86552314243642e-05_1.86552314243642e-05
0,11600,441-37-12-1-1-1,0.0602593440122044_0.00412812875581335_0.00054536166452664_0.000108627498432464_4.91254427508258e-05_4.91254427508258e-05
0,11601,388-30-9-1-1-1,0.00919892679187428_0.00169264405106143_0.000348123757995968_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,11602,351-28-12-1-1-1,0.0109689213893967_0.00100005555864215_0.000124259619765564_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,11603,404-34-9-1-1-1,0.00484554815263477_0.000290244167906251_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11604,345-34-9-1-1-1,0.0010126582278481_0.000217683125929688_8.70309394989919e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11605,186-6-5-2-1-1,0.00482703137570394_0.000555915871398128_0.000101257277866847_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,11606,312-61-12-1-1-1,0.00329308452250274_0.000506015967614978_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11607,428-48-15-1-1-1,0.00158856235107228_0.000283547175161267_7.28424963123486e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,11608,312-61-12-1-1-1,0.00256128796194658_0.00039356797481165_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11609,213-53-1-1-1-1,0.00322841000807102_0.000320564192979644_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11610,328-36-3-2-1-1,0.00254517688979384_0.00053276505061268_4.62952246475776e-05_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,11611,362-28-12-1-1-1,0.00424757281553398_0.000388910495027502_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11612,170-27-12-1-1-1,0.00801603206412826_0.000459646838012794_8.28397465103757e-05_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,11613,312-61-12-1-1-1,0.00365898280278083_0.000562239964016642_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,11614,401-53-1-1-1-1,0.00913487372380441_0.000681198910081744_0.00014436263894904_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11615,239-55-10-1-1-1,0.00206451612903226_0.000220933443800055_3.7016129778551e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11616,261-61-12-1-1-1,0.00245941957697983_0.000281119982008321_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11617,330-28-12-1-1-1,0.00431654676258993_0.000500027779321073_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11618,404-34-9-1-1-1,0.00484554815263477_0.000290244167906251_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11619,362-28-12-1-1-1,0.00546116504854369_0.000500027779321073_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11620,122-43-6-2-1-1,0.00131969646981194_0.000293448756510894_8.3156625504137e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,11621,14-6-5-2-1-1,0.00162786911932281_0.000308842150776738_5.62540432593593e-05_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,11622,317-27-12-1-1-1,0.00306044376434583_0.000306431225341862_5.52264976735838e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11623,369-60-14-2-1-1,0.0937086092715232_0.0161695806193578_0.00449398948755816_0.000339687775321143_0.000175981016436503_0.000175981016436503
0,11624,63-38-15-1-1-1,0.00696304231387252_0.00227272727272727_0.000473476226030266_3.57508222689122e-05_1.6167867234449e-05_1.6167867234449e-05
0,11625,320-40-3-2-1-1,0.00586080586080586_0.000687787473670636_7.40723594361242e-05_1.92049625623261e-05_9.94945675966092e-06_9.94945675966092e-06
0,11626,63-38-15-1-1-1,0.00241028387787895_0.000786713286713287_0.000163895616702784_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11627,244-46-7-2-1-1,0.00225806451612903_0.000198694294635254_6.1878453038674e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11628,296-37-12-1-1-1,0.00274348422496571_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
