Sample,word_ID_full,topic,p
1699,12923,432-24-1-1-1,0.0129345189975748_0.000720234076074724_0.000163450438762272_2.86005398351894e-05_1.32840274514427e-05
1699,12924,390-64-4-1-1,0.00301464254952627_0.000693653074369519_0.000135221279966002_2.50254723557907e-05_1.16235240200124e-05
1699,12925,432-24-1-1-1,0.00485044462409054_0.000270087778528022_6.12939145358518e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12926,336-13-9-1-1,0.0197670314154606_0.00555831265508685_0.00161504297167907_0.000100101889423163_4.64940960800495e-05
1699,12927,346-26-4-1-1,0.00566037735849057_0.000728391065069602_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,12928,14-13-9-1-1,0.107387661843107_0.0279900744416873_0.00813289496452673_0.000504084514595213_0.000234130983831678
1699,12929,192-49-4-1-1,0.000843407365757661_0.000172632063528599_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12930,417-11-7-1-1,0.00513698630136986_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,12931,169-63-11-2-1,0.0014543943486391_0.000655307994757536_0.000142551674982181_1.08523093714342e-05_5.81176201000619e-06
1699,12932,14-13-9-1-1,0.00228484386900229_0.000595533498759305_0.000173040318394186_1.0725202438196e-05_4.98151029429102e-06
1699,12933,423-24-1-1-1,0.00315884476534296_0.000315102408282692_7.15095669584938e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12934,199-64-4-1-1,0.00354358610914245_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12935,189-4-4-1-1,0.0111507582515611_0.00169445574081605_0.00024146657136786_4.46883434924834e-05_2.07562928928793e-05
1699,12936,199-64-4-1-1,0.00354358610914245_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12937,167-15-5-1-1,0.00134288272157565_0.000290782204129107_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12938,399-22-4-1-1,0.0116890707188778_0.00130941469163284_0.000193173257094288_3.57506747939867e-05_1.66050343143034e-05
1699,12939,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,12940,407-4-4-1-1,0.00724987916868052_0.00101667344448963_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,12941,216-61-10-2-1,0.00583982202447164_0.000916710319539026_0.000232970934102507_3.25569281143027e-05_1.74352860300186e-05
1699,12942,401-24-1-1-1,0.00370599135268684_0.000270087778528022_6.12939145358518e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12943,299-53-11-2-1,0.00302506482281763_0.000582072176949942_0.000142551674982181_1.08523093714342e-05_5.81176201000619e-06
1699,12944,237-61-10-2-1,0.00747663551401869_0.00122228042605203_0.000310627912136676_4.3409237485737e-05_2.32470480400248e-05
1699,12945,5-5-2-2-1,0.0686988171064604_0.0194562556371602_0.00255693844721023_0.000234099816440939_0.000125368009072991
1699,12946,254-5-2-2-1,0.00491883915395967_0.00128849375080531_0.000169333672000677_1.55032991020489e-05_8.30251715715171e-06
1699,12947,387-73-4-1-1,0.00543281419775444_0.00125638663204623_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,12948,109-54-10-2-1,0.00370860927152318_0.000932649390447005_0.000155313956068338_2.17046187428685e-05_1.16235240200124e-05
1699,12949,5-5-2-2-1,0.00227479526842584_0.000644246875402654_8.46668360003387e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12950,137-33-2-2-1,0.00324939073923639_0.000469235732301015_0.000135466937600542_1.24026392816391e-05_6.64201372572136e-06
1699,12951,260-13-9-1-1,0.00211595429538722_0.000496277915632754_0.000144200265328488_8.93766869849668e-06_4.15125857857585e-06
1699,12952,257-22-4-1-1,0.00765696784073507_0.00098206101872463_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,12953,397-26-4-1-1,0.00404448938321537_0.000647458724506313_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,12954,400-58-4-1-1,0.00500454959053685_0.000944206008583691_0.000106245291401858_1.96628711366927e-05_9.13276887286688e-06
1699,12955,79-36-14-2-1,0.198343304187759_0.0370052374001889_0.00689158938279501_0.000668192191298308_0.000357838489473238
1699,12956,343-7-5-1-1,0.00367797302819779_0.000617877248386654_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,12957,127-21-13-2-1,0.00315656565656566_0.000535503909178537_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12958,193-12-8-1-1,0.00974212034383954_0.00104883240275164_0.000427039111758648_6.07761471497775e-05_2.82285583343158e-05
1699,12959,273-26-4-1-1,0.0606904231625835_0.00882162512139851_0.00105279425116387_0.000194841177627228_9.04974370129536e-05
1699,12960,382-39-9-1-1,0.00408830744071954_0.000792644261255549_0.000144200265328488_8.93766869849668e-06_4.15125857857585e-06
1699,12961,418-59-7-1-1,0.00518672199170124_0.000750581700818134_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,12962,244-42-1-1-1,0.00211864406779661_0.000272316322640379_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12963,354-19-5-1-1,0.245361781076067_0.0634901584253481_0.00760713258556227_0.000945605348300949_0.000439203157613325
1699,12964,236-65-15-2-1,0.0152394775036284_0.00298316641806947_0.000669760321484954_6.51138562286054e-05_3.48705720600372e-05
1699,12965,366-71-5-1-1,0.00840925017519271_0.00222551928783383_0.000172562553925798_2.1450404876392e-05_9.96302058858205e-06
1699,12966,413-18-1-1-1,0.301179443976411_0.0407593204879717_0.00730419148218901_0.00127808662388503_0.000593629976736347
1699,12967,43-18-1-1-1,0.0110746513535685_0.00153916315129404_0.000275822615411333_4.82634109718821e-05_2.24167963243096e-05
1699,12968,263-51-14-2-1,0.0120481927710843_0.00294223919888505_0.000911416693316278_8.83688048816788e-05_4.73243477957647e-05
1699,12969,274-42-1-1-1,0.0115033716779056_0.0015794346713142_0.000296253920256617_5.18384784512808e-05_2.40772997557399e-05
1699,12970,79-36-14-2-1,0.00460193281178095_0.000858590194899974_0.000159897665494084_1.55032991020489e-05_8.30251715715171e-06
1699,12971,98-51-14-2-1,0.0115183246073298_0.00227120218861302_0.000703549728173969_6.82145160490152e-05_3.65310754914675e-05
1699,12972,92-42-1-1-1,0.00139470013947001_0.000163389793584227_3.06469572679259e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12973,354-19-5-1-1,0.011595547309833_0.00300048007681229_0.000359505320678746_4.46883434924834e-05_2.07562928928793e-05
1699,12974,417-11-7-1-1,0.00856164383561644_0.000912741876597298_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,12975,196-3-3-1-1,0.00614099729796119_0.000365182079784981_0.000216493327675641_4.46883434924834e-05_2.07562928928793e-05
1699,12976,142-11-7-1-1,0.00220913107511046_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,12977,417-11-7-1-1,0.00941780821917808_0.00100401606425703_0.000187399911410951_1.96628711366927e-05_9.13276887286688e-06
1699,12978,176-11-7-1-1,0.00578368999421631_0.000912741876597298_0.000170363555828137_1.78753373969934e-05_8.30251715715171e-06
1699,12979,258-38-13-2-1,0.00452079566003617_0.000827403607479729_0.000178422742952302_2.32549486530734e-05_1.24537757357276e-05
1699,12980,148-61-10-2-1,0.0100900900900901_0.00122228042605203_0.000310627912136676_4.3409237485737e-05_2.32470480400248e-05
1699,12981,299-53-11-2-1,0.00432152117545376_0.00083153168135706_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,12982,142-11-7-1-1,0.00147275405007364_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12983,12-11-7-1-1,0.030826140567201_0.00456370938298649_0.000851817779140686_8.93766869849668e-05_4.15125857857585e-05
1699,12984,279-34-11-2-1,0.00622171945701357_0.000999636495819702_0.000224009774971999_1.70536290122538e-05_9.13276887286688e-06
1699,12985,320-53-11-2-1,0.00518378887841659_0.000914684849492766_0.000224009774971999_1.70536290122538e-05_9.13276887286688e-06
1699,12986,431-39-9-1-1,0.00541376643464811_0.00110970196575777_0.000201880371459883_1.25127361778954e-05_5.81176201000619e-06
1699,12987,199-64-4-1-1,0.253012048192771_0.0176881533964227_0.00344814263913304_0.000638149545072663_0.000296399862510316
1699,12988,370-24-1-1-1,0.00636653024101864_0.000630204816565384_0.000143019133916988_2.50254723557907e-05_1.16235240200124e-05
1699,12989,280-71-5-1-1,0.00342172797262618_0.000741839762611276_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12990,131-3-3-1-1,0.0139014808099124_0.000671935026804365_0.00039834772292318_8.22265520261695e-05_3.81915789228978e-05
1699,12991,204-22-4-1-1,0.00206782464846981_0.00032735367290821_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12992,300-69-11-2-1,0.00775569558894813_0.00175304042949491_0.000325832399959271_2.48052785632783e-05_1.32840274514427e-05
1699,12993,389-25-13-2-1,0.00183936235438381_0.000459558823529412_7.13690971809207e-05_9.30197946122935e-06_4.98151029429102e-06
1699,12994,300-69-11-2-1,0.01308773630635_0.00295825572477265_0.00054984217493127_4.18589075755321e-05_2.24167963243096e-05
1699,12995,366-71-5-1-1,0.0028030833917309_0.000741839762611276_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12996,20-17-11-2-1,0.00396375990939977_0.0011171401212895_0.000142551674982181_1.08523093714342e-05_5.81176201000619e-06
1699,12997,45-33-2-2-1,0.455675675675676_0.0494457152912194_0.0142748285496571_0.00130692811430272_0.000699902196347889
1699,12999,347-48-2-2-1,0.00238805970149254_0.00028165047176454_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,13000,13-12-8-1-1,0.00852079072937969_0.000771200296140914_0.000313999346881358_4.46883434924834e-05_2.07562928928793e-05
1699,13001,215-48-2-2-1,0.000741839762611276_0.00014082523588227_3.38667344001355e-05_3.10065982040978e-06_1.66050343143034e-06
1699,13002,383-40-7-1-1,0.00196367206676485_0.00049109883364027_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13003,173-45-7-1-1,0.00156862745098039_0.000274763016897926_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13004,325-6-5-1-1,0.00604490500863558_0.0014917421417155_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,13005,194-53-11-2-1,0.00676982591876209_0.00116414435389988_0.000285103349964362_2.17046187428685e-05_1.16235240200124e-05
1699,13006,151-18-1-1-1,0.00137551581843191_0.00022802417056208_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13007,355-14-7-1-1,0.00361228175797712_0.000512120177534995_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,13008,123-58-4-1-1,0.00113636363636364_0.000257510729613734_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,13009,250-7-5-1-1,0.00855018587360595_0.00157901963476589_0.000330744895024446_4.11132760130847e-05_1.90957894614489e-05
1699,13010,169-63-11-2-1,0.00103885310617079_0.000468077139112526_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,13011,210-17-11-2-1,0.00227100681302044_0.000957548675390999_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,13012,6-6-5-1-1,0.00195503421309873_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13013,142-11-7-1-1,0.00147275405007364_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13014,432-24-1-1-1,0.00404203718674212_0.000225073148773351_5.10782621132099e-05_8.93766869849668e-06_4.15125857857585e-06
1699,13015,292-38-13-2-1,0.000620347394540943_0.000110320480997297_2.37896990603069e-05_3.10065982040978e-06_1.66050343143034e-06
1699,13016,338-10-3-1-1,0.0128120167881599_0.00123357012208091_0.000502264520207487_0.000103676956902562_4.81545995114799e-05
1699,13017,227-69-11-2-1,0.00436999271667881_0.000657390161060589_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,13018,51-12-8-1-1,0.00352422907488987_0.000246784094765092_0.000100479791002035_1.43002699175947e-05_6.64201372572136e-06
1699,13019,255-45-7-1-1,0.00147819660014782_0.000274763016897926_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13020,290-50-8-1-1,0.0635538261997406_0.00401738132327622_0.00123087743977493_0.000175178306490535_8.13646681400867e-05
1699,13021,344-15-5-1-1,0.00680272108843537_0.00155083842202191_0.000230083405234397_2.86005398351894e-05_1.32840274514427e-05
1699,13022,344-15-5-1-1,0.00595238095238095_0.00135698361926917_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,13023,290-50-8-1-1,0.0363164721141375_0.00229564647044355_0.000703358537014243_0.000100101889423163_4.64940960800495e-05
1699,13024,290-50-8-1-1,0.0609597924773022_0.00385340657538739_0.00118063754427391_0.000168028171531738_7.8043661277226e-05
1699,13025,90-7-5-1-1,0.00563115908024402_0.000823836331182205_0.000172562553925798_2.1450404876392e-05_9.96302058858205e-06
1699,13026,329-64-4-1-1,0.00220143093010457_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13027,123-58-4-1-1,0.00227272727272727_0.000515021459227468_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,13028,292-38-13-2-1,0.0043424317617866_0.00077224336698108_0.000166527893422148_2.17046187428685e-05_1.16235240200124e-05
1699,13029,346-26-4-1-1,0.0264150943396226_0.00339915830365814_0.000405663839898005_7.50764170673721e-05_3.48705720600372e-05
1699,13030,255-45-7-1-1,0.00295639320029564_0.000549526033795851_0.00013629084466251_1.43002699175947e-05_6.64201372572136e-06
1699,13031,398-64-4-1-1,0.00131319763624425_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,13032,132-1-1-1-1,0.00602288697048785_0.00124849140621749_0.000306469572679259_5.36260121909801e-05_2.49075514714551e-05
1699,13033,355-14-7-1-1,0.00361228175797712_0.000512120177534995_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,13034,324-8-6-2-1,0.0103906899418121_0.000895961007776942_0.000189759081869658_3.87582477551223e-05_2.07562928928793e-05
1699,13035,40-29-10-2-1,0.031927023945268_0.00446570972886762_0.000931883736410029_0.000130227712457211_6.97411441200743e-05
1699,13036,188-49-4-1-1,0.0322986577181208_0.00443088963056738_0.000743717039813008_0.000137640097956849_6.39293821100681e-05
1699,13037,426-38-13-2-1,0.0571276027762947_0.0059021457333554_0.00127274889972642_0.000165885300391923_8.88369335815232e-05
1699,13038,397-26-4-1-1,0.00455005055611729_0.000728391065069602_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,13039,123-58-4-1-1,0.00113636363636364_0.000257510729613734_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,13040,168-34-11-2-1,0.0145081387119604_0.00372591784805525_0.000834945524895632_6.35635263184006e-05_3.4040320344322e-05
1699,13041,20-17-11-2-1,0.0130237825594564_0.0036706032556655_0.000468384074941452_3.56575879347125e-05_1.90957894614489e-05
1699,13042,402-58-4-1-1,0.0166975881261596_0.00231759656652361_0.000260783897077289_4.82634109718821e-05_2.24167963243096e-05
1699,13043,57-6-5-1-1,0.0019872813990461_0.00053276505061268_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,13044,79-36-14-2-1,0.00644270593649333_0.00120202627285996_0.000223856731691717_2.17046187428685e-05_1.16235240200124e-05
1699,13045,260-13-9-1-1,0.00169276343630978_0.000397022332506203_0.000115360212262791_7.15013495879735e-06_3.32100686286068e-06
1699,13046,235-58-4-1-1,0.00218579234972678_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13047,133-10-3-1-1,0.00203200406400813_0.000170147603045642_6.92778648562051e-05_1.43002699175947e-05_6.64201372572136e-06
1699,13048,335-14-7-1-1,0.0175109443402126_0.00238989416182998_0.000477017956318784_5.00509447115814e-05_2.32470480400248e-05
1699,13049,363-45-7-1-1,0.00664282064384262_0.000892979804918258_0.000221472622576578_2.32379386160914e-05_1.07932723042972e-05
1699,13050,142-11-7-1-1,0.00110456553755523_0.000273822562979189_5.11090667484412e-05_5.36260121909801e-06_2.49075514714551e-06
1699,13051,150-56-5-1-1,0.00880872483221476_0.00169601033758682_0.000301984469370147_3.75382085336861e-05_1.74352860300186e-05
1699,13052,354-19-5-1-1,0.00834879406307978_0.00216034565530485_0.000258843830888697_3.21756073145881e-05_1.49445308828731e-05
1699,13053,193-12-8-1-1,0.00773638968481375_0.000832896319832187_0.000339119294631867_4.82634109718821e-05_2.24167963243096e-05
1699,13054,193-12-8-1-1,0.00802292263610315_0.000863744331677823_0.000351679268507122_5.00509447115814e-05_2.32470480400248e-05
1699,13055,194-53-11-2-1,0.00870406189555126_0.00149675702644271_0.00036656144995418_2.7905938383688e-05_1.49445308828731e-05
1699,13056,127-21-13-2-1,0.00315656565656566_0.000535503909178537_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,13057,395-19-5-1-1,0.0104338275672707_0.00228036485837734_0.000273224043715847_3.39631410542874e-05_1.57747825985882e-05
1699,13058,306-63-11-2-1,0.00284252416145537_0.000468077139112526_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,13059,263-51-14-2-1,0.00232508983301628_0.000567800547153254_0.000175887432043492_1.70536290122538e-05_9.13276887286688e-06
1699,13060,151-18-1-1-1,0.00481430536451169_0.000798084596967279_0.000143019133916988_2.50254723557907e-05_1.16235240200124e-05
1699,13061,191-56-5-1-1,0.00331596399810516_0.000565336779195607_0.000100661489790049_1.25127361778954e-05_5.81176201000619e-06
1699,13062,432-24-1-1-1,0.00323362974939369_0.000180058519018681_4.08626096905679e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13063,188-49-4-1-1,0.0125838926174497_0.00172632063528599_0.000289759885641432_5.36260121909801e-05_2.49075514714551e-05
1699,13064,57-6-5-1-1,0.00158982511923688_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,13065,20-17-11-2-1,0.0300113250283126_0.00845834663262049_0.00107931982486509_8.21674852408593e-05_4.4003340932904e-05
