Sample,word_ID_full,topic,p
331,10720,8-5-2-1,0.0298223350253807_0.00325079540738691_0.0011826279502793_0.000609439834024896
331,10722,22-6-3-1,0.00359712230215827_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,10723,6-5-2-1,0.00873998543335761_0.000829990316779638_0.000301947561773439_0.000155601659751037
331,10724,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10725,13-6-3-1,0.00730593607305936_0.00169815325833156_0.00026012876373805_0.000103734439834025
331,10726,30-7-3-1,0.00556173526140156_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10729,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10731,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10734,49-10-3-1,0.00360144057623049_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,10739,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10740,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10742,4-3-2-1,0.00542888165038002_0.00542888165038002_0.000754868904433597_0.000389004149377593
331,10743,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10744,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10745,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10746,21-5-2-1,0.00298730395817774_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,10747,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10748,3-2-2-1,0.000738786279683377_0.000354286871140804_0.000176136077701173_9.07676348547718e-05
331,10751,41-12-3-1,0.0178412132024978_0.00888494002665482_0.000650321909345126_0.000259336099585062
331,10752,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10754,16-5-2-1,0.00725806451612903_0.000622492737584728_0.000226460671330079_0.000116701244813278
331,10757,42-6-3-1,0.00511247443762781_0.00106134578645723_0.000162580477336281_6.48340248962656e-05
331,10762,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10764,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10772,44-6-3-1,0.00665557404326123_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,10773,26-5-2-1,0.00650118203309693_0.000760824457048001_0.000276785264958985_0.000142634854771784
331,10774,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10778,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10779,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10781,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,10782,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10783,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10785,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,10786,40-8-3-1,0.00370828182941904_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,10787,40-8-3-1,0.00494437577255871_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,10788,40-8-3-1,0.00618046971569839_0.00174520069808028_0.000162580477336281_6.48340248962656e-05
331,10792,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10793,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10794,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,10795,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10797,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10799,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10800,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,10801,26-5-2-1,0.00295508274231678_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,10802,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10804,13-6-3-1,0.0091324200913242_0.00212269157291446_0.000325160954672563_0.000129668049792531
331,10806,13-6-3-1,0.00547945205479452_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,10807,13-6-3-1,0.00273972602739726_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,10808,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10810,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,10812,2-2-2-1,0.000972478848585043_0.00050612410162972_0.000251622968144532_0.000129668049792531
331,10815,2-2-2-1,0.00116697461830205_0.000607348921955664_0.000301947561773439_0.000155601659751037
331,10816,39-7-3-1,0.00986436498150432_0.00133311114814198_0.00026012876373805_0.000103734439834025
331,10818,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10823,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10824,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10826,17-7-3-1,0.0127226463104326_0.00166638893517747_0.000325160954672563_0.000129668049792531
331,10827,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,10828,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10829,33-7-3-1,0.00581395348837209_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10831,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10835,29-11-3-1,0.00432900432900433_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,10839,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10842,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10843,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10850,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10854,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10856,26-5-2-1,0.00472813238770686_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,10858,12-8-3-1,0.00476947535771065_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,10859,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10860,20-8-3-1,0.00684931506849315_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,10861,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10863,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10864,25-4-3-1,0.00560616678346181_0.00109619073718827_0.00026012876373805_0.000103734439834025
331,10866,12-8-3-1,0.00476947535771065_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,10867,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10869,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10874,2-2-2-1,0.00116697461830205_0.000607348921955664_0.000301947561773439_0.000155601659751037
331,10875,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10876,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10878,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10879,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10880,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10882,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10883,14-9-3-1,0.0109034267912773_0.00313059033989267_0.000227612668270794_9.07676348547718e-05
331,10884,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,10885,30-7-3-1,0.014460511679644_0.00216630561573071_0.000422709241074332_0.00016856846473029
331,10890,8-5-2-1,0.00253807106598985_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,10891,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10893,23-10-3-1,0.00232738557020946_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,10897,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10902,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10905,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10907,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10910,2-2-2-1,0.0022367013517456_0.00116408543374836_0.000578732826732424_0.000298236514522822
331,10912,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10913,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10914,24-10-3-1,0.00779510022271715_0.00188831939573779_0.000227612668270794_9.07676348547718e-05
331,10917,9-6-3-1,0.0216126350789692_0.00551899808957758_0.000845418482148664_0.000337136929460581
331,10918,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10919,9-6-3-1,0.00914380714879468_0.0023349607302059_0.000357677050139819_0.000142634854771784
331,10920,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10924,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10927,37-8-3-1,0.0344009489916963_0.0101221640488656_0.000942966768550432_0.00037603734439834
331,10928,22-6-3-1,0.0119904076738609_0.00212269157291446_0.000325160954672563_0.000129668049792531
331,10929,37-8-3-1,0.00593119810201661_0.00174520069808028_0.000162580477336281_6.48340248962656e-05
331,10931,36-13-1-1,0.0343716433941998_0.0157286802654215_0.00966183574879227_0.000829875518672199
331,10932,17-7-3-1,0.0152671755725191_0.00199966672221296_0.000390193145607075_0.000155601659751037
331,10933,17-7-3-1,0.00636132315521628_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10934,33-7-3-1,0.00116279069767442_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,10936,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10937,41-12-3-1,0.00892060660124889_0.00444247001332741_0.000325160954672563_0.000129668049792531
331,10938,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10939,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10940,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10943,42-6-3-1,0.0214723926380368_0.00445765230312036_0.000682838004812382_0.000272302904564315
331,10944,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10948,19-5-2-1,0.00326441784548422_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,10949,8-5-2-1,0.0050761421319797_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,10951,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10953,34-12-3-1,0.00211864406779661_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10956,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10958,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10960,40-8-3-1,0.00494437577255871_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,10961,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10963,2-2-2-1,0.00573762520665176_0.00298613219961535_0.00148457551205274_0.000765041493775934
331,10968,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10969,15-5-2-1,0.00121138703815869_0.000138331719463273_5.03245936289064e-05_2.59336099585062e-05
331,10971,27-9-3-1,0.011454753722795_0.00447227191413238_0.000325160954672563_0.000129668049792531
331,10972,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10973,14-9-3-1,0.00623052959501558_0.00178890876565295_0.000130064381869025_5.18672199170124e-05
331,10974,27-9-3-1,0.0148911798396334_0.00581395348837209_0.000422709241074332_0.00016856846473029
331,10978,13-6-3-1,0.00365296803652968_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,10979,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10983,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,10984,41-12-3-1,0.00356824264049955_0.00177698800533096_0.000130064381869025_5.18672199170124e-05
331,10988,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10989,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10990,29-11-3-1,0.0606060606060606_0.0249258160237389_0.00136567600962476_0.000544605809128631
331,10992,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10994,6-5-2-1,0.00655498907501821_0.000622492737584728_0.000226460671330079_0.000116701244813278
331,10997,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10998,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,11000,12-8-3-1,0.00635930047694754_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,11001,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,11002,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,11003,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,11004,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,11005,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,11006,32-7-3-1,0.00639488409272582_0.00133311114814198_0.00026012876373805_0.000103734439834025
331,11008,37-8-3-1,0.00474495848161329_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,11009,41-12-3-1,0.0169491525423729_0.00844069302532208_0.00061780581387787_0.000246369294605809
331,11011,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,11018,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,11020,31-5-2-1,0.0105871029836381_0.000760824457048001_0.000276785264958985_0.000142634854771784
331,11022,35-11-3-1,0.0050251256281407_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,11023,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,11025,22-6-3-1,0.00839328537170264_0.00148588410104012_0.000227612668270794_9.07676348547718e-05
331,11026,6-5-2-1,0.00509832483612527_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,11027,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,11031,50-9-3-1,0.0180305131761442_0.00581395348837209_0.000422709241074332_0.00016856846473029
331,11032,32-7-3-1,0.00399680255795364_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,11033,40-8-3-1,0.00370828182941904_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,11034,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,11035,31-5-2-1,0.00384985563041386_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,11036,40-8-3-1,0.00370828182941904_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
331,11039,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,11040,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,11041,2-2-2-1,0.00272294077603812_0.00141714748456321_0.00070454431080469_0.000363070539419087
331,11042,24-10-3-1,0.0044543429844098_0.00107903965470731_0.000130064381869025_5.18672199170124e-05
331,11043,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,11045,40-8-3-1,0.00494437577255871_0.00139616055846422_0.000130064381869025_5.18672199170124e-05
331,11046,15-5-2-1,0.0133252574197456_0.001521648914096_0.000553570529917971_0.000285269709543568
331,11047,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,11048,9-6-3-1,0.029093931837074_0.00742942050520059_0.00113806334135397_0.000453838174273859
331,11049,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,11050,9-6-3-1,0.00166251039068994_0.000424538314582891_6.50321909345126e-05_2.59336099585062e-05
331,11051,9-6-3-1,0.00332502078137988_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,11052,49-10-3-1,0.00240096038415366_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
