Sample,word_ID_full,topic,p
0,13982,429-180-20-8-1,0.116529449018366_0.0442839951865223_0.0090967518663173_0.00278155706727135_0.000114418752736101
0,13983,513-191-12-7-1,0.613114754098361_0.231626754748142_0.0349728819899009_0.00424337775895194_0.000348852827635611
0,13984,784-131-23-5-1,0.00513874614594039_0.000786410821012897_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,13985,429-180-20-8-1,0.0183660544648512_0.00697954271961492_0.00143372719632175_0.000438397581254724_1.80333903768854e-05
0,13986,341-152-7-5-1,0.00460526315789474_0.00115055884286654_0.000245450401486728_2.7934521481647e-05_4.35288733235165e-06
0,13987,280-66-21-9-1,0.00394218134034166_0.000637890708058686_0.000128642181771403_4.90352318140584e-05_3.73104628487285e-06
0,13988,450-3-2-2-1,0.0198281559814937_0.00613120784794605_0.000636456211812627_0.000124588339362025_1.86552314243642e-05
0,13989,209-123-28-4-1,0.00643086816720257_0.00173792144595064_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,13990,398-108-8-6-1,0.0051413881748072_0.00102284350494374_0.000160200784983846_4.45391313384751e-05_3.73104628487285e-06
0,13991,9-9-7-5-1,0.255587949465501_0.0486226659271584_0.00922192222728707_0.00104953987852474_0.000163544195486926
0,13992,451-42-25-2-1,0.0436310395314788_0.00133058286673632_0.00133058286673632_0.000618788752164722_9.26543160743423e-05
0,13993,149-99-29-4-1,0.00626304801670146_0.00118249901458415_0.000191601468944595_2.87653894833736e-05_3.73104628487285e-06
0,13994,199-117-21-9-1,0.0403314917127072_0.0103516732841747_0.0015651465448854_0.000596595320404377_4.5394396465953e-05
0,13995,58-49-29-4-1,0.0342156229825694_0.00642735871937909_0.00169247964234392_0.0002540942737698_3.29575755163768e-05
0,13996,90-67-21-9-1,0.00358565737051793_0.000650900412236928_0.000192963272657104_7.35528477210876e-05_5.59656942730927e-06
0,13997,223-99-29-4-1,0.00708661417322835_0.00177374852187623_0.000287402203416893_4.31480842250604e-05_5.59656942730927e-06
0,13998,442-99-29-4-1,0.00487329434697856_0.000985415845486795_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,13999,519-67-21-9-1,0.0102260495156082_0.00137412309250018_0.000407366908942776_0.000155278234077852_1.18149799020973e-05
0,14000,537-188-12-7-1,0.00612244897959184_0.00306330837304289_0.000561062277912848_6.80755790206193e-05_5.59656942730927e-06
0,14001,462-97-20-8-1,0.00294695481335953_0.00106647707074298_0.000296633213032086_9.0702947845805e-05_3.73104628487285e-06
0,14002,462-97-20-8-1,0.0383104125736739_0.0138642019196587_0.00385623176941712_0.00117913832199546_4.8503601703347e-05
0,14003,171-26-13-7-1,0.00619514713474445_0.00241497283155565_0.000425260472039124_9.07674386941591e-05_7.46209256974569e-06
0,14004,513-191-12-7-1,0.0797814207650273_0.0301403798513625_0.00455083847640421_0.000552168585389468_4.5394396465953e-05
0,14005,613-79-18-8-1,0.00504413619167718_0.00183465198945075_0.000722575983380752_0.000241874527588813_9.94945675966092e-06
0,14006,613-79-18-8-1,0.0261664564943253_0.00951725719527577_0.00374836291378765_0.00125472411186697_5.1612806940741e-05
0,14007,402-42-25-2-1,0.355263157894737_0.00699225761513114_0.00699225761513114_0.00325175565734884_0.000486901540175906
0,14008,160-93-6-2-1,0.099644128113879_0.0153089119737562_0.00308536167295166_0.00104654205064101_0.00015670394396466
0,14009,402-42-25-2-1,0.0748638838475499_0.00147346424839928_0.00147346424839928_0.000685235866491136_0.000102603772834003
0,14010,382-98-14-7-1,0.00553505535055351_0.00074019245003701_0.00015556938394524_2.26918596735398e-05_1.86552314243642e-06
0,14011,105-42-25-2-1,0.0100755667506297_0.000250042417910181_0.000250042417910181_0.000116282450071223_1.74115493294066e-05
0,14012,143-32-19-5-1,0.00344530577088717_0.000723589001447178_0.000273466876324605_3.19251674075966e-05_4.97472837983046e-06
0,14013,409-174-19-5-1,0.00272386789240722_0.00109095867994_0.000273466876324605_3.19251674075966e-05_4.97472837983046e-06
0,14014,320-58-32-7-1,0.002313743637205_0.00060562015503876_0.000251445813427206_3.78197661225663e-05_3.10920523739404e-06
0,14015,320-58-32-7-1,0.003239241092087_0.000847868217054264_0.000352024138798089_5.29476725715928e-05_4.35288733235165e-06
0,14016,320-58-32-7-1,0.002776492364646_0.000726744186046512_0.000301734976112648_4.53837193470796e-05_3.73104628487285e-06
0,14017,294-116-4-1-1,0.0100847115772489_0.00137953868226465_0.00023230746357419_7.04824949675499e-05_1.55460261869702e-05
0,14018,344-36-7-5-1,0.0751028806584362_0.0126516464471404_0.00255969704407588_0.000291317152594319_4.5394396465953e-05
0,14019,236-19-4-1-1,0.0179956562209122_0.00354479892433688_0.00053895331549212_0.000163519388324716_3.60667807537708e-05
0,14020,656-166-41-7-1,0.098233995584989_0.0151618398637138_0.00451868399675061_0.00067319183698168_5.53438532256139e-05
0,14021,614-1-1-1-1,0.003248670998228_0.000863761287789556_0.000105706213603429_3.10122977857219e-05_6.84025152226688e-06
0,14022,429-180-20-8-1,0.0633312222925903_0.0240673886883273_0.0049438868838681_0.00151171579743008_6.21841047478808e-05
0,14023,360-21-16-5-1,0.0092002830856334_0.00124425727411945_0.000296614036688875_5.18783970373445e-05_8.0839336172245e-06
0,14024,796-192-39-8-1,0.412979351032448_0.0597014925373134_0.0326606788755395_0.00423280423280423_0.000174115493294066
0,14025,320-58-32-7-1,0.004164738546969_0.00109011627906977_0.000452602464168972_6.80755790206193e-05_5.59656942730927e-06
0,14026,513-191-12-7-1,0.242622950819672_0.0916597853014038_0.0138395361885169_0.00167919761584194_0.000138048712540295
0,14027,22-21-16-5-1,0.00658978583196046_0.00114854517611026_0.000273797572328192_4.78877511113949e-05_7.46209256974569e-06
0,14028,143-32-19-5-1,0.0335917312661499_0.00705499276410999_0.0026663020441649_0.000311270382224067_4.8503601703347e-05
0,14029,596-119-10-1-1,0.246853823814134_0.0346467391304348_0.00318447474898846_0.000718921448669009_0.000158569467107096
0,14030,82-61-33-9-1,0.131073446327684_0.0186705295348463_0.00357252848783492_0.000948014481738462_7.21335615075417e-05
0,14031,680-21-16-5-1,0.0334883720930233_0.00344563552833078_0.000821392716984576_0.000143663253334185_2.23862777092371e-05
0,14032,809-191-12-7-1,0.0105386416861827_0.0037159372419488_0.000561062277912848_6.80755790206193e-05_5.59656942730927e-06
0,14033,809-191-12-7-1,0.0234192037470726_0.00825763831544178_0.00124680506202855_0.000151279064490265_1.24368209495762e-05
0,14034,809-191-12-7-1,0.0105386416861827_0.0037159372419488_0.000561062277912848_6.80755790206193e-05_5.59656942730927e-06
0,14035,470-163-41-7-1,0.00429184549356223_0.00163487738419619_0.000304630381803412_4.53837193470796e-05_3.73104628487285e-06
0,14036,429-180-20-8-1,0.00379987333755541_0.00144404332129964_0.000296633213032086_9.0702947845805e-05_3.73104628487285e-06
0,14037,143-32-19-5-1,0.0111972437553833_0.00235166425470333_0.000888767348054967_0.000103756794074689_1.6167867234449e-05
0,14038,268-119-10-1-1,0.026982829108749_0.00448369565217391_0.000412108496927918_9.30368933571658e-05_2.05207545668007e-05
0,14039,240-134-13-7-1,0.00859598853868195_0.00223671947809879_0.000425260472039124_9.07674386941591e-05_7.46209256974569e-06
0,14040,758-85-32-7-1,0.00609418282548476_0.00094591108435807_0.000553180789539854_8.32034854696459e-05_6.84025152226688e-06
0,14041,54-46-28-4-1,0.0082018927444795_0.00181108943995542_0.000350083481445575_6.23250105473095e-05_8.0839336172245e-06
0,14042,314-29-14-7-1,0.0200617283950617_0.00367959241437872_0.000674133997096038_9.83313919186724e-05_8.0839336172245e-06
0,14043,29-26-13-7-1,0.00494722955145119_0.00301871603944456_0.000531575590048905_0.000113459298367699_9.32761571218212e-06
0,14044,255-141-33-9-1,0.0302835051546392_0.00919585208374095_0.0014474899907607_0.000384109315876791_2.9226529231504e-05
0,14045,320-58-32-7-1,0.004164738546969_0.00109011627906977_0.000452602464168972_6.80755790206193e-05_5.59656942730927e-06
0,14046,255-141-33-9-1,0.0103092783505155_0.0031305028370182_0.000492762550046197_0.000130760618170822_9.94945675966092e-06
0,14047,412-174-19-5-1,0.00215331610680448_0.000681849174962498_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,14048,271-42-25-2-1,0.00447928331466965_0.000107161036247221_0.000107161036247221_4.98353357448099e-05_7.46209256974569e-06
0,14049,223-99-29-4-1,0.015748031496063_0.00394166338194718_0.000638671563148651_9.58846316112454e-05_1.24368209495762e-05
0,14050,31-28-15-7-1,0.00638297872340425_0.00124636476942252_0.000300075018754689_4.53837193470796e-05_3.73104628487285e-06
0,14051,665-152-7-5-1,0.0258751902587519_0.00279421433267587_0.000596093832182054_6.78409807411428e-05_1.05712978071397e-05
0,14052,82-61-33-9-1,0.0169491525423729_0.00241429261226461_0.000461964890668309_0.000122588079535146_9.32761571218212e-06
0,14053,149-99-29-4-1,0.0417536534446764_0.00788332676389436_0.0012773431262973_0.000191769263222491_2.48736418991523e-05
0,14054,249-138-12-7-1,0.0319258496395469_0.00777331995987964_0.00193254784614426_0.000234482549959911_1.9277072471843e-05
0,14055,542-154-29-4-1,0.00786782061369001_0.00168236877523553_0.000319335781574325_4.79423158056227e-05_6.21841047478808e-06
0,14056,732-38-16-5-1,0.00420583869371598_0.0019150613946153_0.000387879894131605_6.78409807411428e-05_1.05712978071397e-05
0,14057,405-94-28-4-1,0.00443786982248521_0.000965406275140788_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,14058,363-165-12-7-1,0.0654699049630412_0.0159547092125579_0.00386509569228851_0.000468965099919822_3.85541449436861e-05
0,14059,249-138-12-7-1,0.0164778578784758_0.00401203610832497_0.000997444049622842_0.000121023251592212_9.94945675966092e-06
0,14060,412-174-19-5-1,0.00387596899224806_0.0012273285149325_0.000307650235865181_3.59158133335462e-05_5.59656942730927e-06
0,14061,223-99-29-4-1,0.00393700787401575_0.000985415845486795_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,14062,794-198-31-4-1,0.0428015564202335_0.00669506999391357_0.000728500943739859_0.00010547309477237_1.36805030445338e-05
0,14063,727-32-19-5-1,0.00730519480519481_0.000814037626628075_0.000307650235865181_3.59158133335462e-05_5.59656942730927e-06
0,14064,354-163-41-7-1,0.0072840790842872_0.00190735694822888_0.000355402112103981_5.29476725715928e-05_4.35288733235165e-06
0,14065,430-173-11-1-1,0.0236254295532646_0.00831569398246145_0.000873792577529232_0.00015506148892861_3.42012576113344e-05
0,14066,177-113-23-5-1,0.00550964187327824_0.00074580484773151_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,14067,342-15-12-7-1,0.0842572062084257_0.0270751692198076_0.0047378592357085_0.000574860445063008_4.72599196083894e-05
0,14068,209-123-28-4-1,0.0045016077170418_0.00121654501216545_0.000188506490009156_3.35596210639359e-05_4.35288733235165e-06
0,14069,223-99-29-4-1,0.0047244094488189_0.00118249901458415_0.000191601468944595_2.87653894833736e-05_3.73104628487285e-06
0,14070,461-113-23-5-1,0.00345423143350604_0.00074580484773151_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,14071,505-177-11-1-1,0.00750577367205543_0.001953125_0.000206532791052364_3.66508973831259e-05_8.0839336172245e-06
0,14072,416-27-15-7-1,0.0514705882352941_0.0156774916013438_0.00420105026256564_0.000635372070859114_5.22346479882198e-05
0,14073,328-156-38-8-1,0.0759803921568627_0.0151404151404151_0.00815413954100085_0.0018745275888133_7.71082898873721e-05
0,14074,341-152-7-5-1,0.00855263157894737_0.00213675213675214_0.000455836459903924_5.18783970373445e-05_8.0839336172245e-06
0,14075,616-168-16-5-1,0.00172488141440276_0.000574877838459327_9.12658574427307e-05_1.59625837037983e-05_2.48736418991523e-06
0,14076,131-89-33-9-1,0.0157043879907621_0.00607034458132476_0.00104712041884817_0.000277866313612998_2.11425956142795e-05
0,14077,411-22-17-5-1,0.0244100895036615_0.00341841385597083_0.000517401952330033_0.000119719377778487_1.86552314243642e-05
0,14078,143-32-19-5-1,0.00344530577088717_0.000723589001447178_0.000273466876324605_3.19251674075966e-05_4.97472837983046e-06
0,14079,195-66-21-9-1,0.0036101083032491_0.000531575590048905_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,14080,462-97-20-8-1,0.00294695481335953_0.00106647707074298_0.000296633213032086_9.0702947845805e-05_3.73104628487285e-06
0,14081,298-145-26-4-1,0.00484027105517909_0.00123441550425873_0.000442791356712717_4.79423158056227e-05_6.21841047478808e-06
0,14082,381-169-28-4-1,0.0385296722763508_0.015491452991453_0.00234286637582808_0.000417098147508917_5.41001711306563e-05
0,14083,381-169-28-4-1,0.0438441098317095_0.0176282051282051_0.00266602035870092_0.000474628926475664_6.1562263700402e-05
0,14084,566-56-23-5-1,0.00827129859387924_0.00157604412923562_0.000161773032435493_3.99064592594957e-05_6.21841047478808e-06
0,14085,215-125-17-5-1,0.00966666666666667_0.00304366078925273_0.000500155220585699_0.000115728731852538_1.80333903768854e-05
0,14086,639-21-16-5-1,0.0415486307837583_0.00421133231240429_0.00100392443187004_0.000175588420741781_2.73610060890675e-05
0,14087,522-98-14-7-1,0.00533049040511727_0.00123365408339502_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,14088,569-180-20-8-1,0.0205745341614907_0.0127557160048135_0.00262026004845009_0.000801209372637944_3.29575755163768e-05
0,14089,649-137-14-7-1,0.0247252747252747_0.00387430047352561_0.000933416303671437_0.000136151158041239_1.11931388546185e-05
0,14090,16-16-13-7-1,0.00400641025641026_0.00086475268073331_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,14091,155-103-6-2-1,0.00355492356914326_0.000731689470988513_0.000122434987021891_4.15294464540082e-05_6.21841047478808e-06
0,14092,271-42-25-2-1,0.00298618887644644_7.14406908314803e-05_7.14406908314803e-05_3.32235571632066e-05_4.97472837983046e-06
0,14093,669-186-16-5-1,0.00921658986175115_0.00221394787159102_0.000501962215935019_8.77942103708906e-05_1.36805030445338e-05
0,14094,333-67-21-9-1,0.0115074798619102_0.000723222680263253_0.000214403636285671_8.1725386356764e-05_6.21841047478808e-06
0,14095,607-186-16-5-1,0.00289184499710815_0.000503169970816142_0.000114082321803413_1.99532296297479e-05_3.10920523739404e-06
0,14096,509-60-28-4-1,0.0232727272727273_0.00470519041317453_0.00086174395432757_0.000153415410577993_1.98989135193218e-05
0,14097,806-153-9-6-1,0.0141987829614604_0.000444868128376231_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,14098,280-66-21-9-1,0.00525624178712221_0.000850520944078248_0.000171522909028537_6.53803090854112e-05_4.97472837983046e-06
0,14099,312-152-7-5-1,0.0224150397686189_0.00509533201840894_0.00108699463515551_0.000123710023704437_1.9277072471843e-05
0,14100,341-152-7-5-1,0.00657894736842105_0.00164365548980934_0.000350643430695326_3.99064592594957e-05_6.21841047478808e-06
0,14101,120-86-2-2-1,0.00324044069993519_0.000743715603153354_0.000106076035302105_2.07647232270041e-05_3.10920523739404e-06
0,14102,36-32-19-5-1,0.211589113257243_0.0217981186685962_0.00823818964927873_0.000961745668153847_0.000149863692442393
0,14103,36-32-19-5-1,0.0219490781387182_0.00226121562952243_0.000854583988514391_9.97661481487393e-05_1.55460261869702e-05
0,14104,754-190-41-7-1,0.00253678335870117_0.000919286633572348_0.000253858651502843_3.78197661225663e-05_3.10920523739404e-06
0,14105,681-192-39-8-1,0.0866666666666667_0.0526652452025586_0.0288113845794938_0.00373393801965231_0.000153594738727265
0,14106,588-96-31-4-1,0.00462534690101758_0.0011015642211941_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,14107,32-16-13-7-1,0.0154385964912281_0.00380491179522657_0.000779644198738394_0.000166406970939292_1.36805030445338e-05
0,14108,542-154-29-4-1,0.004720692368214_0.00100942126514132_0.000191601468944595_2.87653894833736e-05_3.73104628487285e-06
0,14109,816-156-38-8-1,0.0158730158730159_0.000610500610500611_0.000328795949233905_7.55857898715042e-05_3.10920523739404e-06
0,14110,65-53-31-4-1,0.00471253534401508_0.000811688311688312_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,14111,462-97-20-8-1,0.00245579567779961_0.000888730892285816_0.000247194344193405_7.55857898715042e-05_3.10920523739404e-06
0,14112,517-66-21-9-1,0.0395284327323162_0.00605996172655752_0.00122210072682833_0.000465834702233555_3.5444939706292e-05
0,14113,90-67-21-9-1,0.0171314741035857_0.00310985752513199_0.000921935636028387_0.000351419161334085_2.67391650415887e-05
0,14114,402-42-25-2-1,0.0113430127041742_0.000223252158848376_0.000223252158848376_0.000103823616135021_1.55460261869702e-05
0,14115,671-124-31-4-1,0.0280112044817927_0.00686655985351339_0.00099341037782708_0.000143826947416868_1.86552314243642e-05
0,14116,509-60-28-4-1,0.00872727272727273_0.00176444640494045_0.000323153982872839_5.75307789667472e-05_7.46209256974569e-06
0,14117,378-105-2-2-1,0.0630942091616249_0.0136780963087877_0.00154871011541073_0.00030316495911426_4.5394396465953e-05
0,14118,370-168-16-5-1,0.00857787810383747_0.00273066973268181_0.000433512822852971_7.58222725930419e-05_1.18149799020973e-05
0,14119,101-76-3-3-1,0.506905210295041_0.285083848190644_0.107796021892938_0.0169831955749048_0.00100427329167827
0,14120,612-165-12-7-1,0.0674646354733406_0.0319094184251158_0.00773019138457702_0.000937930199839644_7.71082898873721e-05
0,14121,744-198-31-4-1,0.00719424460431655_0.00182592818015825_0.000198682075565416_2.87653894833736e-05_3.73104628487285e-06
0,14122,612-165-12-7-1,0.0315560391730141_0.0149253731343284_0.0036157346798828_0.000438709287021769_3.60667807537708e-05
0,14123,588-96-31-4-1,0.0499537465309898_0.0118968935888962_0.00178813868008874_0.000258888505350362_3.35794165638556e-05
