Sample,word_ID_full,topic,p
1450,8474,492-115-11-2-1,0.00574476815757078_0.00285772606654419_0.000367087943783103_5.87879602257458e-05_1.33503582187189e-05
1450,8475,508-73-10-1-1,0.0336906584992343_0.00943598541711345_0.00127189686072729_0.000169370825875243_4.19582686874023e-05
1450,8476,480-89-15-5-1,0.00207900207900208_0.000455373406193078_6.9432390210033e-05_2.75019938945574e-05_1.90719403124556e-06
1450,8477,457-68-15-5-1,0.00152983171851096_0.000199110639145152_0.000104148585315049_4.1252990841836e-05_2.86079104686834e-06
1450,8478,77-25-7-1-1,0.006_0.00152775420132405_0.000210108556087312_3.46440325653906e-05_8.58237314060502e-06
1450,8479,2-2-2-2-1,0.00426894343649947_0.000997506234413965_0.000175554092604784_3.35931201289976e-05_7.62877612498224e-06
1450,8480,492-115-11-2-1,0.0192860073861305_0.00959379465196979_0.0012323666684147_0.000197359580757861_4.48190597342707e-05
1450,8481,434-114-3-2-1,0.00610873549175321_0.0030826140567201_0.000461414234629138_8.3982800322494e-05_1.90719403124556e-05
1450,8483,223-12-9-4-1,0.0100502512562814_0.00251493241119145_0.000514436370651405_8.60279806006904e-05_7.62877612498224e-06
1450,8484,15-15-11-2-1,0.00151228733459357_0.000703729767769177_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,8485,499-118-9-4-1,0.0252844500632111_0.0131665569453588_0.00643045463314256_0.00107534975750863_9.5359701562278e-05
1450,8486,143-46-2-2-1,0.00315855969677827_0.000464986515391054_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,8487,504-103-7-1-1,0.0182481751824818_0.00370205834443951_0.000583634878020311_9.62334237927517e-05_2.38399253905695e-05
1450,8488,2-2-2-2-1,0.0016008537886873_0.000374064837905237_6.58327847267939e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8489,471-34-1-1-1,0.00326797385620915_0.00072992700729927_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8490,95-59-7-1-1,0.00267062314540059_0.000873871249635887_0.000210108556087312_3.46440325653906e-05_8.58237314060502e-06
1450,8491,532-46-2-2-1,0.00210674157303371_0.000278991909234632_6.58327847267939e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8492,60-40-6-2-1,0.00141163184641446_0.000443616360571378_6.07253030192621e-05_2.09957000806235e-05_4.7679850781139e-06
1450,8493,232-81-3-2-1,0.000846023688663283_0.000179629962277708_2.30707117314569e-05_4.1991400161247e-06_9.5359701562278e-07
1450,8494,338-109-1-1-1,0.00897867564534231_0.00300018751171948_0.000294209587554934_6.15893912273611e-05_1.52575522499645e-05
1450,8495,2-2-2-2-1,0.0032017075773746_0.000748129675810474_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,8496,468-62-4-3-1,0.00835073068893528_0.00195102916788606_0.000211635732577088_5.19457582392466e-05_1.90719403124556e-05
1450,8497,468-62-4-3-1,0.00751565762004175_0.00175592625109745_0.000190472159319379_4.67511824153219e-05_1.716474628121e-05
1450,8498,403-1-1-1-1,0.000749063670411985_9.49848024316109e-05_1.83880992221834e-05_3.84933695171007e-06_9.5359701562278e-07
1450,8499,3-3-3-2-1,0.00327600327600328_0.00111669458403127_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8500,89-57-20-5-1,0.0109628217349857_0.00538263515094781_0.00207937799475635_0.00031627292978741_2.19327313593239e-05
1450,8501,401-115-11-2-1,0.0387409200968523_0.00979791794243723_0.00125858723582778_0.000201558720773985_4.57726567498934e-05
1450,8502,197-63-8-3-1,0.00439753737906772_0.000469991070169667_5.37126160192506e-05_2.59728791196233e-05_9.5359701562278e-06
1450,8503,525-81-3-2-1,0.0101910828025478_0.00143703969822166_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,8504,240-65-12-1-1,0.00538901987201078_0.00110497237569061_0.000370980083006794_6.15893912273611e-05_1.52575522499645e-05
1450,8505,240-65-12-1-1,0.00303132367800606_0.000621546961325967_0.000208676296691321_3.46440325653906e-05_8.58237314060502e-06
1450,8506,323-10-3-2-1,0.019_0.00421192640212813_0.000438343522897681_7.97836603063693e-05_1.81183432968328e-05
1450,8507,171-24-8-3-1,0.0500927643784787_0.00349439171699741_0.00043507218975593_0.000210380320868949_7.72413582654452e-05
1450,8508,370-31-6-2-1,0.0596194503171247_0.0136535295826474_0.00171245354514319_0.000592078742273582_0.000134457179202812
1450,8509,127-35-1-1-1,0.00322234156820623_0.000286889165152529_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8510,232-81-3-2-1,0.00253807106598985_0.000538889886833124_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8511,461-117-16-5-1,0.021203830369357_0.0112727272727273_0.00550915230140395_0.000852561810731278_5.91230149686124e-05
1450,8512,489-49-3-2-1,0.00903225806451613_0.00126559392514916_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,8513,434-114-3-2-1,0.00183262064752596_0.00092478421701603_0.000138424270388741_2.51948400967482e-05_5.72158209373668e-06
1450,8514,434-114-3-2-1,0.00397067806963958_0.00200369913686806_0.00029991925250894_5.45888202096211e-05_1.23967612030961e-05
1450,8515,486-98-2-2-1,0.00474683544303797_0.0010018367006178_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,8516,221-81-3-2-1,0.000919117647058824_0.000179629962277708_2.30707117314569e-05_4.1991400161247e-06_9.5359701562278e-07
1450,8517,3-3-3-2-1,0.00573300573300573_0.00195421552205472_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,8518,134-10-3-2-1,0.100200400801603_0.0221680336954112_0.00230707117314569_0.00041991400161247_9.5359701562278e-05
1450,8519,360-85-17-2-1,0.00850460666194188_0.00192926045016077_0.000417347755016868_5.03896801934964e-05_1.14431641874734e-05
1450,8520,540-30-12-1-1,0.00674915635545557_0.00137693631669535_0.000278235062255095_4.61920434205208e-05_1.14431641874734e-05
1450,8521,369-54-18-1-1,0.000710984713828653_0.000110944694070006_6.30417651694247e-05_7.69867390342014e-06_1.90719403124556e-06
1450,8522,315-104-21-1-1,0.00252419015565839_0.000697674418604651_0.000267105907492321_2.30960217102604e-05_5.72158209373668e-06
1450,8523,210-7-7-1-1,0.00415800415800416_0.000635172687574434_0.000186763160966499_3.07946956136805e-05_7.62877612498224e-06
1450,8524,541-45-16-5-1,0.00514579759862779_0.00204918032786885_0.000266571885551804_4.1252990841836e-05_2.86079104686834e-06
1450,8525,6-6-6-2-1,0.0306946688206785_0.0049982462293932_0.000692268454419588_0.000239350980919108_5.43550298904985e-05
1450,8526,76-49-3-2-1,0.00369344413665743_0.000723196528656662_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8527,407-96-3-2-1,0.0294117647058824_0.015485787017395_0.00168416195639635_0.000306537221177103_6.96125821404629e-05
1450,8528,15-15-11-2-1,0.00378071833648393_0.00175932441942294_0.000262205674130788_4.1991400161247e-05_9.5359701562278e-06
1450,8529,171-24-8-3-1,0.0111317254174397_0.000776531492666091_9.66827088346511e-05_4.67511824153219e-05_1.716474628121e-05
1450,8530,197-63-8-3-1,0.00219876868953386_0.000234995535084833_2.68563080096253e-05_1.29864395598116e-05_4.7679850781139e-06
1450,8531,521-91-14-4-1,0.0211532889017676_0.00740290031436974_0.00300720906282183_0.0007850053229813_6.96125821404629e-05
1450,8532,496-105-1-1-1,0.00947867298578199_0.0014600671630895_0.000183880992221834_3.84933695171007e-05_9.5359701562278e-06
1450,8533,499-118-9-4-1,0.0141592920353982_0.00737327188940092_0.00360105459455984_0.000602195864204833_5.34014328748757e-05
1450,8534,131-8-8-3-1,0.0164670658682635_0.00228215767634855_0.000709006531454108_0.000342842004379027_0.000125874806062207
1450,8535,103-43-5-3-1,0.000976324139614352_0.000212517267027946_3.83365759687174e-05_1.03891516478493e-05_3.81438806249112e-06
1450,8536,342-49-3-2-1,0.00840336134453781_0.00126559392514916_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,8537,390-104-21-1-1,0.00112443778110945_0.000348837209302326_0.00013355295374616_1.15480108551302e-05_2.86079104686834e-06
1450,8538,232-81-3-2-1,0.00423011844331641_0.00089814981138854_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,8539,435-68-15-5-1,0.00288912964969303_0.000530961704387071_0.000277729560840132_0.000110007975578229_7.62877612498224e-06
1450,8540,323-10-3-2-1,0.051_0.0113056971846597_0.0011766062983043_0.00021415614082236_4.86334477967618e-05
1450,8541,365-54-18-1-1,0.00336927223719677_0.000554723470350031_0.000315208825847124_3.84933695171007e-05_9.5359701562278e-06
1450,8542,15-15-11-2-1,0.00189035916824197_0.000879662209711471_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,8543,457-68-15-5-1,0.00203977562468129_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8544,23-13-4-3-1,0.000524658971668416_0.000235488048981514_2.11635732577088e-05_5.19457582392466e-06_1.90719403124556e-06
1450,8545,137-65-12-1-1,0.0339470655926352_0.00407458563535912_0.00136798905608755_0.000227110880150894_5.6262223921744e-05
1450,8546,329-68-15-5-1,0.00339750849377123_0.000398221278290303_0.000208297170630099_8.25059816836721e-05_5.72158209373668e-06
1450,8547,49-35-1-1-1,0.00835073068893528_0.00114755666061012_0.000220657190666201_4.61920434205208e-05_1.14431641874734e-05
1450,8548,533-68-15-5-1,0.000902730760550666_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8549,457-68-15-5-1,0.00356960734319225_0.000464591491338687_0.000243013365735115_9.62569786309507e-05_6.67517910935946e-06
1450,8550,516-103-7-1-1,0.00324149108589951_0.000592329335110321_9.33815804832497e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8551,404-108-11-2-1,0.00850159404888417_0.00137080191912269_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,8552,54-15-11-2-1,0.00197433366238894_0.00105559465165376_0.000157323404478473_2.51948400967482e-05_5.72158209373668e-06
1450,8553,145-78-6-2-1,0.0979713013359723_0.0341614906832298_0.00240472199956278_0.00083142972319269_0.00018881220909331
1450,8554,525-81-3-2-1,0.0152866242038217_0.00215555954733249_0.000276848540777483_5.03896801934964e-05_1.14431641874734e-05
1450,8555,281-36-10-1-1,0.00398406374501992_0.000904568068747173_0.000115626987338845_1.53973478068403e-05_3.81438806249112e-06
1450,8556,23-13-4-3-1,0.00891920251836306_0.00400329683268574_0.00035978074538105_8.83077890067192e-05_3.24222985311745e-05
1450,8557,472-90-19-5-1,0.0923076923076923_0.0248917748917749_0.00638829737987223_0.00189763757872446_0.000131596388155944
1450,8558,325-73-10-1-1,0.0132596685082873_0.00257345056830367_0.000346880962016535_4.61920434205208e-05_1.14431641874734e-05
1450,8559,114-62-4-3-1,0.0587096774193548_0.00887718271388157_0.000962942583225752_0.000236353199988572_8.6777328421673e-05
1450,8560,550-66-2-2-1,0.00418994413407821_0.000860091743119266_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,8561,435-68-15-5-1,0.00288912964969303_0.000530961704387071_0.000277729560840132_0.000110007975578229_7.62877612498224e-06
1450,8562,260-53-17-2-1,0.00575079872204473_0.00122415669205658_0.000313010816262651_3.77922601451223e-05_8.58237314060502e-06
1450,8563,103-43-5-3-1,0.0080546741518184_0.00175326745298055_0.000316276751741918_8.57105010947569e-05_3.14687015155517e-05
1450,8564,203-88-11-2-1,0.0121002592912705_0.00213740458015267_0.000367087943783103_5.87879602257458e-05_1.33503582187189e-05
1450,8565,538-89-15-5-1,0.00475624256837099_0.000910746812386157_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8566,496-105-1-1-1,0.0151658767772512_0.0023361074609432_0.000294209587554934_6.15893912273611e-05_1.52575522499645e-05
1450,8567,34-27-10-1-1,0.300995024875622_0.0922256097560976_0.0104931491010002_0.00139730931347075_0.000346155716671069
1450,8568,223-12-9-4-1,0.00753768844221105_0.00188619930839359_0.000385827277988554_6.45209854505178e-05_5.72158209373668e-06
1450,8569,126-47-5-3-1,0.18562874251497_0.0409708037967079_0.00326819310133315_0.000885675177979154_0.000325176582327368
1450,8570,147-22-6-2-1,0.0121163166397415_0.00143609382479655_0.000182175909057786_6.29871002418705e-05_1.43039552343417e-05
1450,8571,97-43-5-3-1,0.0148188803512623_0.00143449155243864_0.000258771887788842_7.01267736229829e-05_2.57471194218151e-05
1450,8572,412-91-14-4-1,0.151344590368981_0.0245411215901024_0.00996910401647786_0.00260234641317088_0.000230770477780713
1450,8573,23-13-4-3-1,0.000524658971668416_0.000235488048981514_2.11635732577088e-05_5.19457582392466e-06_1.90719403124556e-06
1450,8574,77-25-7-1-1,0.00266666666666667_0.000679001867255135_9.33815804832497e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8575,430-109-1-1-1,0.00671140939597315_0.00112507031689481_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,8576,77-25-7-1-1,0.002_0.000509251400441351_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8577,146-7-7-1-1,0.00134228187919463_0.000238189757840413_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8578,486-98-2-2-1,0.0055379746835443_0.0011688094840541_0.000153609831029186_2.93939801128729e-05_6.67517910935946e-06
1450,8579,428-1-1-1-1,0.00326157860404436_0.000474924012158055_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,8580,528-35-1-1-1,0.00384985563041386_0.000382518886870039_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8581,171-24-8-3-1,0.209029066171923_0.0145815358067299_0.00181548642145067_0.000877883314243267_0.0003223157912805
1450,8582,541-45-16-5-1,0.00686106346483705_0.00273224043715847_0.000355429180735738_5.50039877891147e-05_3.81438806249112e-06
1450,8583,60-40-6-2-1,0.000564652738565782_0.000177446544228551_2.42901212077048e-05_8.39828003224939e-06_1.90719403124556e-06
1450,8584,57-19-8-3-1,0.031656302996043_0.00218009109666368_0.000300790649707803_0.00014544812306989_5.34014328748757e-05
1450,8585,505-68-15-5-1,0.00140056022408964_0.000132740426096768_6.9432390210033e-05_2.75019938945574e-05_1.90719403124556e-06
1450,8586,389-97-19-5-1,0.0052790346907994_0.00164319248826291_0.000324044069993519_9.62569786309507e-05_6.67517910935946e-06
1450,8587,8-8-8-3-1,0.00444368484019826_0.000449515905947441_0.000139652801650052_6.75294857110206e-05_2.47935224061923e-05
1450,8588,238-56-19-5-1,0.00738396624472574_0.00268096514745308_0.000648088139987038_0.000192513957261901_1.33503582187189e-05
1450,8589,368-83-16-5-1,0.00952793417063664_0.00512820512820513_0.00195486049404656_0.000302521932840131_2.09791343437012e-05
1450,8590,457-68-15-5-1,0.00203977562468129_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8591,197-63-8-3-1,0.00747581354441513_0.000798984819288434_9.1311447232726e-05_4.41538945033596e-05_1.62111492655873e-05
1450,8592,405-85-17-2-1,0.00158311345646438_0.000482315112540193_0.000104336938754217_1.25974200483741e-05_2.86079104686834e-06
1450,8593,507-88-11-2-1,0.00295608108108108_0.00106870229007634_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,8594,197-63-8-3-1,0.00131926121372032_0.0001409973210509_1.61137848057752e-05_7.79186373588699e-06_2.86079104686834e-06
1450,8595,552-94-22-4-1,0.00327510917030568_0.000957854406130268_0.000239520958083832_3.22604927252589e-05_2.86079104686834e-06
1450,8596,385-98-2-2-1,0.000983284169124877_0.0001669727834363_2.1944261575598e-05_4.1991400161247e-06_9.5359701562278e-07
1450,8597,60-40-6-2-1,0.00423489553924337_0.00133084908171413_0.000182175909057786_6.29871002418705e-05_1.43039552343417e-05
1450,8598,314-33-5-3-1,0.0335829910606427_0.0177999743885261_0.00133219601491293_0.000361023019762764_0.000132549985171566
1450,8599,77-25-7-1-1,0.00333333333333333_0.000848752334068919_0.000116726975604062_1.92466847585503e-05_4.7679850781139e-06
1450,8600,426-91-14-4-1,0.0658978583196046_0.0121691512017037_0.00494335736354274_0.00129041970901036_0.000114431641874734
1450,8601,428-1-1-1-1,0.00326157860404436_0.000474924012158055_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,8602,445-112-11-2-1,0.00241691842900302_0.000652848049616452_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,8603,321-73-10-1-1,0.00843881856540084_0.00128672528415183_0.000173440481008267_2.30960217102604e-05_5.72158209373668e-06
1450,8604,470-113-19-5-1,0.0411558669001751_0.0186804451510334_0.00217572446995649_0.000646296856522098_4.48190597342707e-05
1450,8605,299-61-12-1-1,0.0262529832935561_0.00863131935881628_0.00178534164947019_0.000296398945281675_7.34269702029541e-05
1450,8606,496-105-1-1-1,0.0350710900473934_0.00540224850343116_0.000680359671220786_0.000142425467213273_3.52830895780429e-05
1450,8607,463-53-17-2-1,0.00430663221360896_0.000680087051142546_0.000173894897923695_2.09957000806235e-05_4.7679850781139e-06
1450,8608,260-53-17-2-1,0.00319488817891374_0.000680087051142546_0.000173894897923695_2.09957000806235e-05_4.7679850781139e-06
1450,8609,238-56-19-5-1,0.00369198312236287_0.00134048257372654_0.000324044069993519_9.62569786309507e-05_6.67517910935946e-06
1450,8610,320-105-1-1-1,0.00235109717868339_0.000438020148926851_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8611,371-56-19-5-1,0.00604838709677419_0.00114898506319418_0.000277752059994445_8.25059816836721e-05_5.72158209373668e-06
1450,8612,527-35-1-1-1,0.00547445255474453_0.000573778330305059_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,8613,394-52-10-1-1,0.00852514919011083_0.0020271639975674_0.000289067468347112_3.84933695171007e-05_9.5359701562278e-06
1450,8614,90-12-9-4-1,0.0039564787339268_0.00125746620559572_0.000257218185325703_4.30139903003452e-05_3.81438806249112e-06
1450,8615,342-49-3-2-1,0.00480192076830732_0.000723196528656662_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8616,215-29-1-1-1,0.0037147102526003_0.000855578370978782_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,8617,439-2-2-2-1,0.0728429985855728_0.0128428927680798_0.00226025894228659_0.000432511421660844_9.82204926091463e-05
1450,8618,89-57-20-5-1,0.00381315538608198_0.0018722209220688_0.0007232619112196_0.000110007975578229_7.62877612498224e-06
