Sample,word_ID_full,topic,p
785,11249,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11250,73-27-7-1-1,0.0821181887950883_0.0485480943738657_0.00648327678138633_0.000655938697318008_0.000655938697318008
785,11251,114-16-2-1-1,0.00482160077145612_0.00107805088400172_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,11253,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11254,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11255,59-25-4-1-1,0.00049480455220188_8.44808650840585e-05_1.29379495937484e-05_3.06513409961686e-06_3.06513409961686e-06
785,11256,102-21-3-1-1,0.107052257737189_0.0205472782159899_0.00409112942317014_0.000646743295019157_0.000646743295019157
785,11257,74-21-3-1-1,0.0154798761609907_0.00243451163696562_0.000484730974309258_7.66283524904215e-05_7.66283524904215e-05
785,11258,70-26-5-1-1,0.0158353127474268_0.00301977955609241_0.00154942671211652_6.13026819923372e-05_6.13026819923372e-05
785,11259,44-24-7-1-1,0.00818926296633303_0.00137236962488564_0.000272661173048958_2.75862068965517e-05_2.75862068965517e-05
785,11260,84-8-7-1-1,0.0530412222542519_0.0186366859110706_0.00557440620455647_0.000563984674329502_0.000563984674329502
785,11261,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11262,118-19-6-1-1,0.00415800415800416_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,11263,49-9-6-1-1,0.0053680981595092_0.000923848488847829_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,11264,20-11-6-1-1,0.000328461159467893_0.000328461159467893_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11265,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11266,61-25-4-1-1,0.00171013253527148_0.000337923460336234_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,11269,118-19-6-1-1,0.00415800415800416_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,11270,119-16-2-1-1,0.00245398773006135_0.00043122035360069_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,11271,132-25-4-1-1,0.0021551724137931_0.000168961730168117_2.58758991874968e-05_6.13026819923372e-06_6.13026819923372e-06
785,11272,119-16-2-1-1,0.00858895705521472_0.00150927123760241_0.000337381916329285_2.1455938697318e-05_2.1455938697318e-05
785,11273,102-21-3-1-1,0.0015220700152207_0.000292141396435875_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,11275,47-3-3-1-1,0.0826377295492488_0.0131369426751592_0.00383906931652933_0.000606896551724138_0.000606896551724138
785,11276,47-3-3-1-1,0.0287979966611018_0.00457802547770701_0.00133785748909355_0.000211494252873563_0.000211494252873563
785,11277,21-12-6-1-1,0.0224913494809689_0.00412785774767147_0.000528713193427688_0.000119540229885057_0.000119540229885057
785,11278,97-20-5-1-1,0.00330396475770925_0.000477326968973747_0.000232414006817478_9.19540229885057e-06_9.19540229885057e-06
785,11279,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11280,125-2-2-1-1,0.00240384615384615_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11281,91-7-1-1-1,0.00342823073483381_0.000920478648897427_0.000403827583179703_7.04980842911877e-05_7.04980842911877e-05
785,11282,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11284,37-5-3-1-1,0.0120671563483736_0.00161245092540662_0.000445952496364518_7.04980842911877e-05_7.04980842911877e-05
785,11285,121-24-7-1-1,0.0196078431372549_0.00518450747179018_0.00103005332040717_0.000104214559386973_0.000104214559386973
785,11286,11-7-1-1-1,0.00370072405470636_0.000920478648897427_0.000403827583179703_7.04980842911877e-05_7.04980842911877e-05
785,11287,130-16-2-1-1,0.0174482006543075_0.00344976282880552_0.000771158665895508_4.90421455938697e-05_4.90421455938697e-05
785,11288,105-9-6-1-1,0.00327332242225859_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11290,101-21-3-1-1,0.00237868696479543_0.000486902327393125_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,11291,91-7-1-1-1,0.0210165449396333_0.00564293432584944_0.00247563866210166_0.000432183908045977_0.000432183908045977
785,11292,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11293,5-3-3-1-1,0.00059206631142688_0.000132696390658174_3.87784779447407e-05_6.13026819923372e-06_6.13026819923372e-06
785,11294,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11295,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11296,137-22-6-1-1,0.0016260162601626_0.000290528762347472_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11297,25-16-2-1-1,0.0036003600360036_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,11298,125-2-2-1-1,0.00480769230769231_0.000818665575112567_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11299,68-9-6-1-1,0.0100840336134454_0.00158374026659628_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,11301,49-9-6-1-1,0.00306748466257669_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11302,123-20-5-1-1,0.00379867046533713_0.000636435958631663_0.000309885342423303_1.22605363984674e-05_1.22605363984674e-05
785,11304,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11307,1-1-1-1-1,0.266359181320265_0.0289039039039039_0.0162233342112194_0.00283218390804598_0.00283218390804598
785,11308,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11309,71-6-4-1-1,0.00390625_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11310,1-1-1-1-1,0.0599596425482848_0.00650650650650651_0.00365200596962514_0.000637547892720307_0.000637547892720307
785,11311,53-19-6-1-1,0.00389105058365759_0.000592504814101615_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11312,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11313,32-5-3-1-1,0.00204988042364195_0.000420639371845205_0.000116335433834222_1.83908045977011e-05_1.83908045977011e-05
785,11315,2-1-1-1-1,0.0759796589889321_0.00794544544544545_0.00445966113598455_0.000778544061302682_0.000778544061302682
785,11319,114-16-2-1-1,0.0038572806171649_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,11321,50-15-4-1-1,0.0456653585444167_0.00698004144399607_0.00165605754799979_0.000392337164750958_0.000392337164750958
785,11323,139-25-4-1-1,0.00234375_0.000253442595252175_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,11324,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11325,1-1-1-1-1,0.146439896223696_0.0158908908908909_0.0089193222719691_0.00155708812260536_0.00155708812260536
785,11326,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11327,129-29-2-1-1,0.00436363636363636_0.00191938579654511_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11328,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,11330,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11331,143-6-4-1-1,0.00292825768667643_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,11332,103-2-2-1-1,0.00092678405931418_0.000272888525037522_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,11334,103-2-2-1-1,0.00139017608897127_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11335,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11336,105-9-6-1-1,0.00654664484451719_0.00105582684439752_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,11337,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11338,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11341,39-12-6-1-1,0.00338409475465313_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11342,146-19-6-1-1,0.00240384615384615_0.000444378610576211_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11345,71-6-4-1-1,0.001953125_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,11346,27-23-6-1-1,0.0174973488865323_0.00229869044302034_0.000447372702131121_0.000101149425287356_0.000101149425287356
785,11347,125-2-2-1-1,0.00240384615384615_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11348,27-23-6-1-1,0.00689289501590668_0.00090554471997771_0.000176237731142563_3.98467432950192e-05_3.98467432950192e-05
785,11349,11-7-1-1-1,0.00547063555913113_0.00136070756793533_0.000596962514265648_0.000104214559386973_0.000104214559386973
785,11350,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11351,133-21-3-1-1,0.0185706246482836_0.00321355536079462_0.000639844886088221_0.000101149425287356_0.000101149425287356
785,11352,133-21-3-1-1,0.00506471581316826_0.000876424189307625_0.000174503150751333_2.75862068965517e-05_2.75862068965517e-05
785,11354,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11355,136-12-6-1-1,0.00542372881355932_0.000846740050804403_0.000108453988395423_2.45210727969349e-05_2.45210727969349e-05
785,11356,146-19-6-1-1,0.00320512820512821_0.000592504814101615_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11358,119-16-2-1-1,0.00122699386503067_0.000215610176800345_4.81974166184692e-05_3.06513409961686e-06_3.06513409961686e-06
785,11359,47-3-3-1-1,0.17779632721202_0.0282643312101911_0.00825981580222976_0.00130574712643678_0.00130574712643678
785,11360,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11362,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11363,55-1-1-1-1,0.00532056397978186_0.000625625625625626_0.000351154420156264_6.13026819923372e-05_6.13026819923372e-05
785,11364,46-5-3-1-1,0.0283737024221453_0.00574873808188446_0.00158991759573437_0.000251340996168582_0.000251340996168582
785,11365,55-1-1-1-1,0.00212822559191274_0.00025025025025025_0.000140461768062505_2.45210727969349e-05_2.45210727969349e-05
785,11366,76-14-4-1-1,0.0290670417252696_0.00368499257057949_0.0008021528748124_0.000190038314176245_0.000190038314176245
785,11367,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11368,65-1-1-1-1,0.0434893184130214_0.0053490990990991_0.00300237029233605_0.000524137931034483_0.000524137931034483
785,11369,108-13-3-1-1,0.064134495641345_0.00860484544695071_0.00199709161415414_0.000315708812260536_0.000315708812260536
785,11370,150-12-6-1-1,0.00419727177334732_0.000423370025402202_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11371,43-15-4-1-1,0.0139360978925901_0.00223579452502999_0.000530455933343684_0.000125670498084291_0.000125670498084291
785,11372,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11373,88-9-6-1-1,0.165340406719717_0.024679952487792_0.00253511197874302_0.000573180076628352_0.000573180076628352
785,11374,99-26-5-1-1,0.010645375914837_0.00241582364487392_0.00123954136969321_4.90421455938697e-05_4.90421455938697e-05
785,11375,43-15-4-1-1,0.0183548606390211_0.00294470498418584_0.000698649278062413_0.00016551724137931_0.00016551724137931
785,11376,148-29-2-1-1,0.00397350993377483_0.000959692898272553_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11377,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11378,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11380,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11381,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11382,71-6-4-1-1,0.00390625_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11383,137-22-6-1-1,0.0040650406504065_0.000726321905868681_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11384,51-25-4-1-1,0.0174418604651163_0.00152065557151305_0.000232883092687471_5.51724137931034e-05_5.51724137931034e-05
785,11385,51-25-4-1-1,0.00678294573643411_0.000591366055588409_9.05656471562387e-05_2.1455938697318e-05_2.1455938697318e-05
785,11386,120-22-6-1-1,0.00766871165644172_0.00145264381173736_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,11387,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11388,143-6-4-1-1,0.00292825768667643_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,11389,71-6-4-1-1,0.00390625_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11390,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11391,109-25-4-1-1,0.0150214592274678_0.00118273211117682_0.000181131294312477_4.2911877394636e-05_4.2911877394636e-05
785,11392,58-22-6-1-1,0.00135226504394861_0.000290528762347472_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11393,74-21-3-1-1,0.00309597523219814_0.000486902327393125_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,11394,44-24-7-1-1,0.00363967242948135_0.000609942055504727_0.000121182743577315_1.22605363984674e-05_1.22605363984674e-05
785,11395,20-11-6-1-1,0.000903268188536705_0.000903268188536705_0.000149124234043707_3.37164750957854e-05_3.37164750957854e-05
785,11396,61-25-4-1-1,0.0029927319367251_0.000591366055588409_9.05656471562387e-05_2.1455938697318e-05_2.1455938697318e-05
785,11397,14-6-4-1-1,0.00123253903040263_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,11398,133-21-3-1-1,0.00450196961170512_0.000779043723829_0.000155113911778963_2.45210727969349e-05_2.45210727969349e-05
785,11399,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11400,131-24-7-1-1,0.00771775082690187_0.00106739859713327_0.000212069801260301_2.1455938697318e-05_2.1455938697318e-05
785,11401,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11402,27-23-6-1-1,0.0031813361611877_0.000417943716912789_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,11403,98-12-6-1-1,0.00392156862745098_0.000529212531752752_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11404,127-23-6-1-1,0.00181818181818182_0.000278629144608526_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11405,124-18-6-1-1,0.0019893899204244_0.000404694455685957_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11406,11-7-1-1-1,0.0112630732099759_0.00280145675751391_0.00122904047054692_0.00021455938697318_0.00021455938697318
785,11407,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11408,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11409,110-18-6-1-1,0.00153256704980843_0.000269796303790638_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11411,9-3-3-1-1,0.843791281373844_0.169519639065817_0.0495395055744062_0.00783141762452107_0.00783141762452107
785,11412,114-16-2-1-1,0.00289296046287367_0.000646830530401035_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11413,137-22-6-1-1,0.00975609756097561_0.00174317257408483_0.000162680982593135_3.67816091954023e-05_3.67816091954023e-05
785,11414,122-18-6-1-1,0.0100594421582076_0.00296775934169702_0.000298248468087414_6.74329501915709e-05_6.74329501915709e-05
785,11415,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11416,9-3-3-1-1,0.0267503302509908_0.00537420382165605_0.001570528356762_0.000248275862068966_0.000248275862068966
785,11418,121-24-7-1-1,0.00980392156862745_0.00259225373589509_0.000515026660203587_5.21072796934866e-05_5.21072796934866e-05
785,11419,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11420,121-24-7-1-1,0.0103806228373702_0.00274473924977127_0.000545322346097916_5.51724137931034e-05_5.51724137931034e-05
785,11422,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11423,122-18-6-1-1,0.00320073159579332_0.000944287063267233_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,11424,122-18-6-1-1,0.0118884316415181_0.00350735194927829_0.000352475462285126_7.96934865900383e-05_7.96934865900383e-05
