Sample,word_ID_full,topic,p
1260,12850,256-11-3-2-1,0.00253292806484296_0.000518134715025907_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,12851,257-14-8-2-1,0.00180995475113122_0.00028220685762664_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12852,274-34-8-2-1,0.00148257968865827_0.000314243067012334_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12853,5-2-2-1-1,0.586082059533387_0.0920986093552465_0.0176390116342417_0.00498702756727524_0.00182679661121079
1260,12854,76-40-7-2-1,0.00381133873272987_0.000479990400191996_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12855,181-1-1-1-1,0.00998185117967332_0.00161836104163602_0.000374697687093368_7.53017203020284e-05_2.75837511644731e-05
1260,12856,181-1-1-1-1,0.0127041742286751_0.00205973223480947_0.000476887965391559_9.58385531116725e-05_3.51065923911476e-05
1260,12857,264-45-7-2-1,0.00334928229665072_0.000478370805713114_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12858,262-44-8-2-1,0.00209497206703911_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12859,181-1-1-1-1,0.029491833030853_0.00478152125937914_0.0011070613482304_0.000222482355437811_8.1497446622307e-05
1260,12860,76-40-7-2-1,0.00381133873272987_0.000479990400191996_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12861,54-9-6-2-1,0.0122729504172803_0.00185370555740926_0.000461816972697381_9.89289947033416e-05_6.26903435556208e-05
1260,12862,273-14-8-2-1,0.00236406619385343_0.00042331028643996_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12863,5-2-2-1-1,0.082059533386967_0.0128950695322377_0.00246970375661312_0.000698252315527899_0.000255776601706933
1260,12864,3-2-2-1-1,0.00319715808170515_0.00056890012642225_0.000108957518674108_3.08052492144661e-05_1.12842618400117e-05
1260,12865,238-54-5-1-1,0.00765794511805999_0.00201680672268908_0.000408649753107441_4.10736656192882e-05_1.5045682453349e-05
1260,12866,48-32-7-2-1,0.0014099400775467_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12867,98-41-3-2-1,0.00217233888486604_0.000353315274997056_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12868,117-23-11-2-1,0.00204778156996587_0.00033921302578019_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12869,163-46-11-2-1,0.00594353640416048_0.00092109303039607_0.000230118702897578_2.3742958728802e-05_1.5045682453349e-05
1260,12870,146-41-3-2-1,0.00159659393294305_0.000353315274997056_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12871,302-3-3-2-1,0.000355492356914326_0.000121787845573012_2.06739714699194e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12872,173-51-10-1-1,0.00204813108038914_0.000419023674837628_0.000142959256611866_1.36912218730961e-05_5.01522748444966e-06
1260,12873,74-42-8-2-1,0.00188058298072402_0.000385096755559834_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12874,236-35-7-2-1,0.0169934640522876_0.00317615440996824_0.000280278122136582_5.14430772457376e-05_3.25989786489228e-05
1260,12875,160-44-8-2-1,0.00225563909774436_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12876,306-32-7-2-1,0.00562060889929742_0.000588264130594637_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,12877,248-36-6-2-1,0.00194741966893866_0.000199870084445111_3.69453578157904e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12878,146-41-3-2-1,0.00106439595529537_0.000235543516664704_4.13479429398387e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12879,313-5-4-2-1,0.00160944206008584_0.000306372549019608_3.02813134014999e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12880,289-53-1-1-1,0.00773014757554462_0.00124547101449275_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,12881,289-53-1-1-1,0.00773014757554462_0.00124547101449275_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,12882,55-5-4-2-1,0.000359195402298851_0.000102124183006536_1.00937711338333e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12883,134-44-8-2-1,0.00543478260869565_0.000556173526140156_6.67989922894878e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12884,117-23-11-2-1,0.0068259385665529_0.00113071008593397_0.000191765585747982_1.97857989406683e-05_1.25380687111242e-05
1260,12885,228-23-11-2-1,0.00132275132275132_0.000226142017186793_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12886,120-8-7-2-1,0.00211416490486258_0.000326285565126599_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12887,150-50-1-1-1,0.00645855758880517_0.00061893955023726_0.000102190278298191_2.05368328096441e-05_7.52284122667449e-06
1260,12888,285-11-3-2-1,0.00161377084454008_0.000310880829015544_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12889,76-40-7-2-1,0.0881372081943783_0.0110997780044399_0.00199428663827952_0.000366037280402364_0.000231954271155797
1260,12890,76-40-7-2-1,0.0138161029061458_0.00173996520069599_0.000312617905460033_5.73788169279381e-05_3.636039926226e-05
1260,12891,76-40-7-2-1,0.022391615054788_0.00281994360112798_0.000506656605400744_9.29932550211411e-05_5.89289229422835e-05
1260,12892,150-50-1-1-1,0.00861141011840689_0.00082525273364968_0.000136253704397588_2.73824437461921e-05_1.00304549688993e-05
1260,12893,316-56-3-2-1,0.00106354692900824_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12894,297-47-11-2-1,0.00156936597614564_0.000371029979222321_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12895,151-51-10-1-1,0.00742741390952059_0.00115231510580348_0.00039313795568263_3.76508601510142e-05_1.37918755822366e-05
1260,12896,275-36-6-2-1,0.00610094287298946_0.000549642732224054_0.000101599733993424_2.17643788347352e-05_1.37918755822366e-05
1260,12897,283-46-11-2-1,0.00318809776833156_0.000460546515198035_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,12898,256-11-3-2-1,0.00354609929078014_0.000725388601036269_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,12899,127-33-4-2-1,0.00634517766497462_0.000767656090071648_0.0001514065670075_2.96786984110025e-05_1.88071030666862e-05
1260,12900,97-44-8-2-1,0.000946372239747634_0.000238360082631495_2.86281395526376e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12901,250-56-3-2-1,0.00191082802547771_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12902,289-53-1-1-1,0.0105411103302881_0.00169836956521739_0.000255475695745478_5.13420820241102e-05_1.88071030666862e-05
1260,12903,211-47-11-2-1,0.0016253555465258_0.000296823983377857_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12904,261-55-11-2-1,0.00342231348391513_0.000532651539362949_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12905,279-32-7-2-1,0.00717547292889759_0.000539242119711751_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,12906,160-44-8-2-1,0.00977443609022556_0.00103289369140315_0.000124055271394763_2.57215386228688e-05_1.62994893244614e-05
1260,12907,97-44-8-2-1,0.00914826498422713_0.00230414746543779_0.000276738682342164_5.73788169279381e-05_3.636039926226e-05
1260,12908,159-44-8-2-1,0.00351370344342937_0.000397266804385826_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12909,13-3-3-2-1,0.0152941176470588_0.00316648398489831_0.000537523258217904_5.14430772457376e-05_3.25989786489228e-05
1260,12910,320-57-5-1-1,0.00262237762237762_0.000493015612161052_0.00010216243827686_1.0268416404822e-05_3.76142061333725e-06
1260,12911,199-9-6-2-1,0.00565388397246804_0.00085270455640826_0.000212435807440795_4.55073375635371e-05_2.88375580355855e-05
1260,12912,72-32-7-2-1,0.00132100396301189_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12913,248-36-6-2-1,0.00243427458617332_0.000249837605556388_4.61816972697381e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12914,218-40-7-2-1,0.0091991341991342_0.00101997960040799_0.000183258772166226_3.36358581991362e-05_2.13147168089111e-05
1260,12915,54-9-6-2-1,0.0959744722631321_0.0144959774589404_0.00361140872649352_0.000773624738580132_0.000490238486604954
1260,12916,297-47-11-2-1,0.00219711236660389_0.00051944197091125_0.000134235910023587_1.38500592584678e-05_8.77664809778691e-06
1260,12917,260-52-11-2-1,0.00282645562464669_0.000674581759309228_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12918,235-35-7-2-1,0.00538687561214496_0.00134375763498656_0.000118579205519323_2.17643788347352e-05_1.37918755822366e-05
1260,12919,239-28-5-1-1,0.00224089635854342_0.000596925831965378_0.000136216584369147_1.36912218730961e-05_5.01522748444966e-06
1260,12920,130-1-1-1-1,0.00245851259987707_0.000294247462115639_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,12921,291-10-8-2-1,0.219568822553897_0.0381270517767667_0.0063172761279487_0.00130981988987224_0.000830020148676419
1260,12922,313-5-4-2-1,0.00214592274678112_0.000408496732026144_4.03750845353332e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12923,274-34-8-2-1,0.0033358042994811_0.000707046900777752_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12924,316-56-3-2-1,0.00159532039351236_0.000561587420441782_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,12925,72-32-7-2-1,0.00176133861734919_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12926,234-34-8-2-1,0.0134278254382693_0.00282818760311101_0.000343537674631651_7.1228876186406e-05_4.51370473600469e-05
1260,12927,315-56-3-2-1,0.00494559841740851_0.000467989517034818_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,12928,291-10-8-2-1,0.0679933665008292_0.0118067154293613_0.00195625620276357_0.000405608878283701_0.000257030408578045
1260,12929,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,12930,228-23-11-2-1,0.00396825396825397_0.00067842605156038_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,12931,133-48-1-1-1,0.00250208507089241_0.000444115470022206_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,12932,264-45-7-2-1,0.000956937799043062_0.00013667737306089_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12933,279-32-7-2-1,0.00326157860404436_0.000245110054414432_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12934,119-47-11-2-1,0.000354735721887194_7.42059958444642e-05_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12935,140-49-3-2-1,0.0042_0.00185283218634198_0.000434153400868307_4.15501777754035e-05_2.63299442933607e-05
1260,12937,167-48-1-1-1,0.00357142857142857_0.000592153960029608_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,12938,203-41-3-2-1,0.0104039167686659_0.00200211989164998_0.000351457514988629_3.36358581991362e-05_2.13147168089111e-05
1260,12939,273-14-8-2-1,0.00197005516154452_0.0003527585720333_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12940,15-11-3-2-1,0.00225428313796213_0.000518134715025907_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,12941,299-53-1-1-1,0.011206328279499_0.00192481884057971_0.000289539121844875_5.81876929606583e-05_2.13147168089111e-05
1260,12942,48-32-7-2-1,0.00211491011632006_0.000294132065297319_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12943,130-1-1-1-1,0.00245851259987707_0.000294247462115639_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,12944,291-10-8-2-1,0.00796019900497512_0.0013822496112423_0.000229025116421101_4.7485917457604e-05_3.0091364906698e-05
1260,12945,272-58-12-1-1,0.0524109014675052_0.0239348970799426_0.00269294985727366_0.000342280546827402_0.000125380687111242
1260,12946,260-52-11-2-1,0.00282645562464669_0.000674581759309228_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12947,273-14-8-2-1,0.00315208825847124_0.000564413715253281_7.63417054737003e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12948,236-35-7-2-1,0.00849673202614379_0.00158807720498412_0.000140139061068291_2.57215386228688e-05_1.62994893244614e-05
1260,12949,119-47-11-2-1,0.00248315005321036_0.00051944197091125_0.000134235910023587_1.38500592584678e-05_8.77664809778691e-06
1260,12950,297-47-11-2-1,0.000627746390458255_0.000148411991688928_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12951,72-32-7-2-1,0.00132100396301189_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12952,202-1-1-1-1,0.00618324901630129_0.000809180520818008_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,12953,278-55-11-2-1,0.00267665952890792_0.000532651539362949_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12954,167-48-1-1-1,0.00625_0.00103626943005181_0.00011922199134789_2.39596382779181e-05_8.77664809778691e-06
1260,12955,197-17-4-2-1,0.133916849015317_0.0133864123539962_0.00308869396695299_0.000605445447584451_0.000383664902560399
1260,12956,235-35-7-2-1,0.0029382957884427_0.00073295870999267_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12957,237-52-11-2-1,0.00223588596981554_0.000539665407447383_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12958,294-22-10-1-1,0.0112208258527828_0.00297831784608053_0.00089349535382416_8.55701367068504e-05_3.13451717778104e-05
1260,12959,98-41-3-2-1,0.055032585083273_0.00895065363325875_0.00157122183171387_0.000150372071949079_9.52893222045436e-05
1260,12960,100-45-7-2-1,0.00274223034734918_0.000205016059591335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12961,268-40-7-2-1,0.00233372228704784_0.000479990400191996_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12962,74-42-8-2-1,0.000940291490362012_0.000192548377779917_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12963,277-17-4-2-1,0.184375_0.0154862417428584_0.00357319498137699_0.000700417282499659_0.000443847632373795
1260,12964,26-19-10-1-1,0.00818756978042427_0.00219123505976096_0.000786275911365261_7.53017203020284e-05_2.75837511644731e-05
1260,12965,120-8-7-2-1,0.00422832980972516_0.000652571130253198_0.000107799277744839_1.97857989406683e-05_1.25380687111242e-05
1260,12966,76-40-7-2-1,0.226298237255836_0.0284994300113998_0.00512046569287986_0.000939825449681745_0.000595558263778397
1260,12967,198-36-6-2-1,0.00641025641025641_0.000499675211112777_9.23633945394761e-05_1.97857989406683e-05_1.25380687111242e-05
1260,12968,199-9-6-2-1,0.00811209439528024_0.00122344566789011_0.000304799201980271_6.52931365042055e-05_4.13756267467097e-05
1260,12969,313-5-4-2-1,0.0107296137339056_0.00204248366013072_0.000201875422676666_3.95715978813366e-05_2.50761374222483e-05
1260,12970,236-35-7-2-1,0.00457516339869281_0.000855118494991449_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12971,176-40-7-2-1,0.00901502504173623_0.00161996760064799_0.000291058049911066_5.34216571398045e-05_3.38527855200352e-05
1260,12972,310-52-11-2-1,0.00258397932816537_0.000674581759309228_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12973,110-17-4-2-1,0.00896336710833983_0.00100616824882978_0.000232156736078166_4.55073375635371e-05_2.88375580355855e-05
1260,12974,198-36-6-2-1,0.00448717948717949_0.000349772647778944_6.46543761776333e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12975,317-57-5-1-1,0.0176100628930818_0.00230073952341824_0.000476758045292014_4.79192765558362e-05_1.75532961955738e-05
1260,12976,120-8-7-2-1,0.00253699788583509_0.000391542678151919_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12977,256-11-3-2-1,0.00354609929078014_0.000725388601036269_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,12978,55-5-4-2-1,0.00251436781609195_0.000714869281045752_7.06563979368332e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12979,115-33-4-2-1,0.00444900752908966_0.000665301944728762_0.000131219024739833_2.57215386228688e-05_1.62994893244614e-05
1260,12980,292-10-8-2-1,0.00490478938257357_0.00097909347462996_0.000162226124131613_3.36358581991362e-05_2.13147168089111e-05
1260,12981,34-7-6-2-1,0.0050251256281407_0.000467708617531278_0.000110836073447371_2.3742958728802e-05_1.5045682453349e-05
1260,12982,187-22-10-1-1,0.00156494522691706_0.000357398141529664_0.000107219442458899_1.0268416404822e-05_3.76142061333725e-06
1260,12983,13-3-3-2-1,0.0188235294117647_0.00389721105833638_0.00066156708703742_6.33145566101386e-05_4.01218198755973e-05
1260,12984,146-41-3-2-1,0.00425758382118148_0.000942174066658815_0.000165391771759355_1.58286391525347e-05_1.00304549688993e-05
1260,12985,225-41-3-2-1,0.00327868852459016_0.000471087033329408_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12986,98-41-3-2-1,0.00434467776973208_0.000706630549994111_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,12987,34-7-6-2-1,0.0515075376884422_0.0047940133296956_0.00113606975283556_0.00024336532697022_0.000154218245146827
1260,12988,304-32-7-2-1,0.00680657969370391_0.000588264130594637_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,12989,122-23-11-2-1,0.00180614087898856_0.00033921302578019_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12990,258-9-6-2-1,0.00860446356547459_0.00118637155674193_0.000295562862526324_6.33145566101386e-05_4.01218198755973e-05
1260,12991,265-20-8-2-1,0.00213523131672598_0.000547395310646839_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12992,300-42-8-2-1,0.0167389956602604_0.00259940310002888_0.000257653255973738_5.34216571398045e-05_3.38527855200352e-05
1260,12993,307-21-1-1-1,0.00166666666666667_0.000531011045029737_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,12994,286-30-12-1-1,0.0156378600823045_0.00376535869996036_0.000511660472881995_6.50333038972063e-05_2.38223305511359e-05
