Sample,word_ID_full,topic,p
739,10850,118-23-5-1-1,0.00171526586620926_0.000202347227842979_8.03503274275843e-05_5.99394611442443e-06_5.99394611442443e-06
739,10851,16-9-3-1-1,0.00444115470022206_0.000736738703339882_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10852,158-25-3-1-1,0.00220264317180617_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10853,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10854,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10855,140-27-3-1-1,0.00313479623824451_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10856,43-23-5-1-1,0.0165876777251185_0.00354107648725212_0.00140613072998272_0.000104894057002428_0.000104894057002428
739,10857,155-30-6-1-1,0.000657030223390276_0.000154035736290819_5.90841949778434e-05_2.99697305721222e-06_2.99697305721222e-06
739,10858,42-11-5-1-1,0.00975786049873509_0.0041544853054316_0.00108472942027239_8.09182725447298e-05_8.09182725447298e-05
739,10859,21-14-4-1-1,0.00325732899022801_0.000733998825601879_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,10860,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10861,21-14-4-1-1,0.00521172638436482_0.00117439812096301_0.000204274442713786_2.39757844576977e-05_2.39757844576977e-05
739,10862,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10863,52-16-3-1-1,0.00206896551724138_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10864,127-26-4-1-1,0.023989898989899_0.00704834920242364_0.00145545540433573_0.000170827464261096_0.000170827464261096
739,10865,127-26-4-1-1,0.00589225589225589_0.00173117348831458_0.000357480274749125_4.1957622800971e-05_4.1957622800971e-05
739,10866,4-4-3-1-1,0.00264131008980454_0.000931098696461825_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10867,146-14-4-1-1,0.00780437044745057_0.00220199647680564_0.000383014580088349_4.49545958581832e-05_4.49545958581832e-05
739,10868,70-23-5-1-1,0.00283687943262411_0.000404694455685957_0.000160700654855169_1.19878922288489e-05_1.19878922288489e-05
739,10869,72-11-5-1-1,0.00202511138112596_0.000769349130635482_0.000200875818568961_1.49848652860611e-05_1.49848652860611e-05
739,10870,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10871,11-9-3-1-1,0.00464684014869888_0.000613948919449902_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10873,59-22-4-1-1,0.00209937018894332_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10874,81-6-2-1-1,0.0147683219494185_0.00279808331293064_0.000716075904045829_0.000239757844576977_0.000239757844576977
739,10875,59-22-4-1-1,0.00279916025192442_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10876,74-23-5-1-1,0.00499722376457524_0.000910562525293403_0.000361576473424129_2.69727575149099e-05_2.69727575149099e-05
739,10878,84-22-4-1-1,0.0038860103626943_0.0005120764700862_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,10879,143-16-3-1-1,0.00490196078431373_0.00067999456004352_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10880,12-10-3-1-1,0.00449005772931366_0.000829482166133428_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,10881,68-27-3-1-1,0.00225056264066016_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10882,92-3-3-1-1,0.00227445034116755_0.000648859089434411_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10883,135-9-3-1-1,0.015984015984016_0.00196463654223969_0.000231086975360351_4.79515689153954e-05_4.79515689153954e-05
739,10884,140-27-3-1-1,0.0188087774294671_0.00263581783570069_0.000259972847280395_5.39455150298199e-05_5.39455150298199e-05
739,10885,67-12-1-1-1,0.044008124576845_0.00608557251193708_0.00108724742405995_0.000194803248718794_0.000194803248718794
739,10886,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10888,151-16-3-1-1,0.00186567164179104_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10889,147-30-6-1-1,0.00088261253309797_0.000154035736290819_5.90841949778434e-05_2.99697305721222e-06_2.99697305721222e-06
739,10890,39-19-3-1-1,0.0213523131672598_0.00287253141831239_0.000346630463040527_7.19273533730932e-05_7.19273533730932e-05
739,10891,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10893,142-29-3-1-1,0.00816802800466744_0.00217054263565891_0.000202201103440307_4.1957622800971e-05_4.1957622800971e-05
739,10894,86-29-3-1-1,0.00504731861198738_0.00124031007751938_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,10895,103-18-2-1-1,0.00325379609544469_0.000586166471277843_8.05585392051557e-05_2.69727575149099e-05_2.69727575149099e-05
739,10896,90-30-6-1-1,0.00122399020807834_0.000462107208872458_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,10899,141-16-3-1-1,0.00134589502018843_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10900,56-25-3-1-1,0.000742390497401633_0.000335232986925914_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,10901,68-27-3-1-1,0.00150037509377344_0.000292868648411188_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10902,154-27-3-1-1,0.00556792873051225_0.000732171621027969_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10904,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10905,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10907,104-22-4-1-1,0.00697526949904883_0.000938806861824699_0.000280877358731456_3.29667036293344e-05_3.29667036293344e-05
739,10908,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10909,144-15-2-1-1,0.00170721297481861_0.000260399713560315_3.58037952022914e-05_1.19878922288489e-05_1.19878922288489e-05
739,10910,61-26-4-1-1,0.0555555555555556_0.00877952269073822_0.00181293567908485_0.000212785087062067_0.000212785087062067
739,10911,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10912,31-20-1-1-1,0.00356379187455453_0.000866851595006935_0.000167268834470761_2.99697305721222e-05_2.99697305721222e-05
739,10913,135-9-3-1-1,0.003996003996004_0.000491159135559921_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10914,147-30-6-1-1,0.0167696381288614_0.00292667898952557_0.00112259970457903_5.69424880870321e-05_5.69424880870321e-05
739,10915,115-19-3-1-1,0.00124018189334436_0.000359066427289048_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10916,62-10-3-1-1,0.00167926112510495_0.000236994904609551_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10917,115-19-3-1-1,0.0607689127738735_0.0175942549371634_0.00212311158612323_0.000440555039410196_0.000440555039410196
739,10918,115-19-3-1-1,0.00124018189334436_0.000359066427289048_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10919,32-21-1-1-1,0.0387374461979914_0.00956259961041261_0.000903251706142112_0.00016183654508946_0.00016183654508946
739,10920,154-27-3-1-1,0.0022271714922049_0.000292868648411188_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10921,105-23-5-1-1,0.00211505922165821_0.000505868069607446_0.000200875818568961_1.49848652860611e-05_1.49848652860611e-05
739,10922,127-26-4-1-1,0.00336700336700337_0.000989241993322617_0.000204274442713786_2.39757844576977e-05_2.39757844576977e-05
739,10923,40-22-4-1-1,0.00745033112582781_0.000768114705129299_0.000229808748053009_2.69727575149099e-05_2.69727575149099e-05
739,10924,39-19-3-1-1,0.00266903914590747_0.000359066427289048_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10927,92-3-3-1-1,0.045489006823351_0.0129771817886882_0.00173315231520263_0.000359636766865466_0.000359636766865466
739,10928,92-3-3-1-1,0.010235026535254_0.00291986590245485_0.000389959270920593_8.09182725447298e-05_8.09182725447298e-05
739,10929,153-27-3-1-1,0.00345125107851596_0.000585737296822375_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10930,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10931,157-31-7-1-1,0.0572063877097231_0.0236839902920747_0.0236839902920747_0.000848143375191057_0.000848143375191057
739,10932,74-23-5-1-1,0.025541365907829_0.00465398624038851_0.00184805753083444_0.000137860760631762_0.000137860760631762
739,10933,74-23-5-1-1,0.00555247084952804_0.00101173613921489_0.000401751637137921_2.99697305721222e-05_2.99697305721222e-05
739,10934,90-30-6-1-1,0.000815993472052224_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,10935,86-29-3-1-1,0.000630914826498423_0.000155038759689922_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,10936,126-12-1-1-1,0.0052199850857569_0.000655369347439378_0.000117088184129533_2.09788114004855e-05_2.09788114004855e-05
739,10937,147-30-6-1-1,0.00264783759929391_0.000462107208872458_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,10939,77-22-4-1-1,0.00424088210347752_0.0004267303917385_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,10940,92-3-3-1-1,0.00113722517058378_0.000324429544717206_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10941,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10942,113-9-3-1-1,0.00189393939393939_0.000245579567779961_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10943,8-5-2-1-1,0.0149946447697251_0.00168215315603973_0.00037593984962406_0.000125872868402913_0.000125872868402913
739,10944,11-9-3-1-1,0.00650557620817844_0.000859528487229862_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,10947,133-13-6-1-1,0.00642398286937901_0.00128562245553889_0.000354505169867061_1.79818383432733e-05_1.79818383432733e-05
739,10948,48-2-2-1-1,0.00501595987232102_0.00120236099978139_0.000295381310418904_9.89001108880031e-05_9.89001108880031e-05
739,10949,98-3-3-1-1,0.0113695090439276_0.00237914999459284_0.000317744591120483_6.59334072586687e-05_6.59334072586687e-05
739,10950,140-27-3-1-1,0.00313479623824451_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10951,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10952,145-26-4-1-1,0.00190355329949239_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10954,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10955,154-27-3-1-1,0.00334075723830735_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10956,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10958,33-5-2-1-1,0.00208188757807078_0.000240307593719962_5.37056928034372e-05_1.79818383432733e-05_1.79818383432733e-05
739,10959,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10960,101-4-3-1-1,0.00914076782449726_0.00186219739292365_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,10961,31-20-1-1-1,0.00142551674982181_0.000346740638002774_6.69075337883046e-05_1.19878922288489e-05_1.19878922288489e-05
739,10962,86-29-3-1-1,0.00189274447949527_0.000465116279069767_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10963,120-18-2-1-1,0.0731981981981982_0.0127002735443533_0.00174543501611171_0.000584409746156382_0.000584409746156382
739,10964,62-10-3-1-1,0.00335852225020991_0.000473989809219102_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10965,4-4-3-1-1,0.00158478605388273_0.000558659217877095_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10966,141-16-3-1-1,0.00224315836698071_0.00067999456004352_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10967,158-25-3-1-1,0.00220264317180617_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10968,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10969,33-5-2-1-1,0.00208188757807078_0.000240307593719962_5.37056928034372e-05_1.79818383432733e-05_1.79818383432733e-05
739,10970,148-27-3-1-1,0.00333333333333333_0.000585737296822375_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10971,114-12-1-1-1,0.027643064985451_0.00533657897200637_0.00095343235648334_0.000170827464261096_0.000170827464261096
739,10972,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,10973,126-12-1-1-1,0.0149142431021626_0.0018724838498268_0.000334537668941523_5.99394611442443e-05_5.99394611442443e-05
739,10974,114-12-1-1-1,0.0227934044616877_0.00440033704709297_0.000786163522012579_0.000140857733688974_0.000140857733688974
739,10976,158-25-3-1-1,0.00220264317180617_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10977,44-10-3-1-1,0.00451977401129944_0.000473989809219102_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10978,111-17-5-1-1,0.00873221216041397_0.00317348377997179_0.00108472942027239_8.09182725447298e-05_8.09182725447298e-05
739,10979,145-26-4-1-1,0.0107868020304569_0.00210213923581056_0.000434083190766795_5.09485419726077e-05_5.09485419726077e-05
739,10980,127-26-4-1-1,0.00126262626262626_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10981,140-27-3-1-1,0.00313479623824451_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10982,118-23-5-1-1,0.00171526586620926_0.000202347227842979_8.03503274275843e-05_5.99394611442443e-06_5.99394611442443e-06
739,10983,30-19-3-1-1,0.00949367088607595_0.00143626570915619_0.000173315231520263_3.59636766865466e-05_3.59636766865466e-05
739,10984,127-26-4-1-1,0.000841750841750842_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,10985,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10986,90-30-6-1-1,0.00203998368013056_0.000770178681454097_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,10988,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10989,98-3-3-1-1,0.00465116279069767_0.000973288634151617_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,10990,66-2-2-1-1,0.0247340425531915_0.00338847190847482_0.000832438238453276_0.000278718494320736_0.000278718494320736
739,10991,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10992,39-19-3-1-1,0.0106761565836299_0.00143626570915619_0.000173315231520263_3.59636766865466e-05_3.59636766865466e-05
739,10993,115-19-3-1-1,0.0020669698222406_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10994,110-26-4-1-1,0.0335700451904455_0.00643007295659701_0.00132778387763961_0.000155842598975035_0.000155842598975035
739,10995,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10996,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10997,37-13-6-1-1,0.0130187144019528_0.00342832654810371_0.000945347119645495_4.79515689153954e-05_4.79515689153954e-05
739,10998,109-7-4-1-1,0.00647016534867002_0.000717302940942058_0.000229808748053009_2.69727575149099e-05_2.69727575149099e-05
739,10999,78-28-3-1-1,0.0015220700152207_0.000494396835860251_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,11000,68-27-3-1-1,0.00900225056264066_0.00175721189046713_0.000173315231520263_3.59636766865466e-05_3.59636766865466e-05
739,11001,143-16-3-1-1,0.00294117647058824_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,11002,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,11003,65-13-6-1-1,0.00164880461665293_0.000428540818512963_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,11004,92-3-3-1-1,0.00303260045489007_0.000865145452579215_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,11005,17-13-6-1-1,0.00309837335398916_0.000857081637025927_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,11006,131-24-1-1-1,0.013918177983973_0.00266429840142096_0.000551987153753513_9.89001108880031e-05_9.89001108880031e-05
739,11007,115-19-3-1-1,0.0020669698222406_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,11008,8-5-2-1-1,0.00678329168154231_0.000760974046779878_0.000170068027210884_5.69424880870321e-05_5.69424880870321e-05
739,11010,46-14-4-1-1,0.00216450216450216_0.000293599530240752_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,11011,127-26-4-1-1,0.000841750841750842_0.000247310498330654_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,11012,155-30-6-1-1,0.00525624178712221_0.00123228589032656_0.000472673559822747_2.39757844576977e-05_2.39757844576977e-05
739,11013,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,11014,141-16-3-1-1,0.00224315836698071_0.00067999456004352_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
