Sample,word_ID_full,topic,p
1778,9840,241-30-10-1-1,0.0131317150815758_0.000919911911465448_0.000317857830861106_6.72479881643541e-05_2.74289133994398e-05
1778,9841,131-68-13-2-1,0.0918432883750803_0.0141192733017378_0.00351792172009152_0.000672422224730091_0.000118858624730906
1778,9842,131-68-13-2-1,0.0321130378933847_0.00493680884676145_0.00123004255947256_0.000235112665989542_4.15589596961209e-05
1778,9843,236-30-10-1-1,0.00534157998313185_0.000529646252055864_0.000183009054132152_3.87185386400827e-05_1.57924046845259e-05
1778,9844,592-86-20-2-1,0.00921128382268279_0.00367985280588776_0.000753614996938439_7.52360531166535e-05_1.32988671027587e-05
1778,9845,18-6-5-1-1,0.00527549824150059_0.000625434329395414_6.39308978029081e-05_1.83403604084602e-05_7.48061274530176e-06
1778,9846,592-86-20-2-1,0.00345423143350604_0.00137994480220791_0.000282605623851915_2.82135199187451e-05_4.98707516353451e-06
1778,9847,628-89-15-1-1,0.00405679513184584_0.000519547993245876_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9848,178-18-2-1-1,0.0012214983713355_0.000261142061281337_4.81796135994989e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9849,64-32-13-2-1,0.00454959053685168_0.000574514535217741_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9850,376-19-10-1-1,0.00824873096446701_0.000401618832833884_0.000125216721248314_2.64916317011092e-05_1.08053295209914e-05
1778,9851,336-66-1-1-1,0.00426569165143205_0.000997008973080758_0.000158701369366101_1.42647247621357e-05_5.81825435745692e-06
1778,9852,186-71-21-3-1,0.010662177328844_0.00334036568213783_0.000493173441312361_6.09122735025198e-05_1.57924046845259e-05
1778,9853,411-32-13-2-1,0.010752688172043_0.000919223256348386_0.000196806809515609_3.76180265583268e-05_6.64943355137934e-06
1778,9854,561-66-1-1-1,0.00144092219020173_0.000284859706594502_4.53432483903147e-05_4.07563564632449e-06_1.66235838784484e-06
1778,9855,624-1-1-1-1,0.0227848101265823_0.00479233226837061_0.000612133853269248_5.50210812253806e-05_2.24418382359053e-05
1778,9856,1-1-1-1-1,0.00597907324364723_0.00141995030173944_0.000181372993561259_1.6302542585298e-05_6.64943355137934e-06
1778,9857,615-110-24-4-1,0.0257163850110213_0.00561887943490127_0.00103489059727972_0.000374455701890466_2.90912717872846e-05
1778,9858,131-68-13-2-1,0.00706486833654464_0.00108609794628752_0.000270609363083963_5.17247865176993e-05_9.1429711331466e-06
1778,9859,326-94-6-1-1,0.00161969549724652_0.000501002004008016_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9860,189-3-2-1-1,0.00745840504876649_0.00104965684295519_0.000208778325597829_2.64916317011092e-05_1.08053295209914e-05
1778,9861,364-66-1-1-1,0.00670141474311243_0.00128186867967526_0.000204044617756416_1.83403604084602e-05_7.48061274530176e-06
1778,9862,116-69-6-1-1,0.00137254901960784_0.000639736794004752_0.000109853894320554_1.42647247621357e-05_5.81825435745692e-06
1778,9863,375-114-13-2-1,0.0026080476900149_0.000949281258475725_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9864,407-32-13-2-1,0.00171232876712329_0.000229805814087096_4.92017023789023e-05_9.40450663958169e-06_1.66235838784484e-06
1778,9865,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9866,604-128-3-2-1,0.0326370757180157_0.00725058004640371_0.000739754401538689_0.000117556332994771_2.07794798480604e-05
1778,9867,24-15-10-1-1,0.00751597143930853_0.000562145145876665_0.000192641109612791_4.07563564632449e-05_1.66235838784484e-05
1778,9868,256-48-5-1-1,0.0493741307371349_0.00414962010520164_0.000504343749334053_0.000144685065444519_5.90137227684917e-05
1778,9869,519-117-15-1-1,0.0114068441064639_0.00138835325877362_0.000236754879781133_3.66807208169204e-05_1.49612254906035e-05
1778,9870,338-68-13-2-1,0.00574300071787509_0.000789889415481833_0.000196806809515609_3.76180265583268e-05_6.64943355137934e-06
1778,9871,604-128-3-2-1,0.0117493472584856_0.00261020881670534_0.000266311584553928_4.23202798781176e-05_7.48061274530176e-06
1778,9872,338-68-13-2-1,0.00430725053840632_0.000592417061611374_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,9873,496-98-1-1-1,0.0235571260306243_0.00464468183929401_0.000453432483903147_4.07563564632449e-05_1.66235838784484e-05
1778,9874,288-69-6-1-1,0.00227568270481144_0.000639736794004752_0.000109853894320554_1.42647247621357e-05_5.81825435745692e-06
1778,9875,319-21-13-2-1,0.154030327214685_0.0271716176263551_0.00474796427956407_0.000907534890719633_0.000160417584427027
1778,9876,278-114-13-2-1,0.00181290790427846_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9877,310-5-4-3-1,0.00210084033613445_0.000312734550913185_0.000108133826423582_3.20590913171157e-05_8.31179193922418e-06
1778,9878,584-117-15-1-1,0.0241433021806854_0.00239105283455457_0.000407744515178618_6.31723525180296e-05_2.5766555011595e-05
1778,9879,585-14-5-1-1,0.0345205479452055_0.00382699550479893_0.000447516284620357_0.000128382522859221_5.23642892171123e-05
1778,9880,93-57-19-5-1,0.00148148148148148_0.00148148148148148_0.000185683780521771_4.24034261968367e-05_3.32471677568967e-06
1778,9881,249-14-5-1-1,0.0148423005565863_0.00145790304944721_0.000170482394141088_4.89076277558939e-05_1.9948300654138e-05
1778,9882,562-114-13-2-1,0.0025879917184265_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9883,278-114-13-2-1,0.00326323422770123_0.00122050447518308_0.00022140766070506_4.23202798781176e-05_7.48061274530176e-06
1778,9884,520-51-6-1-1,0.00510725229826353_0.000588928150765607_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9885,558-87-21-3-1,0.00280898876404494_0.000783453462864306_0.000129782484555884_1.60295456585579e-05_4.15589596961209e-06
1778,9886,484-6-5-1-1,0.086318261890781_0.0102154273801251_0.00104420466411417_0.00029955922000485_0.000122183341506595
1778,9887,24-15-10-1-1,0.0142803457346862_0.00106807577716566_0.000366018108264304_7.74370772801653e-05_3.15848093690519e-05
1778,9888,350-61-8-4-1,0.0286585365853659_0.00534455310438936_0.00225344009205543_0.000502840513967198_3.90654221143536e-05
1778,9889,608-120-11-5-1,0.0206849000229832_0.0164143716943279_0.00200960142904991_0.000954077089428826_7.48061274530176e-05
1778,9890,288-69-6-1-1,0.00162548764629389_0.000456954852860537_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9891,131-68-13-2-1,0.0244059087989724_0.0037519747235387_0.000934832345199144_0.000178685626152052_3.15848093690519e-05
1778,9892,531-129-24-4-1,0.0051413881748072_0.0010482180293501_0.000118273211117682_4.27949373589104e-05_3.32471677568967e-06
1778,9893,306-43-19-5-1,0.00345274061286146_0.00161714170204164_0.000371367561043543_8.48068523936734e-05_6.64943355137934e-06
1778,9894,481-38-7-2-1,0.0036068530207394_0.000747244535774332_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9895,375-114-13-2-1,0.0018628912071535_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9896,627-125-21-3-1,0.0104321907600596_0.00124333925399645_0.000181695478378238_2.2441363921981e-05_5.81825435745692e-06
1778,9897,105-45-20-2-1,0.00622837370242215_0.00134288272157565_0.000423908435777872_4.23202798781176e-05_7.48061274530176e-06
1778,9898,78-50-6-1-1,0.00086244070720138_0.000315731312652932_6.27736538974592e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9899,236-30-10-1-1,0.0087152094461625_0.000864159674406936_0.000298593719899827_6.31723525180296e-05_2.5766555011595e-05
1778,9900,304-1-1-1-1,0.00166204986149584_0.00053248136315229_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9901,409-32-13-2-1,0.013184584178499_0.00149373779156613_0.000319811065462865_6.1129293157281e-05_1.08053295209914e-05
1778,9902,259-19-10-1-1,0.00541711809317443_0.000308937563718373_9.63205548063957e-05_2.03781782316225e-05_8.31179193922418e-06
1778,9903,11-10-8-4-1,0.00599058622165169_0.00197907831495618_0.000671237474229276_0.000149782280756187_1.16365087149138e-05
1778,9904,208-59-2-1-1,0.0227081581160639_0.00344124394595972_0.00043361652239549_5.50210812253806e-05_2.24418382359053e-05
1778,9905,387-77-22-4-1,0.00275103163686382_0.000689061154177433_0.000177030316441691_4.27949373589104e-05_3.32471677568967e-06
1778,9906,12-11-7-2-1,0.00372228515941091_0.00372228515941091_0.000528310554726082_0.000108151826355189_1.91171214602156e-05
1778,9907,497-109-3-2-1,0.003690036900369_0.00124378109452736_0.000177541056369285_2.82135199187451e-05_4.98707516353451e-06
1778,9908,529-122-7-2-1,0.0211800302571861_0.00218272528843156_0.000321580337659355_6.58315464770718e-05_1.16365087149138e-05
1778,9909,388-8-5-1-1,0.00385887541345094_0.000436082731123848_4.97240316244841e-05_1.42647247621357e-05_5.81825435745692e-06
1778,9910,606-59-2-1-1,0.0147883732789393_0.0036961509049197_0.000465736264795156_5.90967168717051e-05_2.41041966237501e-05
1778,9911,464-104-22-4-1,0.0428921568627451_0.00396960417375525_0.00154901526886479_0.000374455701890466_2.90912717872846e-05
1778,9912,128-42-13-2-1,0.00458978772231784_0.00108976978613268_0.000196806809515609_3.76180265583268e-05_6.64943355137934e-06
1778,9913,445-29-17-2-1,0.00133689839572193_0.00040016006402561_8.05444806894607e-05_9.40450663958169e-06_1.66235838784484e-06
1778,9914,10-9-7-2-1,0.0587382160986222_0.0307575469906968_0.0037211439072011_0.000761765037806117_0.000134651029415432
1778,9915,125-72-14-3-1,0.00386100386100386_0.000557724484104852_6.61364726112333e-05_1.28236365268463e-05_3.32471677568967e-06
1778,9916,278-114-13-2-1,0.0206671501087745_0.00772986167615948_0.00140224851779872_0.000268028439228078_4.73772140535778e-05
1778,9917,547-31-18-4-1,0.00547945205479452_0.00343213728549142_0.00241069471838703_0.000235372155474007_1.82859422662932e-05
1778,9918,587-12-5-1-1,0.00567465321563682_0.000587774294670846_6.39308978029081e-05_1.83403604084602e-05_7.48061274530176e-06
1778,9919,483-87-21-3-1,0.00541795665634675_0.00109683484801003_0.000181695478378238_2.2441363921981e-05_5.81825435745692e-06
1778,9920,72-30-10-1-1,0.00902449505801461_0.000585398489114376_0.000202273165093431_4.27941742864071e-05_1.74547630723708e-05
1778,9921,549-95-5-1-1,0.24739336492891_0.0325761357963055_0.00185399603628434_0.000531870451845346_0.000216937769613751
1778,9922,55-36-16-2-1,0.0762402088772846_0.0201741052922482_0.00300269419821895_0.000686528984689463_0.000121352162312673
1778,9923,609-22-14-3-1,0.169465648854962_0.0629727685325265_0.00550586134488517_0.00106756774085995_0.000276782671576165
1778,9924,185-95-5-1-1,0.45982905982906_0.0671492760858712_0.00382164700199606_0.00109634598886129_0.000447174406330261
1778,9925,493-116-12-5-1,0.00608365019011407_0.00175477078306646_0.000725557772537638_8.48068523936734e-05_6.64943355137934e-06
1778,9926,258-25-15-1-1,0.0240663900414938_0.00304974234935324_0.000381438417425159_5.90967168717051e-05_2.41041966237501e-05
1778,9927,298-24-2-1-1,0.0949902407286923_0.0212085996513655_0.00468948239035123_0.000595042804363376_0.000242704324625346
1778,9928,494-21-13-2-1,0.00680272108843537_0.000985499084893707_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9929,394-30-10-1-1,0.0116700201207243_0.000808407437348424_0.000279329608938547_5.90967168717051e-05_2.41041966237501e-05
1778,9930,331-107-5-1-1,0.00686695278969957_0.0011915400655347_0.000113654929427392_3.26050851705959e-05_1.32988671027587e-05
1778,9931,329-30-10-1-1,0.010036496350365_0.000613274607643632_0.000211905220574071_4.48319921095694e-05_1.82859422662932e-05
1778,9932,573-130-25-5-1,0.00779036827195467_0.00153459821428571_0.000647859120089522_0.000116609422041301_9.1429711331466e-06
1778,9933,572-122-7-2-1,0.0276134122287968_0.00436545057686311_0.000643160675318709_0.000131663092954144_2.32730174298277e-05
1778,9934,55-36-16-2-1,0.010443864229765_0.00276357606743126_0.00041132797235876_9.40450663958169e-05_1.66235838784484e-05
1778,9935,13-12-5-1-1,0.0218800648298217_0.00176332288401254_0.000191792693408724_5.50210812253806e-05_2.24418382359053e-05
1778,9936,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9937,116-69-6-1-1,0.000980392156862745_0.000456954852860537_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9938,259-19-10-1-1,0.0108342361863489_0.000617875127436745_0.000192641109612791_4.07563564632449e-05_1.66235838784484e-05
1778,9939,493-116-12-5-1,0.00684410646387833_0.00197411713094977_0.000816252494104843_9.54077089428826e-05_7.48061274530176e-06
1778,9940,561-66-1-1-1,0.00288184438040346_0.000569719413189004_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9941,386-8-5-1-1,0.0290697674418605_0.0024919013207077_0.000284137323568481_8.15127129264898e-05_3.32471677568967e-05
1778,9942,12-11-7-2-1,0.00242757727787668_0.00242757727787668_0.00034455036177788_7.05337997968627e-05_1.24676879088363e-05
1778,9943,131-68-13-2-1,0.128452151573539_0.0197472353870458_0.00492017023789023_0.000940450663958169_0.000166235838784484
1778,9944,131-68-13-2-1,0.0597302504816956_0.0091824644549763_0.00228787916061896_0.000437309558740548_7.72996650347848e-05
1778,9945,131-68-13-2-1,0.0224791265253693_0.00345576619273302_0.00086102979163079_0.00016457886619268_2.90912717872846e-05
1778,9946,350-61-8-4-1,0.0512195121951219_0.009551967250398_0.00402742484537565_0.000898693684537119_6.98190522894831e-05
1778,9947,292-103-20-2-1,0.0267152398299939_0.00893401015228426_0.00207244124158071_0.000206899146070797_3.65718845325864e-05
1778,9948,5-5-4-3-1,0.0194174757281553_0.00250187640730548_0.000865070611388655_0.000256472730536926_6.64943355137934e-05
1778,9949,476-14-5-1-1,0.0806277056277056_0.00905114809865144_0.00105841153029259_0.000303634855651174_0.00012384569989444
1778,9950,67-45-20-2-1,0.0029086678301338_0.000746045956430916_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,9951,444-8-5-1-1,0.00583090379008746_0.00049838026414154_5.68274647136961e-05_1.6302542585298e-05_6.64943355137934e-06
1778,9952,354-21-13-2-1,0.00422297297297297_0.000703927917781219_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9953,27-20-1-1-1,0.0048820179007323_0.00124172185430464_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,9954,496-98-1-1-1,0.00471142520612485_0.000928936367858802_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9955,12-11-7-2-1,0.000809192425958893_0.000809192425958893_0.000114850120592627_2.35112665989542e-05_4.15589596961209e-06
1778,9956,105-45-20-2-1,0.00761245674740484_0.00164130110414802_0.000518110310395177_5.17247865176993e-05_9.1429711331466e-06
1778,9957,306-43-19-5-1,0.00604229607250755_0.00282999797857287_0.0006498932318262_0.000148411991688928_1.16365087149138e-05
1778,9958,307-24-2-1-1,0.0193321616871705_0.00239686228936665_0.000529975749594488_6.72479881643541e-05_2.74289133994398e-05
1778,9959,129-15-10-1-1,0.0369073275862069_0.00385069424925516_0.00131959160084762_0.000279181041773228_0.000113871549567371
1778,9960,488-6-5-1-1,0.014827018121911_0.00125086865879083_0.000127861795605816_3.66807208169204e-05_1.49612254906035e-05
1778,9961,253-63-15-1-1,0.00324374420759963_0.000749625187406297_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,9962,149-83-11-5-1,0.044824359955771_0.0197230538922156_0.0117673328123256_0.00558665140143324_0.000438031435197114
1778,9963,617-2-1-1-1,0.0146964856230032_0.00430711610486891_0.000521447356488619_4.68698099327316e-05_1.91171214602156e-05
1778,9964,595-123-1-1-1,0.0174216027874564_0.00399201596806387_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,9965,16-13-9-3-1,0.0357533746807734_0.00667029676014157_0.000813689917717683_0.000314179094907734_8.14555610043969e-05
1778,9966,493-116-12-5-1,0.00152091254752852_0.000438692695766616_0.00018138944313441_2.12017130984184e-05_1.66235838784484e-06
1778,9967,468-117-15-1-1,0.133169934640523_0.0125723100655611_0.00214394696690693_0.000332164305175446_0.000135482208609354
1778,9968,493-116-12-5-1,0.0106463878326996_0.00307084887036631_0.00126972610194087_0.000148411991688928_1.16365087149138e-05
1778,9969,230-78-17-2-1,0.0116796440489433_0.00222128199703829_0.000845717047239338_9.87473197156077e-05_1.74547630723708e-05
1778,9970,197-15-10-1-1,0.00573888091822095_0.000562145145876665_0.000192641109612791_4.07563564632449e-05_1.66235838784484e-05
1778,9971,561-66-1-1-1,0.00144092219020173_0.000284859706594502_4.53432483903147e-05_4.07563564632449e-06_1.66235838784484e-06
1778,9972,230-78-17-2-1,0.0122358175750834_0.00232705733023059_0.000885989287584068_0.000103449573035399_1.82859422662932e-05
1778,9973,270-112-17-2-1,0.00165471594043023_0.0010659086871558_0.000241633442068382_2.82135199187451e-05_4.98707516353451e-06
1778,9974,483-87-21-3-1,0.0417956656346749_0.0084612973989345_0.00140165083320355_0.000173119093112425_4.48836764718106e-05
1778,9975,562-114-13-2-1,0.0020703933747412_0.0005424464334147_9.84034047578046e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9976,561-66-1-1-1,0.00504322766570605_0.000997008973080758_0.000158701369366101_1.42647247621357e-05_5.81825435745692e-06
1778,9977,562-114-13-2-1,0.0274327122153209_0.00718741524274478_0.00130384511304091_0.000249219425948915_4.40524972778881e-05
1778,9978,336-66-1-1-1,0.00426569165143205_0.000997008973080758_0.000158701369366101_1.42647247621357e-05_5.81825435745692e-06
1778,9979,316-36-16-2-1,0.0479662317728319_0.0172723504214453_0.00257079982724225_0.000587781664973855_0.000103897399240302
1778,9980,497-109-3-2-1,0.0116851168511685_0.00393864013266998_0.000562213345169404_8.9342813076026e-05_1.57924046845259e-05
1778,9981,306-43-19-5-1,0.0504963314630988_0.023650697392359_0.00543125058026181_0.00124030021625747_9.72479656889229e-05
