Sample,word_ID_full,topic,p
818,11818,207-25-2-1-1,0.0210970464135021_0.00267522739432852_0.000271488298854319_7.85293032094926e-05_6.17587661421975e-05
818,11819,85-30-2-1-1,0.0210415570752236_0.00287315040942393_0.000361984398472426_0.000104705737612657_8.234502152293e-05
818,11821,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11822,187-38-6-2-1,0.00336700336700337_0.000443704936217415_0.000213915182630087_3.85586766662168e-05_8.234502152293e-06
818,11823,32-2-1-1-1,0.0365853658536585_0.00424981522542498_0.000680688185620709_0.000361234794763666_0.000284090324254109
818,11824,118-5-3-2-1,0.0134638922888617_0.00288638152715823_0.000648604027241369_0.000212072721664192_4.52897618376115e-05
818,11825,110-10-3-2-1,0.00112233445566779_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,11826,92-12-2-1-1,0.0141712877387554_0.00234921607680915_0.00041628205824329_0.000120411598254555_9.46967747513695e-05
818,11827,91-12-2-1-1,0.00629163582531458_0.000868188550125121_0.000153843369350781_4.44999384853792e-05_3.49966341472452e-05
818,11828,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11829,136-23-2-1-1,0.000465766185374942_0.000113481615978212_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11830,217-41-5-2-1,0.00295967443581206_0.000712567916629554_0.000277142659183815_7.71173533324336e-05_1.6469004304586e-05
818,11831,92-12-2-1-1,0.0243376463339495_0.00403452326234615_0.000714919186983041_0.000206793831784997_0.000162631417507787
818,11832,150-32-2-1-1,0.00113378684807256_0.000177179305457123_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11833,183-36-7-2-1,0.0879864636209814_0.0189919649379109_0.00467331715646625_0.00100252559332164_0.000214097055959618
818,11834,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11835,117-39-3-2-1,0.00404203718674212_0.00107434464976364_0.00014741000619122_4.8198345832771e-05_1.02931276903663e-05
818,11836,183-36-7-2-1,0.044839255499154_0.00967859751643536_0.00238159432012223_0.000510902465827373_0.000109107153517882
818,11837,19-6-1-1-1,0.004_0.000741755106698619_6.41228000947044e-05_3.40293647241135e-05_2.67621319949522e-05
818,11838,209-36-7-2-1,0.011707710940654_0.00529583637691746_0.00130313651478386_0.000279550405830072_5.97001406041243e-05
818,11839,70-28-2-1-1,0.0648548486720198_0.0099412989964022_0.000950209045990118_0.000274852561233224_0.000216155681497691
818,11840,158-35-1-1-1,0.00235355648535565_0.000527580749164664_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,11841,186-12-2-1-1,0.013922227556409_0.00148102752668403_0.000262438688892509_7.59116597691762e-05_5.97001406041243e-05
818,11842,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11843,24-5-3-2-1,0.014647137150466_0.00288638152715823_0.000648604027241369_0.000212072721664192_4.52897618376115e-05
818,11845,45-12-2-1-1,0.00407955124936257_0.000408559317705939_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,11846,33-13-1-1-1,0.019306099608282_0.00446558586544996_0.000680688185620709_0.000361234794763666_0.000284090324254109
818,11847,53-12-2-1-1,0.00661221314663555_0.000868188550125121_0.000153843369350781_4.44999384853792e-05_3.49966341472452e-05
818,11849,53-12-2-1-1,0.00272267600155581_0.000357489402992697_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11850,53-12-2-1-1,0.014002333722287_0.00183851692967673_0.000325785958625183_9.42351638513911e-05_7.4110519370637e-05
818,11851,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11852,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11853,139-4-2-1-1,0.000967117988394584_0.000350959288722508_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11854,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11855,80-30-2-1-1,0.00286368843069874_0.000359143801177992_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,11856,2-2-1-1-1,0.0355329949238579_0.00538925843803893_0.000863191539736406_0.000458087602055374_0.000360259469162819
818,11857,65-2-1-1-1,0.00928231831559882_0.00126262626262626_0.000202233446452529_0.000107323381052973_8.44036470610032e-05
818,11858,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11859,31-22-1-1-1,0.00527086383601757_0.00100626118067979_8.87854155157446e-05_4.71175819256956e-05_3.70552596853185e-05
818,11860,24-5-3-2-1,0.00199733688415446_0.000393597480976122_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,11861,186-12-2-1-1,0.00864138262121939_0.000919258464838364_0.000162892979312592_4.71175819256956e-05_3.70552596853185e-05
818,11862,139-4-2-1-1,0.00257898130238556_0.000935891436593355_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,11863,93-38-6-2-1,0.00775193798449612_0.00133111480865225_0.000641745547890261_0.00011567602999865_2.4703506456879e-05
818,11864,50-22-1-1-1,0.0261194029850746_0.00430456171735241_0.000379804277484019_0.000201558544904364_0.00015851416643164
818,11865,162-40-3-2-1,0.0224489795918367_0.00482456140350877_0.000648604027241369_0.000212072721664192_4.52897618376115e-05
818,11866,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11867,142-24-2-1-1,0.00110619469026549_0.000130565347956652_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11868,169-1-1-1-1,0.0150187734668335_0.00281118225831641_0.000177570831031489_9.42351638513911e-05_7.4110519370637e-05
818,11869,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11870,12-11-1-1-1,0.00117855038302887_0.000140755858962629_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11872,104-32-2-1-1,0.00575079872204473_0.000797306874557052_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,11874,136-23-2-1-1,0.00186306474149977_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11875,42-25-2-1-1,0.0102319236016371_0.00133761369716426_0.00013574414942716_3.92646516047463e-05_3.08793830710987e-05
818,11876,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11877,214-25-2-1-1,0.00243704305442729_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11878,12-11-1-1-1,0.00294637595757219_0.000351889647406573_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,11879,131-29-3-2-1,0.000843881856540084_0.000199163513244374_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,11880,110-10-3-2-1,0.00168350168350168_0.00043994720633524_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,11881,92-12-2-1-1,0.000924214417744917_0.000153209744139727_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11882,110-10-3-2-1,0.00448933782267116_0.00117319255022731_0.000235856009905952_7.71173533324336e-05_1.6469004304586e-05
818,11883,197-31-6-2-1,0.00168161434977578_0.000458996328029376_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,11884,192-40-3-2-1,0.0049079754601227_0.00175438596491228_0.000235856009905952_7.71173533324336e-05_1.6469004304586e-05
818,11885,217-41-5-2-1,0.00369959304476508_0.000890709895786942_0.000346428323979769_9.6396691665542e-05_2.05862553807325e-05
818,11887,219-41-5-2-1,0.00128040973111396_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11888,154-35-1-1-1,0.00399467376830892_0.000703440998886218_5.91902770104964e-05_3.1411721283797e-05_2.4703506456879e-05
818,11889,187-38-6-2-1,0.00841750841750842_0.00110926234054354_0.000534787956575218_9.6396691665542e-05_2.05862553807325e-05
818,11890,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11891,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11892,4-1-1-1-1,0.00364520048602673_0.000702795564579104_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,11893,71-32-2-1-1,0.00188679245283019_0.000354358610914245_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11894,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,11896,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11897,188-37-5-2-1,0.0030229746070133_0.000723484300390682_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,11898,157-7-4-1-1,0.00299625468164794_0.000382043935052531_5.81522134186232e-05_1.04705737612657e-05_8.234502152293e-06
818,11900,93-38-6-2-1,0.00387596899224806_0.000665557404326123_0.000320872773945131_5.78380149993252e-05_1.23517532284395e-05
818,11901,154-35-1-1-1,0.0243009320905459_0.00427926607655783_0.000360074185147186_0.000191087971143099_0.000150279664279347
818,11902,154-35-1-1-1,0.012982689747004_0.00228618324638021_0.000192368400284113_0.00010208809417234_8.02863959848567e-05
818,11903,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11904,4-1-1-1-1,0.0299716484406642_0.00577854130876152_0.000365006708231395_0.000193705614583415_0.000152338289817421
818,11905,161-21-1-1-1,0.00357142857142857_0.000536065280838644_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,11906,41-24-2-1-1,0.00214132762312634_0.000326413369891631_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,11907,2-2-1-1-1,0.0458883248730964_0.00695984232569598_0.00111475021703102_0.000591587417511511_0.000465249371604555
818,11908,2-2-1-1-1,0.0176649746192893_0.00267923133776792_0.000429129508326099_0.000227734979307529_0.000179100421812373
818,11909,169-1-1-1-1,0.00792657488527326_0.00148367952522255_9.37179385999527e-05_4.9735225366012e-05_3.91138852233918e-05
818,11910,45-12-2-1-1,0.00203977562468129_0.00020427965885297_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11911,69-31-6-2-1,0.012_0.00275397796817625_0.000962618321835392_0.000173514044997976_3.70552596853185e-05
818,11912,69-31-6-2-1,0.00533333333333333_0.00122399020807834_0.000427830365260174_7.71173533324336e-05_1.6469004304586e-05
818,11913,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11914,118-5-3-2-1,0.00550795593635251_0.00118079244292837_0.000265338011144196_8.67570224989878e-05_1.85276298426592e-05
818,11915,87-24-2-1-1,0.0206526228831062_0.00326413369891631_0.000452480498090532_0.000130882172015821_0.000102931276903662
818,11916,197-31-6-2-1,0.00112107623318386_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11917,136-23-2-1-1,0.032137866790871_0.0078302315024966_0.000624423087364935_0.000180617397381833_0.000142045162127054
818,11918,7-6-1-1-1,0.00154423119347011_0.000399406595914641_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,11919,136-23-2-1-1,0.00419189566837448_0.0010213345438039_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,11921,132-10-3-2-1,0.00132275132275132_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,11922,12-11-1-1-1,0.0135533294048321_0.00161869237807024_0.000113448030936785_6.02057991272777e-05_4.73483873756848e-05
818,11923,14-12-2-1-1,0.00728929384965831_0.000817118635411879_0.00014479375938897_4.18822950450627e-05_3.2938008609172e-05
818,11924,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11925,12-11-1-1-1,0.00530347672362994_0.000633401365331832_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
818,11926,124-25-2-1-1,0.0072463768115942_0.000713393971820938_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,11927,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11928,92-12-2-1-1,0.000616142945163278_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11929,174-10-3-2-1,0.00310077519379845_0.000586596275113653_0.000117928004952976_3.85586766662168e-05_8.234502152293e-06
818,11931,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,11932,186-12-2-1-1,0.0931349015842535_0.00990756345436903_0.00175562433259127_0.000507822827421386_0.00039937335438621
818,11933,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11934,95-18-1-1-1,0.00329625051503914_0.000550244170850815_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,11935,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11936,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11937,12-11-1-1-1,0.00294637595757219_0.000351889647406573_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,11938,124-25-2-1-1,0.00271739130434783_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11939,47-1-1-1-1,0.0744625065547981_0.011088552241137_0.000700418277957541_0.000371705368524932_0.000292324826406401
818,11940,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11941,45-12-2-1-1,0.0152983171851096_0.00153209744139727_0.000271488298854319_7.85293032094926e-05_6.17587661421975e-05
818,11942,45-12-2-1-1,0.00203977562468129_0.00020427965885297_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11943,45-12-2-1-1,0.0178480367159612_0.00178744701496349_0.000316736348663373_9.16175204110747e-05_7.20518938325638e-05
818,11944,23-12-2-1-1,0.00175008750437522_0.000255349573566212_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,11945,47-1-1-1-1,0.00209753539590981_0.000312353584257379_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11946,201-25-2-1-1,0.0187590187590188_0.00231853040841805_0.000235289859007077_6.80587294482269e-05_5.35242639899045e-05
818,11947,75-33-3-2-1,0.00616438356164384_0.00171657448025939_0.000265338011144196_8.67570224989878e-05_1.85276298426592e-05
818,11948,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11949,195-41-5-2-1,0.00879765395894428_0.000801638906208248_0.000311785491581792_8.67570224989878e-05_1.85276298426592e-05
818,11950,141-20-2-1-1,0.00110803324099723_0.000177667229279559_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11951,80-30-2-1-1,0.00229095074455899_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11952,100-30-2-1-1,0.00161463939720129_0.000215486280706795_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11953,135-23-2-1-1,0.0169491525423729_0.00329096686336813_0.000262438688892509_7.59116597691762e-05_5.97001406041243e-05
818,11954,20-16-6-2-1,0.011988011988012_0.00381194409148666_0.000641745547890261_0.00011567602999865_2.4703506456879e-05
818,11955,201-25-2-1-1,0.00865800865800866_0.00107009095773141_0.000108595319541728_3.1411721283797e-05_2.4703506456879e-05
818,11956,24-5-3-2-1,0.00199733688415446_0.000393597480976122_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,11957,41-24-2-1-1,0.00342612419700214_0.000522261391826609_7.23968796944852e-05_2.09411475225314e-05_1.6469004304586e-05
818,11958,110-10-3-2-1,0.000561167227833895_0.000146649068778413_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,11959,161-21-1-1-1,0.131746031746032_0.0197748525820478_0.00163759766395707_0.000869057622185052_0.000683463678640319
818,11960,183-36-7-2-1,0.10575296108291_0.022826880934989_0.00561696773613732_0.00120495864581928_0.000257328192259156
818,11961,178-15-4-1-1,0.0146666666666667_0.00382741823242867_0.000319837173802428_5.75881556869613e-05_4.52897618376115e-05
818,11962,80-30-2-1-1,0.00859106529209622_0.00107743140353397_0.00013574414942716_3.92646516047463e-05_3.08793830710987e-05
818,11963,161-21-1-1-1,0.0126984126984127_0.00190600988742629_0.000157840738694657_8.37645900901255e-05_6.5876017218344e-05
818,11964,161-21-1-1-1,0.00158730158730159_0.000238251235928286_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11965,161-21-1-1-1,0.00912698412698413_0.00136994460658765_0.000113448030936785_6.02057991272777e-05_4.73483873756848e-05
818,11966,93-38-6-2-1,0.00581395348837209_0.000998336106489185_0.000481309160917696_8.67570224989878e-05_1.85276298426592e-05
818,11967,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11968,103-18-1-1-1,0.00147275405007364_0.000206341564069056_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,11969,119-27-1-1-1,0.0187265917602996_0.00348189415041783_0.000172638307947281_9.16175204110747e-05_7.20518938325638e-05
818,11970,158-35-1-1-1,0.00209205020920502_0.000468960665924146_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,11971,176-27-1-1-1,0.00410958904109589_0.000895344210107441_4.43927077578723e-05_2.35587909628478e-05_1.85276298426592e-05
