Sample,word_ID_full,topic,p
957,7714,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7716,52-10-3-2-1,0.00428816466552316_0.000621272365805169_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7717,204-30-9-3-1,0.0835820895522388_0.0132780082987552_0.00404215389057312_0.000810912566248661_0.000234792470708591
957,7718,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7719,205-56-9-3-1,0.0120845921450151_0.00371920037192004_0.00086617583369424_0.000173766978481856_5.03126722946981e-05
957,7720,294-75-8-3-1,0.00115207373271889_0.000285469597487868_2.84729933657925e-05_7.24029077007733e-06_2.09636134561242e-06
957,7721,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7722,196-65-12-3-1,0.00276497695852535_0.00106837606837607_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,7723,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7724,78-12-7-2-1,0.00107962213225371_0.000137188325273519_3.41538803077265e-05_1.58516287548546e-05_8.38544538244968e-06
957,7725,196-65-12-3-1,0.00184331797235023_0.000712250712250712_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,7726,316-42-3-2-1,0.00631578947368421_0.000786988457502623_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7727,181-44-10-3-1,0.0855683269476373_0.0132778438367023_0.00333117883955651_0.000485099481595181_0.000140456210156032
957,7728,339-69-11-3-1,0.00801282051282051_0.00138580931263858_0.000440722785368004_3.62014538503866e-05_1.04818067280621e-05
957,7729,244-38-8-3-1,0.00902708124373119_0.00225733634311512_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,7730,78-12-7-2-1,0.00863697705802969_0.00109750660218815_0.000273231042461812_0.000126813030038836_6.70835630595975e-05
957,7731,11-10-3-2-1,0.00779076238174736_0.00173956262425447_0.000220990986724756_5.5480700641991e-05_2.93490588385739e-05
957,7732,168-13-7-2-1,0.0678889990089197_0.00446065184123987_0.00116977040053963_0.000542918284853769_0.000287201504348902
957,7733,74-19-7-2-1,0.0287030474840539_0.0034547470783929_0.000691616076231461_0.000320995482285805_0.000169805268994606
957,7734,241-37-6-3-1,0.019672131147541_0.00305758450823849_0.000630053554552137_0.000130325233861392_3.77345042210236e-05
957,7736,3-3-3-2-1,0.00629722921914358_0.00183016105417277_0.000236776057205095_5.94436078307046e-05_3.14454201841863e-05
957,7737,181-44-10-3-1,0.00510855683269476_0.000792707094728498_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,7738,305-75-8-3-1,0.0369047619047619_0.00884955752212389_0.000882662794339569_0.000224449013872397_6.4987201713985e-05
957,7739,157-28-4-2-1,0.00693909020817271_0.00139968895800933_0.000125222617987533_3.56661646984228e-05_1.88672521105118e-05
957,7740,271-36-10-3-1,0.025854108956602_0.00574594705520213_0.00139213444041167_0.000202728141562165_5.86981176771478e-05
957,7741,305-75-8-3-1,0.00357142857142857_0.000856408792463603_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,7742,331-4-3-2-1,0.00522466039707419_0.000770178681454097_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7743,298-36-10-3-1,0.0729166666666667_0.0201108146932075_0.00487247054144086_0.000709548495467578_0.000205443411870017
957,7744,238-65-12-3-1,0.0979643765903308_0.0274216524216524_0.00504587155963303_0.000557502389295954_0.000161419823612156
957,7745,324-47-12-3-1,0.00425894378194208_0.00100969305331179_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,7746,305-75-8-3-1,0.0369047619047619_0.00884955752212389_0.000882662794339569_0.000224449013872397_6.4987201713985e-05
957,7747,306-48-6-3-1,0.00984009840098401_0.00237600237600238_0.000280023802023172_5.79223261606186e-05_1.67708907648994e-05
957,7748,328-16-8-3-1,0.0067842605156038_0.00114129194247889_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,7749,185-34-3-2-1,0.130742049469965_0.028169014084507_0.00233619043109027_0.000586510263929619_0.000310261479150638
957,7750,185-34-3-2-1,0.0159010600706714_0.00342596117244005_0.000284131268646114_7.13323293968455e-05_3.77345042210236e-05
957,7751,83-39-11-3-1,0.00509554140127389_0.00106524633821571_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,7752,185-34-3-2-1,0.0176678445229682_0.00380662352493338_0.000315701409606794_7.92581437742728e-05_4.19272269122484e-05
957,7753,283-39-11-3-1,0.00408163265306122_0.000798934753661784_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,7754,185-34-3-2-1,0.00530035335689046_0.00114198705748002_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,7755,114-30-9-3-1,0.00207361327112494_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,7756,83-39-11-3-1,0.0509554140127389_0.0106524633821571_0.00352578228294403_0.000289611630803093_8.38544538244968e-05
957,7757,247-29-6-3-1,0.0272812793979304_0.00589430894308943_0.001015086282334_0.000209968432332242_6.07944790227602e-05
957,7758,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7759,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7760,247-29-6-3-1,0.0225776105362183_0.0048780487804878_0.000840071406069516_0.000173766978481856_5.03126722946981e-05
957,7761,109-34-3-2-1,0.00662251655629139_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7762,363-29-6-3-1,0.0054421768707483_0.000813008130081301_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,7763,247-29-6-3-1,0.00658513640639699_0.00142276422764228_0.000245020826770275_5.06820353905413e-05_1.46745294192869e-05
957,7764,87-40-8-3-1,0.0103761348897536_0.00157635467980296_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,7765,193-52-9-3-1,0.121012101210121_0.0255161215495245_0.0039699725710986_0.000796431984708506_0.000230599748017366
957,7766,148-46-3-2-1,0.00304645849200305_0.000659848234905972_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,7767,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7768,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7769,373-69-11-3-1,0.00488599348534202_0.000831485587583149_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,7771,43-13-7-2-1,0.0849598163030999_0.00481880636863869_0.00126369357138588_0.000586510263929619_0.000310261479150638
957,7772,107-49-3-2-1,0.00581395348837209_0.00100772589855559_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,7773,204-30-9-3-1,0.0425373134328358_0.00675755779490219_0.00205716760502382_0.000412696573894408_0.000119492596699908
957,7774,299-32-9-3-1,0.0090403337969402_0.00152779410036432_0.00046917857658438_9.41237800110052e-05_2.72526974929615e-05
957,7775,56-32-9-3-1,0.0657395701643489_0.0122223528029146_0.00375342861267504_0.000752990240088042_0.000218021579943692
957,7776,166-32-9-3-1,0.0307203389830508_0.00340815607004348_0.00104662913238054_0.000209968432332242_6.07944790227602e-05
957,7777,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7778,3-3-3-2-1,0.0054575986565911_0.00158613958028306_0.000205205916244416_5.15177934532773e-05_2.72526974929615e-05
957,7779,18-14-8-3-1,0.0027378507871321_0.000883587364700685_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,7781,74-19-7-2-1,0.0857547838412473_0.01032159003668_0.00206630975861745_0.000959023539668701_0.000507319445638206
957,7782,338-30-9-3-1,0.00436681222707424_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,7784,209-24-7-2-1,0.300844205679202_0.0269935270623881_0.00334708027015719_0.00155345961797575_0.000821773647480069
957,7785,213-27-4-2-1,0.0829562594268477_0.0135936727632229_0.000765249332146037_0.00021795989537925_0.000115299874008683
957,7786,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7787,45-28-4-2-1,0.0475367329299914_0.00855365474339036_0.000765249332146037_0.00021795989537925_0.000115299874008683
957,7788,339-69-11-3-1,0.00480769230769231_0.000831485587583149_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,7789,357-53-8-3-1,0.00637619553666312_0.00153925089789636_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,7790,357-53-8-3-1,0.00425079702444208_0.00102616726526424_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,7791,109-34-3-2-1,0.00529801324503311_0.000761324704986677_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,7792,285-24-7-2-1,0.0180681028492008_0.00179038699903595_0.000222000222000222_0.000103035586906555_5.45053949859229e-05
957,7793,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7794,124-56-9-3-1,0.0391493475108748_0.0125523012552301_0.00292334343871806_0.000586463552376263_0.000169805268994606
957,7795,126-56-9-3-1,0.118483412322275_0.0154966682163335_0.003609065973726_0.000724029077007733_0.000209636134561242
957,7796,57-22-7-2-1,0.00389105058365759_0.000466829192385497_7.68462306923845e-05_3.56661646984228e-05_1.88672521105118e-05
957,7797,126-56-9-3-1,0.028436018957346_0.00371920037192004_0.00086617583369424_0.000173766978481856_5.03126722946981e-05
957,7798,175-10-3-2-1,0.00468603561387067_0.000621272365805169_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7799,134-47-12-3-1,0.00213371266002845_0.000605815831987076_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,7800,70-34-3-2-1,0.0022271714922049_0.000380662352493338_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,7801,3-3-3-2-1,0.0054575986565911_0.00158613958028306_0.000205205916244416_5.15177934532773e-05_2.72526974929615e-05
957,7802,50-30-9-3-1,0.00406917599186165_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,7803,251-36-10-3-1,0.00075187969924812_0.000205212394828648_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,7804,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7805,325-16-8-3-1,0.131067961165049_0.0369778589363159_0.00461262492525839_0.00117292710475253_0.000339610537989212
957,7807,320-73-12-3-1,0.0041407867494824_0.00248241621845263_0.000393184796854522_4.3441744620464e-05_1.25781680736745e-05
957,7808,320-73-12-3-1,0.00690131124913734_0.00413736036408771_0.000655307994757536_7.24029077007733e-05_2.09636134561242e-05
957,7809,363-29-6-3-1,0.00952380952380952_0.00142276422764228_0.000245020826770275_5.06820353905413e-05_1.46745294192869e-05
957,7810,325-16-8-3-1,0.0121359223300971_0.00342387582743666_0.000427094900486888_0.00010860436155116_3.14454201841863e-05
957,7811,146-16-8-3-1,0.00329308452250274_0.000684775165487332_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,7812,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7813,325-16-8-3-1,0.00485436893203883_0.00136955033097466_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,7814,325-16-8-3-1,0.0574433656957929_0.0162063455832002_0.00202158252897127_0.00051406064467549_0.000148841655538482
957,7815,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7816,125-35-8-3-1,0.00676328502415459_0.00164822227454674_0.000199310953560548_5.06820353905413e-05_1.46745294192869e-05
957,7817,25-20-3-2-1,0.0281081081081081_0.0154440154440154_0.000820823664977664_0.000206071173813109_0.000109010789971846
957,7818,325-16-8-3-1,0.00647249190938511_0.00182606710796622_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,7819,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,7820,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7821,126-56-9-3-1,0.0521327014218009_0.00681853401518673_0.00158798902843944_0.000318572793883402_9.22398992069465e-05
957,7822,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7823,205-56-9-3-1,0.00704934541792548_0.00216953355028669_0.00050526923632164_0.000101364070781083_2.93490588385739e-05
957,7824,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7825,69-13-7-2-1,0.0135013501350135_0.000976785074724058_0.000256154102307948_0.000118887215661409_6.28908403683726e-05
957,7826,323-67-10-3-1,0.07_0.0196936542669584_0.00313230249092627_0.000456138318514872_0.000132070764773582
957,7827,208-44-10-3-1,0.00396039603960396_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,7829,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7830,28-10-3-2-1,0.0301850048685492_0.00385188866799205_0.000489337184890531_0.000122850122850123_6.4987201713985e-05
957,7831,323-67-10-3-1,0.00333333333333333_0.000937793060331354_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,7832,311-29-6-3-1,0.00489396411092985_0.000609756097560976_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,7833,150-34-3-2-1,0.00899887514060742_0.00152264940997335_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
957,7834,57-22-7-2-1,0.0583657587548638_0.00700243788578246_0.00115269346038577_0.000534992470476341_0.000283008781657677
957,7835,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7836,286-10-3-2-1,0.0588768115942029_0.0080765407554672_0.00102602958122208_0.000257588967266387_0.000136263487464807
957,7837,105-6-3-2-1,0.0275952693823916_0.00632720699005725_0.000331486480087134_8.32210509629864e-05_4.40235882578608e-05
957,7838,105-6-3-2-1,0.0144546649145861_0.00331425128050618_0.000173635775283737_4.359197907585e-05_2.30599748017366e-05
957,7839,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7840,105-6-3-2-1,0.0131406044678055_0.00301295570955107_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,7841,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7842,3-3-3-2-1,0.00293870696893367_0.000854075158613958_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,7843,344-23-2-1-1,0.028169014084507_0.00782918149466192_0.00166188245958604_0.000508312057393052_9.22398992069465e-05
957,7844,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7845,367-53-8-3-1,0.101020408163265_0.0253976398152899_0.00281882634321346_0.000716788786237655_0.00020753977321563
957,7846,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7847,367-53-8-3-1,0.101020408163265_0.0253976398152899_0.00281882634321346_0.000716788786237655_0.00020753977321563
957,7848,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7849,367-53-8-3-1,0.0102040816326531_0.0025654181631606_0.000284729933657925_7.24029077007733e-05_2.09636134561242e-05
957,7850,300-37-6-3-1,0.00303336703741153_0.000509597418039749_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,7851,3-3-3-2-1,0.00125944584382872_0.000366032210834553_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7852,131-59-5-1-1,0.00771010023130301_0.00172920629431091_0.000421212248852197_0.00011552546758933_2.09636134561242e-05
957,7853,94-44-10-3-1,0.0015552099533437_0.000198176773682124_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,7854,131-59-5-1-1,0.00693909020817271_0.00155628566487982_0.000379091023966977_0.000103972920830397_1.88672521105118e-05
957,7855,326-6-3-2-1,0.00246609124537608_0.000602591141910214_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,7856,131-59-5-1-1,0.00616808018504241_0.00138336503544873_0.000336969799081757_9.24203740714641e-05_1.67708907648994e-05
957,7857,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7858,62-18-8-3-1,0.00455321570859419_0.00145375249863711_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,7859,131-59-5-1-1,0.00616808018504241_0.00138336503544873_0.000336969799081757_9.24203740714641e-05_1.67708907648994e-05
957,7861,188-44-10-3-1,0.0570107858243451_0.0073325406262386_0.00183960622482971_0.000267890758492861_7.75653697876596e-05
957,7862,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7863,188-44-10-3-1,0.0277349768875193_0.00356718192627824_0.000894943568836076_0.000130325233861392_3.77345042210236e-05
957,7864,171-3-3-2-1,0.00289855072463768_0.000366032210834553_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
