Sample,word_ID_full,topic,p
460,11799,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11800,61-11-5-1-1,0.00583657587548638_0.00265486725663717_0.00095389507154213_3.82853277862147e-05_3.82853277862147e-05
460,11801,86-10-5-1-1,0.00291545189504373_0.000496277915632754_0.000317965023847377_1.27617759287382e-05_1.27617759287382e-05
460,11802,15-6-3-1-1,0.00535475234270415_0.00144587023314658_0.000419771224682548_5.1047103714953e-05_5.1047103714953e-05
460,11803,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11806,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11807,15-6-3-1-1,0.00200803212851406_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11808,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11810,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11813,50-8-2-1-1,0.0738255033557047_0.0174216027874564_0.00400874635568513_0.000350948838040302_0.000350948838040302
460,11815,50-8-2-1-1,0.00268456375838926_0.00063351282863478_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11816,50-8-2-1-1,0.051006711409396_0.0120367437440608_0.00276967930029155_0.000242473742646027_0.000242473742646027
460,11817,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11818,82-12-3-1-1,0.00363416111447608_0.000763067531476536_0.000314828418511911_3.82853277862147e-05_3.82853277862147e-05
460,11819,31-4-3-1-1,0.00336700336700337_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11822,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11823,68-9-1-1-1,0.0326323422770123_0.00335570469798658_0.000684837693466648_0.00028713995839661_0.00028713995839661
460,11824,63-16-2-1-1,0.00826446280991736_0.00223713646532438_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,11825,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11826,84-9-1-1-1,0.00809138505473584_0.00126771066368382_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,11827,84-9-1-1-1,0.002855782960495_0.000447427293064877_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11828,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11830,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,11831,89-9-1-1-1,0.0154258886653253_0.0017151379567487_0.000350028154438509_0.00014676042318049_0.00014676042318049
460,11833,8-5-4-1-1,0.015346329323932_0.00310637226093527_0.00100842168379167_0.000236092854681658_0.000236092854681658
460,11834,18-3-2-1-1,0.00211416490486258_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11835,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11836,74-18-6-1-1,0.0146173688736028_0.00761990138951143_0.00111475409836066_0.000108475095394275_0.000108475095394275
460,11837,67-8-2-1-1,0.00309597523219814_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11838,74-18-6-1-1,0.0128976784178848_0.00672344240251008_0.000983606557377049_9.57133194655368e-05_9.57133194655368e-05
460,11839,7-1-1-1-1,0.0157782515991471_0.00196359390755188_0.000563088770183689_0.000236092854681658_0.000236092854681658
460,11841,62-9-1-1-1,0.00932400932400932_0.000894854586129754_0.00018262338492444_7.65706555724295e-05_7.65706555724295e-05
460,11843,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11846,37-15-4-1-1,0.0212550607287449_0.00333253987145918_0.00114469488430405_0.000267997294503503_0.000267997294503503
460,11847,84-9-1-1-1,0.00380771061399334_0.000596569724086503_0.00012174892328296_5.1047103714953e-05_5.1047103714953e-05
460,11848,84-9-1-1-1,0.0014278914802475_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11849,58-3-2-1-1,0.00305810397553517_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11850,58-3-2-1-1,0.0382262996941896_0.00867152271938952_0.00182215743440233_0.000159522199109228_0.000159522199109228
460,11851,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11853,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11855,85-16-2-1-1,0.00784929356357928_0.00223713646532438_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,11856,19-2-1-1-1,0.00704668428337738_0.00167384026781444_0.000852242462980718_0.000357329726004671_0.000357329726004671
460,11857,62-9-1-1-1,0.00699300699300699_0.000671140939597315_0.00013696753869333_5.74279916793221e-05_5.74279916793221e-05
460,11859,52-1-1-1-1,0.00370828182941904_0.000318420633657061_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11861,89-9-1-1-1,0.00402414486921529_0.000447427293064877_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11862,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11863,17-1-1-1-1,0.00149700598802395_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11864,7-1-1-1-1,0.00724946695095949_0.000902191795361673_0.000258716461976289_0.000108475095394275_0.000108475095394275
460,11865,88-14-6-1-1,0.0280373831775701_0.00588928150765607_0.000983606557377049_9.57133194655368e-05_9.57133194655368e-05
460,11867,84-9-1-1-1,0.000951927653498334_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11868,42-16-2-1-1,0.0110775427995972_0.00492170022371365_0.000801749271137026_7.01897676080603e-05_7.01897676080603e-05
460,11871,29-1-1-1-1,0.00164113785557987_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11872,29-1-1-1-1,0.00164113785557987_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11873,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,11875,92-19-6-1-1,0.0105509964830012_0.00331736085514191_0.00059016393442623_5.74279916793221e-05_5.74279916793221e-05
460,11878,64-1-1-1-1,0.00133868808567604_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11879,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11881,84-9-1-1-1,0.000951927653498334_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11882,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11883,58-3-2-1-1,0.00152905198776758_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,11884,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11886,12-8-2-1-1,0.0030441400304414_0.00063351282863478_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11888,60-9-1-1-1,0.00904977375565611_0.000745712155108128_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,11889,31-4-3-1-1,0.00336700336700337_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11892,4-4-3-1-1,0.00295566502463054_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11893,29-1-1-1-1,0.00164113785557987_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11897,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11898,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11901,20-4-3-1-1,0.0193308550185874_0.00459201695513953_0.00136425648021828_0.000165903087073597_0.000165903087073597
460,11902,20-4-3-1-1,0.0111524163568773_0.00264924055104203_0.000787071046279778_9.57133194655368e-05_9.57133194655368e-05
460,11903,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11904,84-9-1-1-1,0.00951927653498334_0.00149142431021626_0.000304372308207399_0.000127617759287382_0.000127617759287382
460,11906,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11907,19-2-1-1-1,0.00767585252296464_0.00182329029172645_0.000928335540032568_0.000389234165826516_0.000389234165826516
460,11908,83-13-4-1-1,0.0107898144151921_0.00205305083353864_0.000681366002561936_0.000159522199109228_0.000159522199109228
460,11909,30-6-3-1-1,0.00643915003219575_0.00180733779143322_0.000524714030853185_6.38088796436912e-05_6.38088796436912e-05
460,11911,84-9-1-1-1,0.0014278914802475_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11912,42-16-2-1-1,0.00201409869083585_0.000894854586129754_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11913,62-9-1-1-1,0.00233100233100233_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11914,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11915,92-19-6-1-1,0.018757327080891_0.00589753040914117_0.00104918032786885_0.000102094207429906_0.000102094207429906
460,11916,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11917,31-4-3-1-1,0.00757575757575758_0.00158954433062522_0.000472242627767866_5.74279916793221e-05_5.74279916793221e-05
460,11918,17-1-1-1-1,0.00349301397205589_0.000371490739266571_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,11919,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11920,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11921,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11922,10-7-2-1-1,0.00613026819923372_0.0014692378328742_0.000583090379008746_5.1047103714953e-05_5.1047103714953e-05
460,11923,49-9-1-1-1,0.00548354935194417_0.000820283370618941_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,11925,69-7-2-1-1,0.00673148840688108_0.00165289256198347_0.00065597667638484_5.74279916793221e-05_5.74279916793221e-05
460,11929,35-15-4-1-1,0.00200534759358289_0.000238038562247084_8.17639203074323e-05_1.91426638931074e-05_1.91426638931074e-05
460,11930,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11931,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11932,53-1-1-1-1,0.0313725490196078_0.00297192591413257_0.000852242462980718_0.000357329726004671_0.000357329726004671
460,11934,64-1-1-1-1,0.00267737617135207_0.000318420633657061_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11936,17-1-1-1-1,0.00149700598802395_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11937,91-8-2-1-1,0.00254452926208651_0.00063351282863478_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11939,47-12-3-1-1,0.0290030211480363_0.00610454025181229_0.00251862734809529_0.000306282622289718_0.000306282622289718
460,11940,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11941,91-8-2-1-1,0.0152671755725191_0.00380107697180868_0.00087463556851312_7.65706555724295e-05_7.65706555724295e-05
460,11943,91-8-2-1-1,0.0114503816793893_0.00285080772885651_0.00065597667638484_5.74279916793221e-05_5.74279916793221e-05
460,11944,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11945,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11946,45-1-1-1-1,0.00162249864791779_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11947,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11948,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11949,29-1-1-1-1,0.00164113785557987_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11950,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11951,50-8-2-1-1,0.00402684563758389_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11952,64-1-1-1-1,0.000892458723784025_0.00010614021121902_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11953,3-3-2-1-1,0.0191176470588235_0.00450919181408255_0.000947521865889213_8.29515435367986e-05_8.29515435367986e-05
460,11956,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11957,91-8-2-1-1,0.00254452926208651_0.00063351282863478_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11959,37-15-4-1-1,0.0531376518218624_0.00833134967864794_0.00286173721076013_0.000669993236258758_0.000669993236258758
460,11960,8-5-4-1-1,0.0178349232683534_0.0036101083032491_0.00117194952440653_0.000274378182467872_0.000274378182467872
460,11961,37-15-4-1-1,0.00303643724696356_0.000476077124494168_0.000163527840614865_3.82853277862147e-05_3.82853277862147e-05
460,11962,58-3-2-1-1,0.00458715596330275_0.00104058272632674_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11963,18-3-2-1-1,0.00739957716701903_0.00242802636142907_0.000510204081632653_4.46662157505839e-05_4.46662157505839e-05
460,11965,62-9-1-1-1,0.00466200466200466_0.000447427293064877_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11966,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11967,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11969,43-17-6-1-1,0.00947119179163378_0.0015465910555484_0.000786885245901639_7.65706555724295e-05_7.65706555724295e-05
460,11970,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11973,38-9-1-1-1,0.0166358595194085_0.00201342281879195_0.000410902616079989_0.000172283975037966_0.000172283975037966
460,11976,87-19-6-1-1,1_0.307777368227055_0.0547540983606557_0.00532804145024822_0.00532804145024822
460,11978,64-1-1-1-1,0.00803212851405622_0.000955261900971183_0.000273935077386659_0.000114855983358644_0.000114855983358644
460,11980,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11982,82-12-3-1-1,0.00181708055723804_0.000381533765738268_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11984,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11985,46-12-3-1-1,0.0078125_0.00139895714104032_0.000577185433938504_7.01897676080603e-05_7.01897676080603e-05
460,11986,31-4-3-1-1,0.00168350168350168_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11987,62-9-1-1-1,0.0116550116550117_0.00111856823266219_0.000228279231155549_9.57133194655368e-05_9.57133194655368e-05
460,11988,64-1-1-1-1,0.000446229361892012_5.30701056095102e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11989,64-1-1-1-1,0.00490852298081214_0.000583771161704612_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,11990,92-19-6-1-1,0.00468933177022274_0.00147438260228529_0.000262295081967213_2.55235518574765e-05_2.55235518574765e-05
460,11993,13-4-3-1-1,0.0037359900373599_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11995,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11997,9-6-3-1-1,0.0226860254083485_0.00451834447858305_0.00131178507713296_0.000159522199109228_0.000159522199109228
460,12001,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,12002,47-12-3-1-1,0.00181268882175227_0.000381533765738268_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,12003,50-8-2-1-1,0.00402684563758389_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,12005,15-6-3-1-1,0.00267737617135207_0.000722935116573288_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,12006,24-12-3-1-1,0.00372856077554064_0.00063588960956378_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,12008,29-1-1-1-1,0.00601750547045952_0.000583771161704612_0.00016740476951407_7.01897676080603e-05_7.01897676080603e-05
460,12009,13-4-3-1-1,0.0186799501867995_0.00264924055104203_0.000787071046279778_9.57133194655368e-05_9.57133194655368e-05
460,12011,57-10-5-1-1,0.0115118956254797_0.00372208436724566_0.00238473767885533_9.57133194655368e-05_9.57133194655368e-05
460,12012,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,12013,27-9-1-1-1,0.00554675118858954_0.00052199850857569_0.00010653030787259_4.46662157505839e-05_4.46662157505839e-05
460,12014,43-17-6-1-1,0.00631412786108919_0.00103106070369893_0.000524590163934426_5.1047103714953e-05_5.1047103714953e-05
