Sample,word_ID_full,topic,p
820,8428,165-41-3-1-1,0.00221729490022173_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,8429,122-18-2-1-1,0.00114318376679051_0.000348007656168436_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,8430,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8431,56-27-11-1-1,0.117424242424242_0.0246096851018788_0.00765873342666557_0.000191701983806336_0.000191701983806336
820,8432,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8433,30-21-10-1-1,0.00211118930330753_0.000269154853759196_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8434,190-39-12-1-1,0.0064464141821112_0.00148175588071865_0.000752941176470588_1.64904932306525e-05_1.64904932306525e-05
820,8435,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8436,53-21-10-1-1,0.0012396694214876_0.000269154853759196_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8437,133-16-7-1-1,0.0119509043927649_0.00147569098233159_0.000648986178348418_7.62685311917679e-05_7.62685311917679e-05
820,8438,7-5-2-1-1,0.000839278220730172_0.000399680255795364_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,8439,177-32-11-1-1,0.0218430034129693_0.00705934259872049_0.00263526311455159_6.59619729226101e-05_6.59619729226101e-05
820,8440,29-20-9-1-1,0.00306122448979592_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,8441,146-22-9-1-1,0.0134141064474254_0.00176026347169383_0.000916211024087483_6.39006612687786e-05_6.39006612687786e-05
820,8442,157-20-9-1-1,0.0048750761730652_0.000493096646942801_0.000236441554603222_1.64904932306525e-05_1.64904932306525e-05
820,8443,43-18-2-1-1,0.0134563629373318_0.00304506699147381_0.000420632631477743_7.21459078841048e-05_7.21459078841048e-05
820,8444,156-33-10-1-1,0.0110610405571487_0.00219476507884897_0.000675101265189778_5.56554146534523e-05_5.56554146534523e-05
820,8446,109-32-11-1-1,0.0237480640165204_0.0101478049856607_0.00378819072716792_9.4820336076252e-05_9.4820336076252e-05
820,8447,93-24-10-1-1,0.00332446808510638_0.00030218783996132_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,8448,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8449,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8450,151-14-1-1-1,0.00291788245102126_0.000561437279435355_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,8451,141-31-8-1-1,0.0265423242467719_0.00287579667340277_0.000861707578368811_7.62685311917679e-05_7.62685311917679e-05
820,8453,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8454,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8455,155-27-11-1-1,0.0156862745098039_0.0042339243186028_0.0013176315572758_3.29809864613051e-05_3.29809864613051e-05
820,8456,104-24-10-1-1,0.00939226519337017_0.00102743865586849_0.000425063759563935_3.50422981151366e-05_3.50422981151366e-05
820,8457,172-24-10-1-1,0.0017636684303351_0.000120875135984528_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,8458,39-23-11-1-1,0.00465549348230913_0.0013051422605064_0.000411759861648686_1.03065582691578e-05_1.03065582691578e-05
820,8459,89-24-10-1-1,0.00231615518239722_0.000241750271969056_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8460,195-25-1-1-1,0.00540540540540541_0.00112177489717063_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,8461,166-25-1-1-1,0.0259643916913947_0.00436245793344136_0.000645875622808636_7.21459078841048e-05_7.21459078841048e-05
820,8462,90-24-10-1-1,0.00209937018894332_0.000362625407953584_0.000150022503375506_1.23678699229894e-05_1.23678699229894e-05
820,8463,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8464,195-25-1-1-1,0.0024024024024024_0.000498566620964726_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,8465,174-36-5-1-1,0.000859845227858985_0.000142592328532725_4.69153178512784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8466,108-24-10-1-1,0.00607638888888889_0.000423062975945848_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,8467,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8468,17-14-1-1-1,0.0142691862707289_0.00296759704844402_0.000682782801254844_7.62685311917679e-05_7.62685311917679e-05
820,8469,100-36-5-1-1,0.0106470106470106_0.00185370027092542_0.00060989913206662_2.67970514998104e-05_2.67970514998104e-05
820,8470,31-20-9-1-1,0.000983767830791933_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,8471,87-20-9-1-1,0.00913487372380441_0.00104783037475345_0.000502438303531846_3.50422981151366e-05_3.50422981151366e-05
820,8472,176-11-5-1-1,0.0054617676266137_0.00124631769771131_0.000516068496364063_2.26744281921472e-05_2.26744281921472e-05
820,8473,124-39-12-1-1,0.0203449800973021_0.00852009631413225_0.00432941176470588_9.4820336076252e-05_9.4820336076252e-05
820,8474,151-14-1-1-1,0.00250104210087536_0.000481231953801732_0.000110721535338623_1.23678699229894e-05_1.23678699229894e-05
820,8475,141-31-8-1-1,0.0172166427546628_0.00186538162599098_0.000558945456239229_4.94714796919576e-05_4.94714796919576e-05
820,8476,155-27-11-1-1,0.00392156862745098_0.0010584810796507_0.000329407889318949_8.24524661532626e-06_8.24524661532626e-06
820,8477,185-41-3-1-1,0.00170261066969353_0.000424148169093737_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,8478,116-22-9-1-1,0.00304083405734144_0.000397478848446993_0.000206886360277819_1.4429181576821e-05_1.4429181576821e-05
820,8479,94-22-9-1-1,0.00242130750605327_0.000340696155811709_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,8480,182-22-9-1-1,0.00753390256152687_0.000851740389529271_0.00044332791488104_3.09196748074735e-05_3.09196748074735e-05
820,8481,112-22-9-1-1,0.00392464678178964_0.000567826926352848_0.000295551943254027_2.06131165383157e-05_2.06131165383157e-05
820,8483,50-21-10-1-1,0.00141442715700141_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,8484,176-11-5-1-1,0.00148957298907646_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,8485,124-39-12-1-1,0.0163644405130473_0.00685312094832376_0.00348235294117647_7.62685311917679e-05_7.62685311917679e-05
820,8486,157-20-9-1-1,0.00182815356489945_0.00018491124260355_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,8487,87-20-9-1-1,0.00752283718430951_0.000862919132149901_0.000413772720555638_2.88583631536419e-05_2.88583631536419e-05
820,8488,157-20-9-1-1,0.0012187690432663_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,8490,152-21-10-1-1,0.00214018191546281_0.000358873138345595_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8491,113-28-2-1-1,0.00049055678194751_0.000199620720630801_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8492,109-32-11-1-1,0.00258131130614352_0.00110302228105008_0.000411759861648686_1.03065582691578e-05_1.03065582691578e-05
820,8494,90-24-10-1-1,0.00244926522043387_0.000423062975945848_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,8495,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8496,143-11-5-1-1,0.00300661455201443_0.000566508044414231_0.000234576589256392_1.03065582691578e-05_1.03065582691578e-05
820,8497,150-3-2-1-1,0.00461741424802111_0.000521182339364158_8.41265262955485e-05_1.4429181576821e-05_1.4429181576821e-05
820,8498,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8499,197-31-8-1-1,0.00225988700564972_0.000310896937665164_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,8500,18-11-5-1-1,0.00685322672758424_0.00135961930659415_0.000562983814215341_2.47357398459788e-05_2.47357398459788e-05
820,8501,151-14-1-1-1,0.00458524385160484_0.000882258581969843_0.000202989481454143_2.26744281921472e-05_2.26744281921472e-05
820,8502,54-21-10-1-1,0.00224315836698071_0.000448591422931994_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,8503,8-7-2-1-1,0.00127388535031847_0.000237051084508712_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,8504,122-18-2-1-1,0.00428693912546442_0.00130502871063163_0.000180271127776175_3.09196748074735e-05_3.09196748074735e-05
820,8505,149-3-2-1-1,0.00261437908496732_0.000297818479636661_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,8506,4-4-3-1-1,0.00410583941605839_0.0013094718463553_0.000319829424307036_1.85518048844841e-05_1.85518048844841e-05
820,8507,62-12-6-1-1,0.00803858520900321_0.000821789152383188_0.000473420803462735_7.21459078841048e-05_7.21459078841048e-05
820,8508,101-15-7-1-1,0.00774621910734047_0.00197251009737312_0.00110503051989055_0.000129862634191389_0.000129862634191389
820,8509,8-7-2-1-1,0.000955414012738854_0.000177788313381534_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8510,190-39-12-1-1,0.0032232070910556_0.000740877940359326_0.000376470588235294_8.24524661532626e-06_8.24524661532626e-06
820,8511,70-10-4-1-1,0.0112766814337495_0.00225170888620828_0.00100726670983524_5.77167263072838e-05_5.77167263072838e-05
820,8512,94-22-9-1-1,0.00201775625504439_0.000283913463176424_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,8513,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8514,93-24-10-1-1,0.00465425531914894_0.000423062975945848_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,8515,154-35-8-1-1,0.00324939073923639_0.000571673574389024_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,8516,89-24-10-1-1,0.00173711638679792_0.000181312703976792_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8517,149-3-2-1-1,0.00196078431372549_0.000223363859727496_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8518,51-14-1-1-1,0.0211774671749259_0.0040102662816811_0.000922679461155195_0.000103065582691578_0.000103065582691578
820,8519,151-14-1-1-1,0.00166736140058358_0.000320821302534488_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,8520,173-36-5-1-1,0.00410846343467543_0.000712961642663625_0.000234576589256392_1.03065582691578e-05_1.03065582691578e-05
820,8521,190-39-12-1-1,0.0032232070910556_0.000740877940359326_0.000376470588235294_8.24524661532626e-06_8.24524661532626e-06
820,8522,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,8524,54-21-10-1-1,0.000897263346792284_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,8525,164-22-9-1-1,0.00837988826815642_0.00119243654534098_0.000620659080833456_4.32875447304629e-05_4.32875447304629e-05
820,8526,164-22-9-1-1,0.00239425379090184_0.000340696155811709_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,8527,112-22-9-1-1,0.0141287284144427_0.00204417693487025_0.0010639869957145_7.42072195379364e-05_7.42072195379364e-05
820,8528,143-11-5-1-1,0.00300661455201443_0.000566508044414231_0.000234576589256392_1.03065582691578e-05_1.03065582691578e-05
820,8529,39-23-11-1-1,0.0074487895716946_0.00208822761681023_0.000658815778637898_1.64904932306525e-05_1.64904932306525e-05
820,8530,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8531,86-31-8-1-1,0.0124444444444444_0.00217627856365615_0.0006521030322791_5.77167263072838e-05_5.77167263072838e-05
820,8532,5-1-1-1-1,0.00300902708124373_0.000685087919616351_0.000110721535338623_1.23678699229894e-05_1.23678699229894e-05
820,8533,124-39-12-1-1,0.00973020787262273_0.00407482867197629_0.00207058823529412_4.53488563842945e-05_4.53488563842945e-05
820,8534,45-15-7-1-1,0.00578902229845626_0.00169072294060553_0.000947169017049042_0.000111310829306905_0.000111310829306905
820,8535,31-20-9-1-1,0.000983767830791933_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,8536,174-36-5-1-1,0.0060189165950129_0.000998146299729075_0.000328407224958949_1.4429181576821e-05_1.4429181576821e-05
820,8537,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8538,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8539,169-20-9-1-1,0.000827129859387924_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,8540,149-3-2-1-1,0.0156862745098039_0.00178691087781997_0.000288433804441881_4.94714796919576e-05_4.94714796919576e-05
820,8541,69-8-1-1-1,0.00117577895355673_0.000239148630874088_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,8542,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8543,132-38-3-1-1,0.00109920307776862_0.000524865503214801_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,8544,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8545,143-11-5-1-1,0.0168370414912808_0.00317244504871969_0.0013136288998358_5.77167263072838e-05_5.77167263072838e-05
820,8547,199-41-3-1-1,0.00247678018575851_0.000565530892124982_0.000142146410803127_8.24524661532626e-06_8.24524661532626e-06
820,8549,185-41-3-1-1,0.00170261066969353_0.000424148169093737_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,8550,147-33-10-1-1,0.00133868808567604_0.000325150382051699_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8551,156-33-10-1-1,0.00327734535026628_0.000650300764103398_0.000200030004500675_1.64904932306525e-05_1.64904932306525e-05
820,8552,167-14-1-1-1,0.00101694915254237_0.000240615976900866_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,8553,59-29-1-1-1,0.0372970601140851_0.0141102257636122_0.00156855508396383_0.000175211490575683_0.000175211490575683
820,8554,152-21-10-1-1,0.00321027287319422_0.000538309707518392_0.000150022503375506_1.23678699229894e-05_1.23678699229894e-05
820,8556,87-20-9-1-1,0.00698549167114455_0.000801282051282051_0.000384217526230235_2.67970514998104e-05_2.67970514998104e-05
820,8557,28-3-2-1-1,0.0405814657783162_0.00498845953391408_0.00080521103740025_0.000138107880806715_0.000138107880806715
820,8558,71-7-2-1-1,0.00159134309357097_0.00029631385563589_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,8559,28-3-2-1-1,0.0199878861296184_0.00245700245700246_0.000396596481107586_6.80232845764417e-05_6.80232845764417e-05
820,8560,143-11-5-1-1,0.00360793746241732_0.000679809653297077_0.000281491907107671_1.23678699229894e-05_1.23678699229894e-05
820,8561,185-41-3-1-1,0.00170261066969353_0.000424148169093737_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,8562,54-21-10-1-1,0.00269179004037685_0.000538309707518392_0.000150022503375506_1.23678699229894e-05_1.23678699229894e-05
820,8563,87-20-9-1-1,0.0112842557764643_0.00129437869822485_0.000620659080833456_4.32875447304629e-05_4.32875447304629e-05
820,8564,38-20-9-1-1,0.00128_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,8565,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8566,141-31-8-1-1,0.0107604017216643_0.00116586351624437_0.000349340910149518_3.09196748074735e-05_3.09196748074735e-05
820,8567,74-31-8-1-1,0.101949860724234_0.0142235348981813_0.00426195910382412_0.000377220032651177_0.000377220032651177
820,8568,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8569,27-12-6-1-1,0.0353314807463279_0.00417938483212022_0.00240768294332477_0.000366913474382019_0.000366913474382019
820,8570,42-25-1-1-1,0.00759493670886076_0.00112177489717063_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,8571,19-13-6-1-1,0.00342717258261934_0.000446713465220166_0.000189368321385094_2.88583631536419e-05_2.88583631536419e-05
820,8572,95-31-8-1-1,0.0865963855421687_0.00893828695787346_0.0026782803111463_0.00023705084019063_0.00023705084019063
820,8573,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8575,150-3-2-1-1,0.00131926121372032_0.000148909239818331_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8576,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8577,90-24-10-1-1,0.00139958012596221_0.000241750271969056_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8578,195-25-1-1-1,0.0012012012012012_0.000249283310482363_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,8579,108-24-10-1-1,0.000868055555555556_6.0437567992264e-05_2.50037505625844e-05_2.06131165383157e-06_2.06131165383157e-06
820,8581,101-15-7-1-1,0.017336776097381_0.00441466545602555_0.00247316354451694_0.000290644943190251_0.000290644943190251
820,8582,161-25-1-1-1,0.00146735143066764_0.000249283310482363_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,8583,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8584,29-20-9-1-1,0.0142857142857143_0.0017258382642998_0.000827545441111275_5.77167263072838e-05_5.77167263072838e-05
820,8585,148-41-3-1-1,0.00174520069808028_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
