Sample,word_ID_full,topic,p
1153,9944,167-73-17-5-1,0.086053412462908_0.0304302203567681_0.00523324009744654_0.000276097129065887_9.09766817353331e-05
1153,9945,152-34-14-2-1,0.0162679425837321_0.00147916122857391_0.000695552555132769_6.02345604648691e-05_2.66655791293218e-05
1153,9946,335-5-4-3-1,0.0581683168316832_0.00958792329661363_0.00150135761060533_0.000624294348143721_7.37224834751838e-05
1153,9947,161-71-7-5-1,0.0368421052631579_0.00745077168706759_0.0012383353235151_0.000133288269204221_4.39197773894712e-05
1153,9948,163-44-16-5-1,0.0224358974358974_0.00760633343682086_0.00251876220828621_0.000233254471107387_7.68596104315746e-05
1153,9949,67-13-9-5-1,0.0353741496598639_0.0102685624012638_0.00177011233405197_0.000371303035640331_0.000122347951299241
1153,9950,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9951,77-28-15-2-1,0.00124172185430464_0.000274725274725275_5.98826300451116e-05_1.06296283173298e-05_4.7056904345862e-06
1153,9952,78-32-15-2-1,0.00274574409665019_0.00068465014377653_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,9953,226-89-17-5-1,0.00411946446961895_0.0023094688221709_0.000360913110168727_1.90411813148888e-05_6.2742539127816e-06
1153,9954,291-33-16-5-1,0.00180831826401447_0.000315258511979823_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,9955,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9956,374-34-14-2-1,0.00761421319796954_0.000522056904202558_0.000245489137105683_2.12592566346597e-05_9.41138086917239e-06
1153,9957,200-85-20-6-1,0.002210433244916_0.002210433244916_0.000878889084197574_0.000336157052574963_7.842817390977e-06
1153,9958,369-84-20-6-1,0.017989417989418_0.00757575757575758_0.00298822288627175_0.00114293397875487_2.66655791293218e-05
1153,9959,136-31-11-2-1,0.043382756727073_0.00325679185389784_0.000834874504623514_0.000279913545689686_0.000123916514777437
1153,9960,348-55-12-5-1,0.00706713780918728_0.0007577671129073_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,9961,402-76-16-5-1,0.00591278640059128_0.0011997600479904_0.000411226482985504_3.80823626297776e-05_1.25485078255632e-05
1153,9962,393-98-6-3-1,0.0433669387101936_0.0191316625485351_0.0116704706946299_0.00359965464567975_0.000425080702590953
1153,9963,410-59-13-5-1,0.0174081237911025_0.00340007555723461_0.00030176026823135_4.28426579584997e-05_1.41170713037586e-05
1153,9964,243-69-8-5-1,0.00194269062651773_0.000447677672076105_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9965,117-54-8-5-1,0.0354563361785949_0.0106445890005914_0.00128504116891152_0.000257055947750998_8.47024278225515e-05
1153,9967,118-55-12-5-1,0.104693140794224_0.0109876231371558_0.0021213820682256_0.000414145693598831_0.000136465022603
1153,9968,271-33-16-5-1,0.00737618545837724_0.00110340479192938_0.000359823172612316_3.33220673010554e-05_1.09799443473678e-05
1153,9969,210-41-9-5-1,0.00899165061014772_0.0022977186935828_0.000317712470214456_6.66441346021107e-05_2.19598886947356e-05
1153,9970,14-13-9-5-1,0.00360288230584468_0.00118483412322275_0.00020424373085215_4.28426579584997e-05_1.41170713037586e-05
1153,9971,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9972,210-41-9-5-1,0.00449582530507386_0.0011488593467914_0.000158856235107228_3.33220673010554e-05_1.09799443473678e-05
1153,9973,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9974,233-37-10-2-1,0.024045261669024_0.00831702544031311_0.000818271521744362_0.000120469120929738_5.33311582586436e-05
1153,9975,362-53-13-5-1,0.00250312891113892_0.00133689839572193_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,9976,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9977,152-34-14-2-1,0.0325358851674641_0.00295832245714783_0.00139110511026554_0.000120469120929738_5.33311582586436e-05
1153,9978,218-52-18-6-1,0.00277008310249307_0.00127551020408163_0.000400534045393858_0.000201694231544978_4.7056904345862e-06
1153,9979,156-31-11-2-1,0.0240441466298778_0.00251473801376922_0.000644649933949802_0.000216135775785707_9.56823721699193e-05
1153,9980,224-59-13-5-1,0.0135699373695198_0.00491122024933887_0.000435875943000838_6.18838392733885e-05_2.03913252165402e-05
1153,9981,255-69-8-5-1,0.0422450211225106_0.00783435926133184_0.00166579410784827_0.000333220673010554_0.000109799443473678
1153,9983,134-61-14-2-1,0.00386996904024768_0.000858074480864939_0.000204574280921403_1.77160471955497e-05_7.842817390977e-06
1153,9984,234-55-12-5-1,0.00133155792276964_0.000252589037635767_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9985,59-17-10-2-1,0.032777115613826_0.0104582620270013_0.00132367452046882_0.000194876519151047_8.62709913007469e-05
1153,9986,109-20-13-5-1,0.0212899185973701_0.0110246433203632_0.00113998323554065_0.000161850041176555_5.33311582586436e-05
1153,9987,373-101-18-6-1,0.00617283950617284_0.00317586343787217_0.00106809078771696_0.000537851284119941_1.25485078255632e-05
1153,9988,302-71-7-5-1,0.00293685756240822_0.000532197977647685_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9989,285-41-9-5-1,0.00410846343467543_0.000820613819136714_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,9990,259-38-13-5-1,0.00556438791732909_0.00191100191100191_0.000234702430846605_3.33220673010554e-05_1.09799443473678e-05
1153,9991,402-76-16-5-1,0.0273466371027347_0.00554889022195561_0.00190192248380796_0.000176130927162721_5.80368486932298e-05
1153,9992,79-43-8-5-1,0.0144665461121157_0.00246078129806213_0.000571129408405121_0.000114247087889333_3.76455234766896e-05
1153,9993,242-43-8-5-1,0.0827668932427029_0.0212242386957859_0.00492599114749417_0.000985381133045494_0.000324692639986448
1153,9994,199-84-20-6-1,0.00687285223367698_0.00267379679144385_0.00105466690103709_0.000403388463089956_9.41138086917239e-06
1153,9995,118-55-12-5-1,0.00842358604091456_0.000884061631725183_0.000170685913535393_3.33220673010554e-05_1.09799443473678e-05
1153,9996,312-81-9-5-1,0.00160642570281125_0.000264865580717786_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9997,192-82-18-6-1,0.00343642611683849_0.0011454753722795_0.000400534045393858_0.000201694231544978_4.7056904345862e-06
1153,9998,211-76-16-5-1,0.00602409638554217_0.000599880023995201_0.000205613241492752_1.90411813148888e-05_6.2742539127816e-06
1153,9999,127-22-9-5-1,0.00494350282485876_0.00130694548170276_0.000158856235107228_3.33220673010554e-05_1.09799443473678e-05
1153,10000,125-22-9-5-1,0.00813008130081301_0.00149365197908887_0.000181549982979689_3.80823626297776e-05_1.25485078255632e-05
1153,10001,259-38-13-5-1,0.00556438791732909_0.00191100191100191_0.000234702430846605_3.33220673010554e-05_1.09799443473678e-05
1153,10002,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10003,301-26-2-2-1,0.00514800514800515_0.000673174015483002_0.000167796965671537_4.25185132693193e-05_1.88227617383448e-05
1153,10004,63-13-9-5-1,0.00172830971310059_0.000658241179568194_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,10005,362-53-13-5-1,0.00500625782227785_0.00267379679144385_0.000268231349538977_3.80823626297776e-05_1.25485078255632e-05
1153,10006,140-65-8-5-1,0.0096051227321238_0.00182741116751269_0.00021417352815192_4.28426579584997e-05_1.41170713037586e-05
1153,10007,62-34-14-2-1,0.00509770603228547_0.000522056904202558_0.000245489137105683_2.12592566346597e-05_9.41138086917239e-06
1153,10008,62-34-14-2-1,0.0305862361937128_0.00313234142521535_0.0014729348226341_0.000127555539807958_5.64682852150344e-05
1153,10009,413-34-14-2-1,0.00360576923076923_0.000261028452101279_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,10010,12-11-8-5-1,0.0279620853080569_0.00957636747281286_0.00140402646232926_0.000280857424394609_9.25452452135285e-05
1153,10011,62-34-14-2-1,0.0144435004248088_0.00147916122857391_0.000695552555132769_6.02345604648691e-05_2.66655791293218e-05
1153,10012,145-34-14-2-1,0.0219690805532954_0.00234925606891151_0.00110470111697557_9.56666548559685e-05_4.23512139112758e-05
1153,10013,39-23-14-2-1,0.00219138056975895_0.000421289144783036_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,10014,100-46-7-5-1,0.0107334525939177_0.00096961861667744_0.000265357569324665_2.85617719723332e-05_9.41138086917239e-06
1153,10015,77-28-15-2-1,0.000413907284768212_9.15750915750916e-05_1.99608766817039e-05_3.54320943910995e-06_1.5685634781954e-06
1153,10016,38-29-13-5-1,0.00205338809034908_0.00104302477183833_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,10017,161-71-7-5-1,0.00394736842105263_0.000798296966471527_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,10018,314-11-8-5-1,0.00100401606425703_0.000324622626197046_4.75941173670934e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10019,360-58-15-2-1,0.00143815915627996_0.0007029053420806_5.98826300451116e-05_1.06296283173298e-05_4.7056904345862e-06
1153,10020,111-11-8-5-1,0.000929368029739777_0.000162311313098523_2.37970586835467e-05_4.76029532872219e-06_1.5685634781954e-06
1153,10021,131-59-13-5-1,0.00511945392491468_0.0022667170381564_0.000201173512154233_2.85617719723332e-05_9.41138086917239e-06
1153,10022,39-23-14-2-1,0.00365230094959825_0.000702148574638393_0.000204574280921403_1.77160471955497e-05_7.842817390977e-06
1153,10023,149-69-8-5-1,0.000440917107583774_0.000111919418019026_2.37970586835467e-05_4.76029532872219e-06_1.5685634781954e-06
1153,10024,362-53-13-5-1,0.00125156445556946_0.000668449197860963_6.70578373847443e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10025,172-76-16-5-1,0.0227576974564926_0.0025494901019796_0.000873856276344197_8.09250205882773e-05_2.66655791293218e-05
1153,10026,118-55-12-5-1,0.00601684717208183_0.000631472594089417_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,10027,27-24-2-2-1,0.000919963201471941_0.000275785990071704_4.19492414178844e-05_1.06296283173298e-05_4.7056904345862e-06
1153,10028,233-37-10-2-1,0.00424328147100424_0.00146771037181996_0.000144400856778417_2.12592566346597e-05_9.41138086917239e-06
1153,10029,402-76-16-5-1,0.00147819660014782_0.0002999400119976_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,10030,152-34-14-2-1,0.0229665071770335_0.00208822761681023_0.000981956548422732_8.50370265386387e-05_3.76455234766896e-05
1153,10031,271-33-16-5-1,0.0136986301369863_0.00204918032786885_0.000668243034851444_6.18838392733885e-05_2.03913252165402e-05
1153,10032,392-47-4-3-1,0.643507030603805_0.0522322927156764_0.0248522600223606_0.0103340638905492_0.00122034238603602
1153,10033,413-34-14-2-1,0.00961538461538462_0.000696075872270077_0.000327318849474244_2.83456755128796e-05_1.25485078255632e-05
1153,10034,11-10-7-5-1,0.00174013921113689_0.000930521091811414_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,10035,52-16-11-2-1,0.00351333767078725_0.000869285254346426_0.000285336856010568_9.56666548559685e-05_4.23512139112758e-05
1153,10036,374-34-14-2-1,0.0177664974619289_0.00121813277647264_0.000572807986579927_4.96049321475392e-05_2.19598886947356e-05
1153,10037,374-34-14-2-1,0.00253807106598985_0.000174018968067519_8.1829712368561e-05_7.08641887821989e-06_3.1371269563908e-06
1153,10038,270-47-4-3-1,0.557076446280992_0.144813695871098_0.0689027311931001_0.0286511257222554_0.00338339142246748
1153,10040,362-53-13-5-1,0.00312891113892365_0.00167112299465241_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,10041,16-15-11-2-1,0.0190178824865172_0.00170448763610461_0.000708058124174373_0.000237395032420366_0.000105093753039092
1153,10042,81-32-15-2-1,0.00309119010819165_0.000821580172531836_0.000119765260090223_2.12592566346597e-05_9.41138086917239e-06
1153,10043,391-95-13-5-1,0.00719424460431655_0.00184065211674993_0.000234702430846605_3.33220673010554e-05_1.09799443473678e-05
1153,10044,413-34-14-2-1,0.00240384615384615_0.000174018968067519_8.1829712368561e-05_7.08641887821989e-06_3.1371269563908e-06
1153,10045,134-61-14-2-1,0.0402476780185759_0.00892397460099537_0.00212757252158259_0.000184246890833717_8.15653008661608e-05
1153,10046,188-62-9-5-1,0.00362976406533575_0.00145067698259188_0.000136162487234767_2.85617719723332e-05_9.41138086917239e-06
1153,10047,25-22-9-5-1,0.00350877192982456_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,10048,269-96-22-4-1,0.0116923076923077_0.00492227979274611_0.00255995688493667_0.00109428094223349_2.98027060857126e-05
1153,10049,285-41-9-5-1,0.00246507806080526_0.000492368291482029_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10050,14-13-9-5-1,0.00240192153722978_0.000789889415481833_0.000136162487234767_2.85617719723332e-05_9.41138086917239e-06
1153,10051,14-13-9-5-1,0.00120096076861489_0.000394944707740916_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10052,228-90-22-4-1,0.003295978905735_0.00140370578326783_0.00067367286445702_0.000287968669008812_7.842817390977e-06
1153,10053,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,10054,129-58-15-2-1,0.00934579439252336_0.00234301780693533_0.000199608766817039_3.54320943910995e-05_1.5685634781954e-05
1153,10055,127-22-9-5-1,0.00282485875706215_0.000746825989544436_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,10056,348-55-12-5-1,0.00588928150765607_0.000631472594089417_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,10057,234-55-12-5-1,0.0166444740346205_0.00315736297044708_0.000609592548340689_0.000119007383218055_3.9214086954885e-05
1153,10058,127-22-9-5-1,0.00211864406779661_0.000560119492158327_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10059,152-34-14-2-1,0.00287081339712919_0.000261028452101279_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,10060,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10061,362-53-13-5-1,0.00250312891113892_0.00133689839572193_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,10062,226-89-17-5-1,0.0360453141091658_0.0202078521939954_0.00315798971397636_0.000166610336505277_5.4899721736839e-05
1153,10063,16-15-11-2-1,0.0173147885325007_0.00155184695227435_0.000644649933949802_0.000216135775785707_9.56823721699193e-05
1153,10064,391-95-13-5-1,0.00411099691675231_0.00105180120957139_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,10065,210-41-9-5-1,0.00128452151573539_0.000328245527654686_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10066,135-62-9-5-1,0.0027906976744186_0.000725338491295938_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10067,331-11-8-5-1,0.0122075279755849_0.00194773575718228_0.000285564704202561_5.71235439446663e-05_1.88227617383448e-05
1153,10068,159-70-8-5-1,0.00336448598130841_0.00125435540069686_0.00021417352815192_4.28426579584997e-05_1.41170713037586e-05
1153,10069,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10070,159-70-8-5-1,0.00224299065420561_0.000836236933797909_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,10071,314-11-8-5-1,0.00150602409638554_0.000486933939295569_7.13911760506401e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10072,111-11-8-5-1,0.00278810408921933_0.000486933939295569_7.13911760506401e-05_1.42808859861666e-05_4.7056904345862e-06
1153,10073,101-48-13-5-1,0.0168674698795181_0.0102152499087924_0.000938809723386421_0.000133288269204221_4.39197773894712e-05
1153,10074,111-11-8-5-1,0.0139405204460967_0.00243466969647784_0.000356955880253201_7.14044299308329e-05_2.3528452172931e-05
1153,10075,111-11-8-5-1,0.0269516728624535_0.00470702807985717_0.000690114701822855_0.000138048564532944_4.54883408676666e-05
1153,10076,238-87-7-5-1,0.00424628450106157_0.0010872519706442_0.000176905046216443_1.90411813148888e-05_6.2742539127816e-06
1153,10077,227-71-7-5-1,0.00558659217877095_0.00133049494411921_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,10078,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,10079,169-74-12-5-1,0.00457516339869281_0.00091324200913242_0.000170685913535393_3.33220673010554e-05_1.09799443473678e-05
1153,10080,225-88-21-6-1,0.00117994100294985_0.00117994100294985_0.00117994100294985_0.000134462821029985_3.1371269563908e-06
1153,10081,193-27-12-5-1,0.00100553041729512_0.000323415265200517_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10082,98-10-7-5-1,0.028673835125448_0.00744416873449132_0.00106143027729866_0.000114247087889333_3.76455234766896e-05
1153,10083,364-96-22-4-1,0.00272479564032698_0.00077720207253886_0.000404203718674212_0.000172781201405287_4.7056904345862e-06
1153,10084,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10086,101-48-13-5-1,0.00602409638554217_0.00364830353885443_0.000335289186923722_4.76029532872219e-05_1.5685634781954e-05
1153,10087,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,10088,320-97-5-4-1,0.0150093808630394_0.0056980056980057_0.000804748013278342_0.000460749870414099_1.25485078255632e-05
1153,10089,333-36-7-5-1,0.00676437429537768_0.00229357798165138_0.000265357569324665_2.85617719723332e-05_9.41138086917239e-06
1153,10090,159-70-8-5-1,0.0011214953271028_0.000418118466898955_7.13911760506401e-05_1.42808859861666e-05_4.7056904345862e-06
