Sample,word_ID_full,topic,p
187,13382,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13388,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13400,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13409,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13411,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13412,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13416,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13433,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13437,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13438,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13442,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13449,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,13451,9-6-3-1,0.0184049079754601_0.00364520048602673_0.000652883569096844_0.000185816042118303
187,13452,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13456,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13458,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,13466,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13469,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13481,8-4-1-1,0.0294117647058824_0.00302114803625378_0.000662471016893011_0.000371632084236606
187,13482,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13484,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13486,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,13490,8-4-1-1,0.0294117647058824_0.00302114803625378_0.000662471016893011_0.000371632084236606
187,13491,8-4-1-1,0.0343137254901961_0.00352467270896274_0.000772882853041846_0.000433570764942707
187,13504,4-4-1-1,0.00667556742323097_0.00251762336354481_0.000552059180744176_0.000309693403530505
187,13506,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13508,4-4-1-1,0.00667556742323097_0.00251762336354481_0.000552059180744176_0.000309693403530505
187,13509,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13510,10-2-2-1,0.018018018018018_0.00600150037509377_0.00320898515844364_0.000495509445648808
187,13513,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13515,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13517,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13519,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13523,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13525,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13530,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13542,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13544,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13546,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13551,2-2-2-1,0.00337457817772778_0.00225056264066016_0.00120336943441637_0.000185816042118303
187,13553,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13555,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13559,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13562,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13564,5-4-1-1,0.0108695652173913_0.00302114803625378_0.000662471016893011_0.000371632084236606
187,13565,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13567,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13568,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13570,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13584,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13591,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13600,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,13602,5-4-1-1,0.0380434782608696_0.0105740181268882_0.00231864855912554_0.00130071229482812
187,13604,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13606,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13608,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13609,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13614,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13617,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13625,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13628,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13632,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13633,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13636,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,13638,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13644,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13647,1-1-1-1,0.00251076040172166_0.00251076040172166_0.00154576570608369_0.000867141529885413
187,13650,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13651,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13653,1-1-1-1,0.00107604017216643_0.00107604017216643_0.000662471016893011_0.000371632084236606
187,13655,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13658,2-2-2-1,0.00337457817772778_0.00225056264066016_0.00120336943441637_0.000185816042118303
187,13661,9-6-3-1,0.0122699386503067_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,13663,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13668,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13670,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13672,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13673,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13677,1-1-1-1,0.00197274031563845_0.00197274031563845_0.00121453019763719_0.000681325487767111
187,13688,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13690,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,13695,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13700,8-4-1-1,0.00490196078431373_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13702,2-2-2-1,0.00674915635545557_0.00450112528132033_0.00240673886883273_0.000371632084236606
187,13714,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13722,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13725,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13727,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,13731,9-6-3-1,0.0122699386503067_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,13741,1-1-1-1,0.00430416068866571_0.00430416068866571_0.00264988406757204_0.00148652833694642
187,13751,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13752,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13753,3-3-1-1,0.00581395348837209_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,13762,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13766,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13769,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13781,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13784,1-1-1-1,0.00107604017216643_0.00107604017216643_0.000662471016893011_0.000371632084236606
187,13794,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13811,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13813,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13815,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13820,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13822,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13828,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,13831,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13843,1-1-1-1,0.0213414634146341_0.0213414634146341_0.0131390085017114_0.00737070300402601
187,13844,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13845,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13854,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13858,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13862,3-3-1-1,0.00775193798449612_0.00267558528428094_0.000441647344595341_0.000247754722824404
187,13864,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13866,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13867,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13873,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13874,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,13884,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13885,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13886,4-4-1-1,0.00400534045393859_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,13887,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13894,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,13899,1-1-1-1,0.00251076040172166_0.00251076040172166_0.00154576570608369_0.000867141529885413
187,13901,10-2-2-1,0.0225225225225225_0.00750187546886722_0.00401123144805455_0.00061938680706101
187,13906,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13907,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13908,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13909,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13918,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13920,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13928,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13932,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13933,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13934,4-4-1-1,0.00400534045393859_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,13943,8-4-1-1,0.0343137254901961_0.00352467270896274_0.000772882853041846_0.000433570764942707
187,13944,8-4-1-1,0.00490196078431373_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13946,8-4-1-1,0.0490196078431373_0.00503524672708963_0.00110411836148835_0.00061938680706101
187,13947,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13951,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13960,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13965,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13967,4-4-1-1,0.0146862483311081_0.00553877139979859_0.00121453019763719_0.000681325487767111
187,13970,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,13973,4-4-1-1,0.00400534045393859_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,13978,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13983,4-4-1-1,0.00801068090787717_0.00302114803625378_0.000662471016893011_0.000371632084236606
187,13989,12-6-3-1,0.00371747211895911_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13992,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13995,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,14002,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,14006,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,14007,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,14009,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,14022,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14024,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,14026,2-2-2-1,0.00224971878515186_0.00150037509377344_0.000802246289610911_0.000123877361412202
187,14027,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,14029,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,14030,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14035,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14053,8-4-1-1,0.0147058823529412_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,14065,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14076,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,14085,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14089,5-4-1-1,0.0036231884057971_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,14091,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14096,11-4-1-1,0.00415800415800416_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,14102,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14113,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,14115,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
