Sample,word_ID_full,topic,p
1691,10562,241-77-31-5-1,0.0352228948816731_0.00809409384090047_0.00188573617372344_0.000573862362698946_5.29239664528208e-05
1691,10563,193-56-21-1-1,0.0231846019247594_0.0022242739634044_0.00118919404056722_7.61265654422738e-05_4.38276597187422e-05
1691,10564,515-3-2-2-1,0.00480109739368999_0.000461497890295359_0.000290649393788407_7.03072426503822e-05_5.78855883077727e-06
1691,10565,366-105-17-5-1,0.00824402308326463_0.00196425063838146_0.000860067085232648_8.96659941717104e-05_8.26936975825324e-06
1691,10566,363-58-12-2-1,0.00141110065851364_0.000553097345132743_0.000122075279755849_6.02633508431847e-05_4.96162185495195e-06
1691,10567,524-41-24-5-1,0.141851851851852_0.0680405045301119_0.0232558139534884_0.00343420757677651_0.000316716861741099
1691,10568,396-34-22-3-1,0.00299625468164794_0.000814000814000814_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,10569,188-97-3-1-1,0.00254668930390492_0.000241721053903795_6.41395676993137e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10570,292-100-29-5-1,0.00688073394495413_0.00244798041615667_0.000269070361899637_5.37995965030262e-05_4.96162185495195e-06
1691,10571,461-81-17-5-1,0.0022189349112426_0.0011441647597254_0.000258020125569794_2.68997982515131e-05_2.48081092747597e-06
1691,10572,173-93-4-3-1,0.0247933884297521_0.00655021834061135_0.00121184919210054_0.000330198485978794_4.46545966945675e-05
1691,10573,201-6-5-1-1,0.0332840236686391_0.00362289670718944_0.00140915638504415_6.46357631113646e-05_3.72121639121396e-05
1691,10574,345-104-14-1-1,0.00610287707061901_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,10575,546-33-21-1-1,0.016004742145821_0.00130183220829315_0.000605815831987076_3.87814578668187e-05_2.23272983472838e-05
1691,10576,384-116-3-1-1,0.0114795918367347_0.00195865070729053_0.000192418703097941_1.29271526222729e-05_7.44243278242792e-06
1691,10577,70-48-25-2-1,0.00544464609800363_0.00125971026663867_0.000227885601428083_6.02633508431847e-05_4.96162185495195e-06
1691,10578,40-34-22-3-1,0.00697674418604651_0.00122100122100122_0.000233526641497684_3.66887206643104e-05_4.96162185495195e-06
1691,10579,532-95-22-3-1,0.035880875493362_0.0105529759392149_0.00389211069162807_0.000611478677738507_8.26936975825324e-05
1691,10580,211-82-31-5-1,0.00670765790944662_0.00251519597568644_0.000353575532573146_0.000107599193006052_9.92324370990389e-06
1691,10581,307-123-8-4-1,0.00294464075382803_0.000867302688638335_0.000132082948091401_3.61149031759446e-05_4.13468487912662e-06
1691,10582,462-103-29-5-1,0.00166112956810631_0.000801496126102057_0.000134535180949818_2.68997982515131e-05_2.48081092747597e-06
1691,10583,435-19-14-1-1,0.00169348010160881_0.000436633555288724_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10584,394-7-6-1-1,0.000623830318153462_8.90075656430797e-05_2.29384103681615e-05_1.43635029136366e-06_8.26936975825324e-07
1691,10585,330-126-3-1-1,0.00442086648983201_0.00138331719463273_0.000213798558997712_1.43635029136366e-05_8.26936975825324e-06
1691,10586,665-97-3-1-1,0.0363466915191053_0.00314237370074934_0.000833814380091078_5.60176613631826e-05_3.22505420571877e-05
1691,10587,590-62-24-5-1,0.00424028268551237_0.00129282482223659_0.000364320845224361_5.37995965030262e-05_4.96162185495195e-06
1691,10588,188-97-3-1-1,0.0110356536502547_0.00104745790024978_0.000277938126697026_1.86725537877275e-05_1.07501806857292e-05
1691,10589,12-11-3-1-1,0.0015054572826496_0.00064401867654162_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10590,33-29-19-4-1,0.00411522633744856_0.0014212115828744_0.00017265565986835_5.77838450815113e-05_6.6154958066026e-06
1691,10591,100-65-27-1-1,0.00312825860271116_0.000568020448736154_0.000119581464872945_8.61810174818194e-06_4.96162185495195e-06
1691,10592,26-23-2-2-1,0.00502828409805154_0.000897263346792284_0.00033217073575818_8.03511344575796e-05_6.6154958066026e-06
1691,10593,652-104-14-1-1,0.00417972831765935_0.00062646828504307_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10594,368-32-5-1-1,0.103134796238245_0.030638852672751_0.0103024989039895_0.000472559245858643_0.000272062265046532
1691,10595,671-24-12-2-1,0.00292077400511135_0.000536660629234588_0.000162767039674466_8.03511344575796e-05_6.6154958066026e-06
1691,10596,658-24-12-2-1,0.00745712155108128_0.000670825786543235_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10597,147-18-13-1-1,0.0412595005428882_0.00253988058105338_0.00127523910733262_0.000163743933215457_9.4270815244087e-05
1691,10598,310-120-31-5-1,0.0256869772998805_0.00843633509907789_0.00126697899172044_0.000385563774938355_3.55582899604889e-05
1691,10599,404-120-31-5-1,0.009085009733939_0.00274671375318815_0.000412504788002004_0.000125532391840395_1.15771176615545e-05
1691,10600,367-129-3-1-1,0.00185597624350408_0.00108908734480505_0.000106899279498856_7.18175145681828e-06_4.13468487912662e-06
1691,10601,469-18-13-1-1,0.0223850223850224_0.00122538098208716_0.000615246937748196_7.89992660250011e-05_4.54815336703928e-05
1691,10602,104-33-21-1-1,0.00614868641699273_0.000530376084860174_0.000246813857476216_1.57998532050002e-05_9.09630673407857e-06
1691,10603,33-29-19-4-1,0.00720164609053498_0.0024871202700302_0.000302147404769613_0.000101121728892645_1.15771176615545e-05
1691,10604,230-72-23-1-1,0.0539070227497527_0.0141082060574683_0.00200533529574096_0.000156562181758639_9.01361303649604e-05
1691,10605,493-24-12-2-1,0.585751978891821_0.0297846649225196_0.00903357070193286_0.00445948796239567_0.000367160017266444
1691,10606,20-17-12-2-1,0.0150489089541008_0.0039564787339268_0.000406917599186165_0.000200877836143949_1.65387395165065e-05
1691,10607,527-30-14-1-1,0.0126050420168067_0.0047529886216333_0.000665899872873661_4.73995596150007e-05_2.72889202022357e-05
1691,10608,626-58-12-2-1,0.00938337801608579_0.000645280235988201_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,10609,510-134-27-1-1,0.0255885363357216_0.00546806649168854_0.000996512207274539_7.18175145681828e-05_4.13468487912662e-05
1691,10610,38-6-5-1-1,0.00854700854700855_0.00104661460429917_0.000407089622346089_1.86725537877275e-05_1.07501806857292e-05
1691,10611,193-56-21-1-1,0.00437445319335083_0.000419674332717811_0.000224376234069287_1.43635029136366e-05_8.26936975825324e-06
1691,10613,322-126-3-1-1,0.00252047889098929_0.000553326877853092_8.55194235990849e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10614,644-34-22-3-1,0.00446428571428571_0.000610500610500611_0.000116763320748842_1.83443603321552e-05_2.48081092747597e-06
1691,10615,69-30-14-1-1,0.00216567406605306_0.000576119832925248_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10616,225-54-26-5-1,0.0438388625592417_0.00579755562519586_0.00170334223368014_0.000331764178435328_3.0596668105537e-05
1691,10617,106-68-23-1-1,0.00271107668474051_0.00132978723404255_0.000128783000643915_1.00544520395456e-05_5.78855883077727e-06
1691,10618,556-33-21-1-1,0.047589229805886_0.00366441658630665_0.00170525937892658_0.000109162622143638_6.28472101627247e-05
1691,10619,433-90-6-1-1,0.00153374233128834_0.000281135788585887_6.88152311044845e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10620,546-33-21-1-1,0.00652045050385299_0.000530376084860174_0.000246813857476216_1.57998532050002e-05_9.09630673407857e-06
1691,10621,178-56-21-1-1,0.00871794871794872_0.000713446365620279_0.000381439597917789_2.44179549531822e-05_1.40579285890305e-05
1691,10622,141-85-9-1-1,0.00624087106625946_0.00318341912760769_0.000580698568022042_6.75084636940919e-05_3.88660378637903e-05
1691,10623,634-45-5-1-1,0.00272727272727273_0.000683760683760684_0.000187887518005887_8.61810174818194e-06_4.96162185495195e-06
1691,10624,345-104-14-1-1,0.003487358326068_0.00062646828504307_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10625,40-34-22-3-1,0.00465116279069767_0.000814000814000814_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,10626,668-131-29-5-1,0.00606980273141123_0.00185960018596002_0.000179380241266425_3.58663976686842e-05_3.3077479033013e-06
1691,10627,345-104-14-1-1,0.001743679163034_0.000313234142521535_4.03575680529491e-05_2.87270058272731e-06_1.65387395165065e-06
1691,10628,564-132-31-5-1,0.00224215246636771_0.000587371512481645_0.000117858510857715_3.58663976686842e-05_3.3077479033013e-06
1691,10629,155-33-21-1-1,0.0030750307503075_0.000241080038572806_0.000112188117034644_7.18175145681828e-06_4.13468487912662e-06
1691,10630,242-50-19-4-1,0.00416956219596942_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,10631,610-124-12-2-1,0.0440386680988185_0.00726692662176533_0.000834181078331638_0.000411799564095096_3.39044160088383e-05
1691,10632,458-124-12-2-1,0.0109649122807018_0.00177242112725984_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10633,394-7-6-1-1,0.00187149095446039_0.000267022696929239_6.88152311044845e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10634,391-77-31-5-1,0.00676818950930626_0.00101176173011256_0.000235717021715431_7.17327953373683e-05_6.6154958066026e-06
1691,10635,330-126-3-1-1,0.02210433244916_0.00691658597316365_0.00106899279498856_7.18175145681828e-05_4.13468487912662e-05
1691,10636,154-56-21-1-1,0.0252143217347453_0.00209837166358905_0.00112188117034644_7.18175145681828e-05_4.13468487912662e-05
1691,10637,345-104-14-1-1,0.003487358326068_0.00062646828504307_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10638,671-24-12-2-1,0.00146038700255568_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,10639,652-104-14-1-1,0.00522466039707419_0.000783085356303837_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,10640,206-102-23-1-1,0.0181531176006314_0.0025040827436037_0.000423144144972864_3.30360567013641e-05_1.90195504439825e-05
1691,10641,579-125-26-5-1,0.00583090379008746_0.00121377636170536_0.000368290212687598_7.17327953373683e-05_6.6154958066026e-06
1691,10642,522-98-14-1-1,0.00422960725075529_0.00152571926765475_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,10643,213-33-21-1-1,0.00560049782202863_0.000433944069431051_0.000201938610662359_1.29271526222729e-05_7.44243278242792e-06
1691,10644,213-33-21-1-1,0.00248911014312383_0.000192864030858245_8.9750493627715e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10646,57-40-8-4-1,0.0121304018195603_0.00393700787401575_0.000422665433892484_0.000115567690163023_1.32309916132052e-05
1691,10647,393-46-6-1-1,0.0047244094488189_0.000924072077622054_0.000137630462208969_8.61810174818194e-06_4.96162185495195e-06
1691,10648,612-128-22-3-1,0.00208159866777685_0.00069608798552137_0.000194605534581403_3.05739338869254e-05_4.13468487912662e-06
1691,10649,320-58-12-2-1,0.00257599175682638_0.000460914454277286_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,10650,459-124-12-2-1,0.0243605359317905_0.00354484225451967_0.000406917599186165_0.000200877836143949_1.65387395165065e-05
1691,10651,657-97-3-1-1,0.0017636684303351_0.000241721053903795_6.41395676993137e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10652,637-45-5-1-1,0.0119375573921028_0.00148148148148148_0.000407089622346089_1.86725537877275e-05_1.07501806857292e-05
1691,10653,506-112-24-5-1,0.0153061224489796_0.00710619818397158_0.00109296253567308_0.000161398789509079_1.48848655648558e-05
1691,10654,671-24-12-2-1,0.00146038700255568_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,10655,452-4-3-1-1,0.0033921302578019_0.00105218855218855_0.000106899279498856_7.18175145681828e-06_4.13468487912662e-06
1691,10656,246-97-3-1-1,0.00285388127853881_0.000402868423172992_0.000106899279498856_7.18175145681828e-06_4.13468487912662e-06
1691,10658,402-16-11-1-1,0.00304136253041363_0.000496425734710087_0.000123295440534609_7.18175145681828e-06_4.13468487912662e-06
1691,10659,33-29-19-4-1,0.00154320987654321_0.0005329543435779_6.47458724506313e-05_2.16689419055667e-05_2.48081092747597e-06
1691,10660,657-97-3-1-1,0.0194003527336861_0.00265893159294175_0.000705535244692451_4.73995596150007e-05_2.72889202022357e-05
1691,10661,325-97-3-1-1,0.0135021097046414_0.00128917895415357_0.00034207769439634_2.29816046618185e-05_1.32309916132052e-05
1691,10662,671-24-12-2-1,0.00438116100766703_0.000804990943851882_0.000244150559511699_0.000120526701686369_9.92324370990389e-06
1691,10663,1-1-1-1-1,0.0604009026948095_0.0126364318049268_0.00689812007277138_0.000653539382570464_0.000376256324000523
1691,10664,433-90-6-1-1,0.0107361963190184_0.00196795052010121_0.000481706617731391_3.01633561186368e-05_1.73656764923318e-05
1691,10665,79-10-9-1-1,0.191627906976744_0.0158315401168152_0.00254518946835193_0.000295888160020913_0.000170349017020017
1691,10666,336-126-3-1-1,0.00487125956854558_0.00096832203624291_0.000149658991298399_1.00544520395456e-05_5.78855883077727e-06
1691,10667,256-75-25-2-1,0.003511011809767_0.00153717160424818_0.000417790269284819_0.000110482809879172_9.09630673407857e-06
1691,10668,304-33-21-1-1,0.00147492625368732_9.64320154291225e-05_4.48752468138575e-05_2.87270058272731e-06_1.65387395165065e-06
1691,10669,345-104-14-1-1,0.015693112467306_0.00281910728269381_0.000363218112476542_2.58543052445458e-05_1.48848655648558e-05
1691,10670,320-58-12-2-1,0.00875837197320969_0.00156710914454277_0.00034587995930824_0.000170746160722357_1.40579285890305e-05
1691,10671,398-101-12-2-1,0.0091991341991342_0.00292850990525409_0.00034587995930824_0.000170746160722357_1.40579285890305e-05
1691,10672,236-106-29-5-1,0.00326370757180157_0.00107020547945205_0.000224225301583031_4.48329970858552e-05_4.13468487912662e-06
1691,10673,244-65-27-1-1,0.00605726872246696_0.00104137082268295_0.000219232685600399_1.57998532050002e-05_9.09630673407857e-06
1691,10674,173-93-4-3-1,0.00550964187327824_0.00145560407569141_0.000269299820466786_7.33774413286209e-05_9.92324370990389e-06
1691,10675,556-33-21-1-1,0.00438321853475266_0.000337512054001929_0.000157063363848501_1.00544520395456e-05_5.78855883077727e-06
1691,10676,173-93-4-3-1,0.0114784205693297_0.00303250849102377_0.000561041292639138_0.000152869669434627_2.06734243956331e-05
1691,10677,320-58-12-2-1,0.00515198351365276_0.000921828908554572_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10678,111-72-23-1-1,0.00296442687747036_0.00155319699715247_0.000220770858246711_1.72362034963639e-05_9.92324370990389e-06
1691,10679,119-75-25-2-1,0.0729376257545272_0.0202627166014533_0.00550723536784534_0.00145636431204363_0.000119905861494672
1691,10680,108-70-30-5-1,0.0258064516129032_0.0107962213225371_0.00585116108977875_0.000286931181349473_2.64619832264104e-05
1691,10681,111-72-23-1-1,0.0066699604743083_0.00349469324359306_0.000496734431055101_3.87814578668187e-05_2.23272983472838e-05
1691,10682,553-132-31-5-1,0.0104803493449782_0.00176211453744493_0.000353575532573146_0.000107599193006052_9.92324370990389e-06
1691,10683,671-24-12-2-1,0.00146038700255568_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,10684,671-24-12-2-1,0.00365096750638919_0.000670825786543235_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10685,659-97-3-1-1,0.00643974241030359_0.000564015792442188_0.000149658991298399_1.00544520395456e-05_5.78855883077727e-06
1691,10686,462-103-29-5-1,0.00553709856035437_0.00267165375367352_0.000448450603166061_8.96659941717104e-05_8.26936975825324e-06
1691,10687,556-33-21-1-1,0.00751408891671885_0.000578592092574735_0.000269251480883145_1.72362034963639e-05_9.92324370990389e-06
1691,10688,119-75-25-2-1,0.0271629778672032_0.00754611514812745_0.00205097041285275_0.000542370157588662_4.46545966945675e-05
1691,10689,451-25-13-1-1,0.172932330827068_0.00516726202511739_0.00257285083058337_0.000330360567013641_0.000190195504439825
1691,10690,496-59-27-1-1,0.0171277997364954_0.00375433192144782_0.00077727952167414_5.60176613631826e-05_3.22505420571877e-05
1691,10691,42-36-19-4-1,0.00293624161073826_0.00098536036036036_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,10692,244-65-27-1-1,0.00275330396475771_0.000473350373946795_9.96512207274539e-05_7.18175145681828e-06_4.13468487912662e-06
1691,10693,326-55-8-4-1,0.00227014755959137_0.000374742364624321_5.28331792365606e-05_1.44459612703778e-05_1.65387395165065e-06
1691,10694,101-66-25-2-1,0.00390117035110533_0.00089086859688196_0.000227885601428083_6.02633508431847e-05_4.96162185495195e-06
1691,10695,404-120-31-5-1,0.0045425048669695_0.00137335687659407_0.000206252394001002_6.27661959201973e-05_5.78855883077727e-06
1691,10696,573-59-27-1-1,0.0758620689655172_0.0127069695802849_0.00263079222720478_0.000189598238460003_0.000109155680808943
1691,10697,402-16-11-1-1,0.00425790754257908_0.000694996028594122_0.000172613616748453_1.00544520395456e-05_5.78855883077727e-06
1691,10698,623-23-2-2-1,0.0246791707798618_0.00280394795872589_0.00103803354924431_0.000251097295179936_2.06734243956331e-05
1691,10699,657-97-3-1-1,0.030570252792475_0.00418983160099911_0.0011117525067881_7.46902151509101e-05_4.30007227429169e-05
1691,10700,246-97-3-1-1,0.000570776255707763_8.05736846345983e-05_2.13798558997712e-05_1.43635029136366e-06_8.26936975825324e-07
1691,10701,305-97-3-1-1,0.0344827586206897_0.00217548948513416_0.000577256109293823_3.87814578668187e-05_2.23272983472838e-05
1691,10702,33-29-19-4-1,0.0138888888888889_0.0047965890922011_0.000582712852055681_0.000195020477150101_2.23272983472838e-05
1691,10703,407-74-8-4-1,0.0069164265129683_0.00175361683472161_0.000316999075419363_8.6675767622267e-05_9.92324370990389e-06
