Sample,word_ID_full,topic,p
693,11772,107-4-1-1-1,0.00206327372764787_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11773,16-11-5-1-1,0.00982800982800983_0.0014765596160945_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,11774,113-30-5-1-1,0.0113207547169811_0.00197303518579415_0.00021292074025444_3.6726673971194e-05_3.6726673971194e-05
693,11775,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11776,98-31-8-1-1,0.00109529025191676_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,11777,135-28-7-1-1,0.00169061707523246_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11779,95-4-1-1-1,0.00344530577088717_0.000379003221527383_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11781,135-28-7-1-1,0.00169061707523246_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11782,2-2-2-1-1,0.0160583941605839_0.00385559060637925_0.000927174645987862_3.36661178069279e-05_3.36661178069279e-05
693,11783,98-31-8-1-1,0.0273822562979189_0.00999800039992002_0.00346716593856182_0.000153027808213309_0.000153027808213309
693,11784,113-30-5-1-1,0.0292452830188679_0.00509700756330155_0.000550045245657304_9.48772410922513e-05_9.48772410922513e-05
693,11785,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11786,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11787,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11788,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11789,148-31-8-1-1,0.00341685649202733_0.000599880023995201_0.000208029956313709_9.18166849279851e-06_9.18166849279851e-06
693,11791,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11792,140-25-5-1-1,0.00852514919011083_0.00111160515784793_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,11793,150-33-8-1-1,0.00527325023969319_0.00242557883131202_0.0007627765064836_3.36661178069279e-05_3.36661178069279e-05
693,11794,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11795,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11796,136-8-1-1-1,0.00585321927059883_0.00114689016321129_0.000182108536687866_3.97872301354602e-05_3.97872301354602e-05
693,11797,98-31-8-1-1,0.00164293537787514_0.000599880023995201_0.000208029956313709_9.18166849279851e-06_9.18166849279851e-06
693,11798,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11799,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11800,73-25-5-1-1,0.00230237912509593_0.000666963094708759_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,11801,135-28-7-1-1,0.00169061707523246_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11802,7-6-3-1-1,0.00441891294741494_0.000360243524622645_8.40166689071112e-05_3.06055616426617e-05_3.06055616426617e-05
693,11803,11-9-4-1-1,0.000982640026203734_0.000338218714768884_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,11804,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11805,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11806,85-22-1-1-1,0.00443318556048132_0.000982594048287479_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11807,5-5-3-1-1,0.00156338828880045_0.00021931573490709_9.24183357978223e-05_3.36661178069279e-05_3.36661178069279e-05
693,11808,143-27-1-1-1,0.00285171102661597_0.000417710944026733_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11809,125-3-1-1-1,0.000864304235090752_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11810,85-22-1-1-1,0.00379987333755541_0.000842223469960696_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,11811,85-22-1-1-1,0.00189993666877771_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11812,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11813,142-27-1-1-1,0.0890052356020942_0.0118351434140908_0.00119070966295912_0.000260147273962624_0.000260147273962624
693,11814,84-22-1-1-1,0.00229182582123759_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11815,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11816,142-27-1-1-1,0.0910994764397906_0.0121136173767753_0.0012187263609111_0.000266268386291157_0.000266268386291157
693,11817,143-27-1-1-1,0.00190114068441065_0.000278473962684489_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11818,83-3-1-1-1,0.0165165165165165_0.0016240956739997_0.000308183677471773_6.73322356138557e-05_6.73322356138557e-05
693,11819,50-11-5-1-1,0.0167014613778706_0.0044296788482835_0.000425841480508881_7.34533479423881e-05_7.34533479423881e-05
693,11820,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11821,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11822,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11823,9-5-3-1-1,0.00878134452141672_0.00179440146742164_0.000756150020164_0.000275450054783955_0.000275450054783955
693,11824,113-30-5-1-1,0.0132075471698113_0.0023018743834265_0.000248407530296847_4.28477862997264e-05_4.28477862997264e-05
693,11825,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11826,73-25-5-1-1,0.0118956254796623_0.00344597598932859_0.000550045245657304_9.48772410922513e-05_9.48772410922513e-05
693,11827,73-25-5-1-1,0.00575594781273983_0.0016674077367719_0.00026615092531805_4.59083424639926e-05_4.59083424639926e-05
693,11828,101-32-8-1-1,0.00389105058365759_0.00155134967421657_0.000346716593856182_1.53027808213309e-05_1.53027808213309e-05
693,11829,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11830,82-28-7-1-1,0.00159489633173844_0.0010837171498239_0.000894054537326777_1.22422246570647e-05_1.22422246570647e-05
693,11831,73-25-5-1-1,0.0195702225633154_0.00566918630502446_0.000904913146081371_0.000156088364377575_0.000156088364377575
693,11832,135-28-7-1-1,0.00253592561284869_0.000812787862367922_0.000670540902995083_9.18166849279851e-06_9.18166849279851e-06
693,11833,76-9-4-1-1,0.0408357075023742_0.009695603156708_0.00384374720657906_0.000263207830126891_0.000263207830126891
693,11835,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11836,139-32-8-1-1,0.0185758513931889_0.0111697176543593_0.00249635947576451_0.000110180021913582_0.000110180021913582
693,11837,102-29-5-1-1,0.00652741514360313_0.00128435653737478_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,11838,139-32-8-1-1,0.0103199174406605_0.00620539869686627_0.00138686637542473_6.12111232853234e-05_6.12111232853234e-05
693,11839,25-10-3-1-1,0.035048471290082_0.0022866039066871_0.000789756687726845_0.00028769227944102_0.00028769227944102
693,11840,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,11841,78-27-1-1-1,0.0120481927710843_0.00208855472013367_0.000210125234639845_4.59083424639926e-05_4.59083424639926e-05
693,11842,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11843,42-5-3-1-1,0.0018212566671003_0.000279129117154478_0.000117623336469956_4.28477862997264e-05_4.28477862997264e-05
693,11845,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11846,42-5-3-1-1,0.0123585273838949_0.00189409043783396_0.000798158354617556_0.000290752835605286_0.000290752835605286
693,11847,81-25-5-1-1,0.00500682749203459_0.00122276567363273_0.000195177345233237_3.36661178069279e-05_3.36661178069279e-05
693,11848,96-4-1-1-1,0.00476839237057221_0.00066325563767292_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11849,81-25-5-1-1,0.00273099681383705_0.000666963094708759_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,11850,81-25-5-1-1,0.0141101502048248_0.00344597598932859_0.000550045245657304_9.48772410922513e-05_9.48772410922513e-05
693,11851,60-8-1-1-1,0.00155359917141378_0.000264666960741067_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11852,135-28-7-1-1,0.00253592561284869_0.000812787862367922_0.000670540902995083_9.18166849279851e-06_9.18166849279851e-06
693,11853,149-22-1-1-1,0.00222469410456062_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11854,11-9-4-1-1,0.00131018670160498_0.000450958286358512_0.000178778939840887_1.22422246570647e-05_1.22422246570647e-05
693,11855,11-9-4-1-1,0.00163773337700622_0.00056369785794814_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,11856,14-5-3-1-1,0.0321472392638037_0.00261185102480262_0.00110061836268316_0.000400932857518868_0.000400932857518868
693,11857,46-5-3-1-1,0.00391061452513967_0.000418693675731717_0.000176435004704933_6.42716794495896e-05_6.42716794495896e-05
693,11859,67-24-5-1-1,0.00414446417998816_0.0010469638049656_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,11860,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11861,73-25-5-1-1,0.00498848810437452_0.00144508670520231_0.000230664135275644_3.97872301354602e-05_3.97872301354602e-05
693,11862,132-3-1-1-1,0.00477707006369427_0.000442935183818101_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,11863,63-22-1-1-1,0.00447227191413238_0.000701852891633914_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11864,22-10-3-1-1,0.0143931959437357_0.00107032523291737_0.000369673343191289_0.000134664471227711_0.000134664471227711
693,11866,86-27-1-1-1,0.00227790432801822_0.000417710944026733_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11868,74-21-1-1-1,0.0107725453985842_0.0043098140623076_0.000490292214159639_0.000107119465749316_0.000107119465749316
693,11869,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11870,128-11-5-1-1,0.00143061516452074_0.000369139904023625_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11872,65-18-5-1-1,0.00355113636363636_0.0012013455069678_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,11874,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11875,132-3-1-1-1,0.00318471337579618_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11876,135-28-7-1-1,0.00169061707523246_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11877,132-3-1-1-1,0.00238853503184713_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11878,128-11-5-1-1,0.00715307582260372_0.00184569952011812_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,11879,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11880,41-20-5-1-1,0.00107758620689655_0.000167869733087124_1.77433950212034e-05_3.06055616426617e-06_3.06055616426617e-06
693,11881,73-25-5-1-1,0.00191864927091328_0.000555802578923966_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,11882,77-27-1-1-1,0.00455373406193078_0.000696184906711222_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11883,62-13-5-1-1,0.00245901639344262_0.000471105527638191_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11884,135-28-7-1-1,0.00169061707523246_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11885,82-28-7-1-1,0.00159489633173844_0.0010837171498239_0.000894054537326777_1.22422246570647e-05_1.22422246570647e-05
693,11888,30-15-5-1-1,0.00619674670797831_0.00163132137030995_0.000141947160169627_2.44844493141294e-05_2.44844493141294e-05
693,11889,130-13-5-1-1,0.00754527162977867_0.00235552763819095_0.00026615092531805_4.59083424639926e-05_4.59083424639926e-05
693,11890,107-4-1-1-1,0.00206327372764787_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11891,24-14-4-1-1,0.00229709035222052_0.000352567869314843_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,11892,43-14-4-1-1,0.00527549824150059_0.00105770360794453_0.000402252614641995_2.75450054783955e-05_2.75450054783955e-05
693,11893,108-20-5-1-1,0.00298284862043251_0.000671478932348498_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,11894,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11895,15-1-1-1-1,0.00374812593703148_0.000369713102632357_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11896,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11897,95-4-1-1-1,0.00602928509905254_0.00066325563767292_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11898,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11900,152-31-8-1-1,0.00426136363636364_0.0011997600479904_0.000416059912627418_1.8363336985597e-05_1.8363336985597e-05
693,11901,71-22-1-1-1,0.0292924740874268_0.00912408759124088_0.00091054268343933_0.000198936150677301_0.000198936150677301
693,11902,71-22-1-1-1,0.0121676430824696_0.00379000561482313_0.000378225422351722_8.26350164351866e-05_8.26350164351866e-05
693,11904,12-10-3-1-1,0.0121606334841629_0.00104599965944197_0.000361271676300578_0.000131603915063445_0.000131603915063445
693,11905,5-5-3-1-1,0.00113700966458215_0.000159502352659702_6.72133351256889e-05_2.44844493141294e-05_2.44844493141294e-05
693,11906,2-2-2-1-1,0.00583941605839416_0.00140203294777427_0.000337154416722859_1.22422246570647e-05_1.22422246570647e-05
693,11907,6-5-3-1-1,0.0270106833299738_0.00267166440705_0.00112582336335529_0.000410114526011667_0.000410114526011667
693,11908,56-5-3-1-1,0.011979358643568_0.00129595661536008_0.000546108347896223_0.000198936150677301_0.000198936150677301
693,11909,6-5-3-1-1,0.00342672848216085_0.000338942499401866_0.000142828337142089_5.20294547925249e-05_5.20294547925249e-05
693,11910,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11911,109-3-1-1-1,0.00485436893203883_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11912,84-22-1-1-1,0.00229182582123759_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11913,77-27-1-1-1,0.00182149362477231_0.000278473962684489_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11914,107-4-1-1-1,0.00550206327372765_0.000758006443054766_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,11915,3-3-1-1-1,0.0137280137280137_0.00236232098036321_0.00044826716723167_9.79377972565175e-05_9.79377972565175e-05
693,11916,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11917,85-22-1-1-1,0.0310322989233692_0.00687815833801235_0.000686409099823495_0.000149967252049042_0.000149967252049042
693,11919,117-15-5-1-1,0.0020671834625323_0.000815660685154976_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,11920,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11921,73-25-5-1-1,0.000767459708365311_0.000222321031569586_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11922,128-11-5-1-1,0.0143061516452074_0.00369139904023625_0.000354867900424067_6.12111232853234e-05_6.12111232853234e-05
693,11923,96-4-1-1-1,0.00681198910081744_0.000947508053818457_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,11924,128-11-5-1-1,0.00143061516452074_0.000369139904023625_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11925,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11928,73-25-5-1-1,0.000767459708365311_0.000222321031569586_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11929,130-13-5-1-1,0.00301810865191147_0.000942211055276382_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,11931,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11932,83-3-1-1-1,0.0885885885885886_0.00871105861508933_0.00165298517916678_0.000361145627383408_0.000361145627383408
693,11933,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11934,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11936,103-29-5-1-1,0.00132567388422448_0.000385306961212433_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11937,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
