Sample,word_ID_full,topic,p
1571,9934,90-58-23-3-1,0.00613120784794605_0.00142694063926941_0.000383009690145161_3.97339415275316e-05_9.63177715920364e-06
1571,9935,422-40-20-2-1,0.0216049382716049_0.00195658250256219_0.000357684249970193_4.03853920267697e-05_2.02267320343277e-05
1571,9936,540-142-26-3-1,0.00119521912350598_0.000503355704697987_6.40218527924198e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9937,26-19-11-2-1,0.00114580349470066_0.000562508789199831_0.000113141370141992_7.69245562414662e-06_3.85271086368146e-06
1571,9938,25-18-3-2-1,0.0115958034235229_0.000975519115529335_0.000245550852412245_4.03853920267697e-05_2.02267320343277e-05
1571,9939,594-69-22-3-1,0.00934579439252336_0.00124466571834993_0.000182348650619985_2.78137590692722e-05_6.74224401144255e-06
1571,9940,257-48-16-2-1,0.00341880341880342_0.000315731312652932_0.000154392465647676_7.69245562414662e-06_3.85271086368146e-06
1571,9941,490-138-26-3-1,0.0219123505976096_0.00240542313579707_0.000469493587144412_8.74146713605696e-05_2.1189909750248e-05
1571,9942,200-14-8-3-1,0.00127458120903132_0.000319175614983015_0.000319175614983015_5.56275181385443e-05_1.34844880228851e-05
1571,9943,81-54-21-2-1,0.204494382022472_0.0280086180363189_0.00676303370368994_0.000350006730898671_0.000175298344297506
1571,9944,161-33-16-2-1,0.0612855007473842_0.00619382128559559_0.00316504554577737_0.000157695340295006_7.89805727054699e-05
1571,9945,85-33-16-2-1,0.0267011197243755_0.00234156658357882_0.00119654160876949_5.96165310871363e-05_2.98585091935313e-05
1571,9946,165-48-16-2-1,0.0402459474566797_0.00568316362775278_0.00277906438165818_0.000138464201234639_6.93487955462662e-05
1571,9947,571-61-24-2-1,0.0534918276374443_0.00626086956521739_0.00126582278481013_6.92321006173196e-05_3.46743977731331e-05
1571,9948,486-104-12-2-1,0.102097902097902_0.0334402198808978_0.0034582405608982_0.000140387315140676_7.03119732621866e-05
1571,9949,200-14-8-3-1,0.0123816460305899_0.00310056311697786_0.00310056311697786_0.00054038160477443_0.00013099216936517
1571,9950,187-33-16-2-1,0.003955174686882_0.000453206435531385_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,9951,155-74-9-3-1,0.00137788494660696_0.000480019200768031_0.00014907017478478_1.58935766110127e-05_3.85271086368146e-06
1571,9952,525-131-26-3-1,0.00587084148727984_0.00138153350218743_0.00012804370558484_2.3840364916519e-05_5.77906629552219e-06
1571,9953,25-18-3-2-1,0.00331308669243512_0.000278719747294096_7.01573864034985e-05_1.15386834362199e-05_5.77906629552219e-06
1571,9954,150-77-15-2-1,0.0029585798816568_0.00108178277801817_0.000244798041615667_9.61556953018327e-06_4.81588857960182e-06
1571,9955,269-111-11-2-1,0.00131636682755595_0.00038550501156515_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,9956,581-51-21-2-1,0.00610873549175321_0.00180082838105529_0.000371595258444502_1.92311390603665e-05_9.63177715920364e-06
1571,9957,438-59-17-2-1,0.0183673469387755_0.00466442083441306_0.000535315985130112_3.46160503086598e-05_1.73371988865666e-05
1571,9958,494-97-23-3-1,0.0169322709163347_0.00356244761106454_0.000651116473246773_6.75477005968038e-05_1.63740211706462e-05
1571,9959,597-41-1-1-1,0.111650485436893_0.00542120397869231_0.000770441831641711_0.000552680017493524_0.000110765437330842
1571,9960,86-55-1-1-1,0.000793156195116424_0.000793156195116424_9.37929186346431e-05_6.72827847383421e-05_1.34844880228851e-05
1571,9961,96-62-24-2-1,0.00550747442958301_0.00118203309692671_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,9962,56-38-19-4-1,0.044676530316217_0.0306732173682114_0.0141822200392927_0.00789892116466344_0.000444988104755208
1571,9963,187-33-16-2-1,0.015820698747528_0.00181282574212554_0.000926354793886058_4.61547337448797e-05_2.31162651820887e-05
1571,9964,121-70-17-2-1,0.00881410256410256_0.00249376558603491_0.000327137546468401_2.11542529664032e-05_1.0594954875124e-05
1571,9965,586-110-14-2-1,0.0771604938271605_0.0202429149797571_0.00239524782830864_0.000144233542952749_7.22383286940273e-05
1571,9967,434-139-18-2-1,0.0998552821997106_0.02538164428913_0.00470443853548783_0.000265389719033058_0.00013291852479701
1571,9968,227-92-24-2-1,0.00568990042674253_0.00280046674445741_0.000421940928270042_2.30773668724399e-05_1.15581325910444e-05
1571,9969,570-134-25-2-1,0.0168776371308017_0.00796178343949045_0.00121765601217656_3.84622781207331e-05_1.92635543184073e-05
1571,9970,160-14-8-3-1,0.00281401893067281_0.000501561680687595_0.000501561680687595_8.74146713605696e-05_2.1189909750248e-05
1571,9971,96-62-24-2-1,0.002360346184107_0.000506585612968592_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9972,26-19-11-2-1,0.00658837009452879_0.00323442553789903_0.000650562878316456_4.42316198388431e-05_2.21530874661684e-05
1571,9973,328-127-28-4-1,0.00582072176949942_0.0019047619047619_0.000361899247249566_8.54861597907299e-05_4.81588857960182e-06
1571,9974,375-36-4-3-1,0.0254030288226673_0.00666752147711245_0.00107689440222006_0.000206616495943165_5.00852412278589e-05
1571,9975,26-19-11-2-1,0.000572901747350329_0.000281254394599916_5.65706850709962e-05_3.84622781207331e-06_1.92635543184073e-06
1571,9976,96-62-24-2-1,0.00550747442958301_0.00118203309692671_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,9977,225-91-24-2-1,0.0610278372591006_0.0105379922351636_0.0020042194092827_0.000109617492644089_5.49011298074608e-05
1571,9978,674-61-24-2-1,0.00848896434634975_0.000869565217391304_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,9979,592-41-1-1-1,0.109144542772861_0.00523264036204214_0.000743643854888956_0.000533456364711141_0.00010691272646716
1571,9980,310-122-17-2-1,0.0180831826401447_0.00402982067298005_0.000594795539033457_3.84622781207331e-05_1.92635543184073e-05
1571,9981,493-138-26-3-1,0.093186372745491_0.0101683796195058_0.00198467743656501_0.000369525656206044_8.95755275805939e-05
1571,9982,665-66-26-3-1,0.00231749710312862_0.000528122524425667_4.26812351949465e-05_7.94678830550633e-06_1.92635543184073e-06
1571,9983,537-110-14-2-1,0.0130039011703511_0.00269905533063428_0.000319366377107818_1.92311390603665e-05_9.63177715920364e-06
1571,9984,57-39-18-2-1,0.00505561172901921_0.00228623685413809_0.000170450671575646_9.61556953018327e-06_4.81588857960182e-06
1571,9985,365-67-18-2-1,0.128826530612245_0.0286850326611758_0.00344310356582805_0.000194234504509702_9.72809493079568e-05
1571,9986,284-29-17-2-1,0.0456466610312764_0.0138072104321145_0.00160594795539033_0.000103848150925979_5.20115966596997e-05
1571,9987,513-70-17-2-1,0.0105820105820106_0.0022670596236681_0.000297397769516729_1.92311390603665e-05_9.63177715920364e-06
1571,9988,187-33-16-2-1,0.003955174686882_0.000453206435531385_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,9989,490-138-26-3-1,0.00896414342629482_0.000984036737371529_0.000192065558377259_3.57605473747785e-05_8.66859944328328e-06
1571,9990,130-72-12-2-1,0.0139751552795031_0.0029296875_0.000426358425316216_1.73080251543299e-05_8.66859944328328e-06
1571,9991,592-41-1-1-1,0.048180924287119_0.00230990430396455_0.000328275215221251_0.000235489746584197_4.71957080800979e-05
1571,9992,385-58-23-3-1,0.0254712175241977_0.00713470319634703_0.0019150484507258_0.000198669707637658_4.81588857960182e-05
1571,9993,385-58-23-3-1,0.185430463576159_0.0519406392694064_0.0139415527212838_0.00144631547160215_0.000350596688595013
1571,9994,444-62-24-2-1,0.00372300819061802_0.000844309354947653_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,9995,646-85-18-2-1,0.00767543859649123_0.00285481239804241_0.000477261880411809_2.69235946845132e-05_1.34844880228851e-05
1571,9996,276-58-23-3-1,0.000878734622144112_0.000428082191780822_0.000114902907043548_1.19201824582595e-05_2.88953314776109e-06
1571,9997,584-62-24-2-1,0.00495049504950495_0.000844309354947653_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,9998,407-84-21-2-1,0.00423011844331641_0.000696572861521315_0.000185797629222251_9.61556953018327e-06_4.81588857960182e-06
1571,9999,257-48-16-2-1,0.0162393162393162_0.00149972373510143_0.000733364211826463_3.65391642146964e-05_1.83003766024869e-05
1571,10000,225-91-24-2-1,0.00963597430406852_0.00166389351081531_0.000316455696202532_1.73080251543299e-05_8.66859944328328e-06
1571,10001,109-12-1-1-1,0.00498960498960499_0.00134228187919463_8.03939302582655e-05_5.76709583471503e-05_1.15581325910444e-05
1571,10002,90-58-23-3-1,0.00245248313917842_0.000570776255707763_0.000153203876058064_1.58935766110127e-05_3.85271086368146e-06
1571,10003,86-55-1-1-1,0.00124638830661152_0.00124638830661152_0.000147388872140153_0.000105730090303109_2.1189909750248e-05
1571,10004,214-96-20-2-1,0.0074019245003701_0.00123685837971552_0.00017032583331914_1.92311390603665e-05_9.63177715920364e-06
1571,10005,304-105-11-2-1,0.0087463556851312_0.00157756354075372_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,10006,241-100-21-2-1,0.0151946818613485_0.00208279093985941_0.000594552413511204_3.07698224965865e-05_1.54108434547258e-05
1571,10007,195-33-16-2-1,0.00840336134453781_0.00120855049475036_0.000617569862590706_3.07698224965865e-05_1.54108434547258e-05
1571,10008,195-33-16-2-1,0.0441176470588235_0.00634489009743938_0.0032422417786012_0.000161541568107079_8.09069281373106e-05
1571,10009,197-95-14-2-1,0.0035288928098809_0.00199750312109863_0.000255493101686254_1.53849112482932e-05_7.70542172736292e-06
1571,10010,195-33-16-2-1,0.0498949579831933_0.00717576856258026_0.00366682105913231_0.000182695821073482_9.15018830124346e-05
1571,10011,195-33-16-2-1,0.0157563025210084_0.00226603217765692_0.00115794349235757_5.76934171810996e-05_2.88953314776109e-05
1571,10012,197-95-14-2-1,0.0238200264666961_0.0134831460674157_0.00172457843638222_0.000103848150925979_5.20115966596997e-05
1571,10013,392-52-12-2-1,0.00351699882766706_0.000542888165038002_0.000142119475105405_5.76934171810996e-06_2.88953314776109e-06
1571,10014,432-91-24-2-1,0.00401606425702811_0.000554631170271769_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,10015,669-75-26-3-1,0.00527009222661397_0.000657894736842105_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,10016,669-75-26-3-1,0.0171277997364954_0.00213815789473684_0.000277428028767153_5.16541239857911e-05_1.25213103069647e-05
1571,10017,118-57-22-3-1,0.0155642023346304_0.00220183486238532_0.000312597686777118_4.7680729833038e-05_1.15581325910444e-05
1571,10018,265-91-24-2-1,0.00674915635545557_0.00110926234054354_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,10019,252-109-22-3-1,0.00222345747637576_0.000855431993156544_0.000104199228925706_1.58935766110127e-05_3.85271086368146e-06
1571,10020,265-91-24-2-1,0.00112485939257593_0.000184877056757256_3.51617440225035e-05_1.92311390603665e-06_9.63177715920365e-07
1571,10021,449-2-2-2-1,0.00895522388059702_0.000816659861167824_0.000205135218298061_1.15386834362199e-05_5.77906629552219e-06
1571,10022,125-40-20-2-1,0.00575263662511985_0.00111804714432125_0.000204390999982967_2.30773668724399e-05_1.15581325910444e-05
1571,10023,96-62-24-2-1,0.00550747442958301_0.00118203309692671_0.000246132208157525_1.34617973422566e-05_6.74224401144255e-06
1571,10024,188-92-24-2-1,0.00137867647058824_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,10025,564-48-16-2-1,0.0330578512396694_0.00284158181387639_0.00138953219082909_6.92321006173196e-05_3.46743977731331e-05
1571,10026,646-85-18-2-1,0.00328947368421053_0.00122349102773246_0.000204540805890775_1.15386834362199e-05_5.77906629552219e-06
1571,10027,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,10028,375-36-4-3-1,0.00537371763556424_0.00141043723554302_0.000227804585085013_4.37073356802848e-05_1.0594954875124e-05
1571,10030,187-33-16-2-1,0.030982201713909_0.00355011707832918_0.0018141114713602_9.03863535837228e-05_4.52693526482571e-05
1571,10031,75-51-21-2-1,0.012911555842479_0.00360165676211057_0.000743190516889004_3.84622781207331e-05_1.92635543184073e-05
1571,10032,342-50-7-1-1,1_0.212998180916157_0.0219002924573216_0.00619001619592747_0.00124057289810543
1571,10033,401-135-27-3-1,0.0156438026474128_0.00435949027498323_0.000609327396297164_5.16541239857911e-05_1.25213103069647e-05
1571,10034,26-19-11-2-1,0.000859352621025494_0.000421881591899873_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,10035,160-14-8-3-1,0.00524430800716296_0.000934728586735973_0.000934728586735973_0.00016290916026288_3.94902863527349e-05
1571,10036,581-51-21-2-1,0.0128283445326817_0.0037817396002161_0.000780350042733455_4.03853920267697e-05_2.02267320343277e-05
1571,10037,347-124-4-3-1,0.00151362260343088_0.00060265166733628_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,10038,333-13-7-1-1,1_0.248423194303154_0.0622832075086717_0.0176040600354676_0.0035281199734163
1571,10039,176-43-9-3-1,0.00345224395857307_0.000630517023959647_0.000111802631088585_1.19201824582595e-05_2.88953314776109e-06
1571,10040,406-98-17-2-1,0.0047361299052774_0.0015008576329331_0.00020817843866171_1.34617973422566e-05_6.74224401144255e-06
1571,10041,160-14-8-3-1,0.0138142747505756_0.00246221188701183_0.00246221188701183_0.000429126568497342_0.000104023193319399
1571,10042,371-131-26-3-1,0.0139643134212568_0.00414460050656228_0.000384131116754519_7.1521094749557e-05_1.73371988865666e-05
1571,10043,441-87-13-2-1,0.00869565217391304_0.00164705882352941_0.000358496363822596_1.34617973422566e-05_6.74224401144255e-06
1571,10044,367-111-11-2-1,0.00192215281114849_0.000514006682086867_0.000113141370141992_7.69245562414662e-06_3.85271086368146e-06
1571,10045,643-142-26-3-1,0.0710710710710711_0.0119127516778523_0.0015151838494206_0.000282110984845475_6.83856178303459e-05
1571,10046,541-127-28-4-1,0.00843170320404722_0.0019047619047619_0.000361899247249566_8.54861597907299e-05_4.81588857960182e-06
1571,10047,24-11-4-3-1,0.00202702702702703_0.000929224097878272_0.000124257046410007_2.3840364916519e-05_5.77906629552219e-06
1571,10048,78-52-12-2-1,0.0178571428571429_0.00398117987694535_0.00104220948410631_4.23085059328064e-05_2.1189909750248e-05
1571,10049,105-45-12-2-1,0.00371517027863777_0.00100586756077117_0.000284238950210811_1.15386834362199e-05_5.77906629552219e-06
1571,10050,481-88-11-2-1,0.0089974293059126_0.00242382271468144_0.000395994795496973_2.69235946845132e-05_1.34844880228851e-05
1571,10051,105-45-12-2-1,0.00371517027863777_0.00100586756077117_0.000284238950210811_1.15386834362199e-05_5.77906629552219e-06
1571,10052,178-88-11-2-1,0.00685975609756098_0.00155817174515235_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,10053,635-133-18-2-1,0.00178731009830206_0.000757288905717531_6.81802686302584e-05_3.84622781207331e-06_1.92635543184073e-06
1571,10054,352-42-1-1-1,0.0115904700579523_0.00193610842207164_0.000120590895387398_8.65064375207255e-05_1.73371988865666e-05
1571,10055,15-11-4-3-1,0.00437397484964461_0.0012389654638377_0.000165676061880009_3.17871532220253e-05_7.70542172736292e-06
1571,10056,434-139-18-2-1,0.00795947901591896_0.00202317454478573_0.000374991477466421_2.11542529664032e-05_1.0594954875124e-05
1571,10057,434-139-18-2-1,0.0260492040520984_0.00662129851020784_0.00122724483534465_6.92321006173196e-05_3.46743977731331e-05
1571,10058,39-30-14-2-1,0.00226757369614512_0.000868243976557413_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,10059,225-91-24-2-1,0.00535331905781585_0.000924385283786282_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,10060,125-40-20-2-1,0.00239693192713327_0.000465852976800522_8.51629166595698e-05_9.61556953018327e-06_4.81588857960182e-06
1571,10061,376-25-15-2-1,0.00433212996389892_0.00148957298907646_0.0002937576499388_1.15386834362199e-05_5.77906629552219e-06
1571,10062,172-27-3-2-1,0.0584250635055038_0.00464271295922487_0.000806809943640233_0.000132694859516529_6.64592623985052e-05
1571,10063,143-9-6-2-1,0.0801256873527101_0.00269321152272067_0.00269321152272067_0.000196157618415739_9.82441270238772e-05
1571,10064,150-77-15-2-1,0.00236686390532544_0.000865426222414539_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,10065,581-51-21-2-1,0.0030543677458766_0.000900414190527643_0.000185797629222251_9.61556953018327e-06_4.81588857960182e-06
1571,10066,674-61-24-2-1,0.0101867572156197_0.00104347826086957_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,10067,161-33-16-2-1,0.0209267563527653_0.00211496336581313_0.00108074725953373_5.38471893690263e-05_2.69689760457702e-05
1571,10068,338-84-21-2-1,0.00878972278566599_0.00181108943995542_0.000483073835977853_2.50004807784765e-05_1.25213103069647e-05
1571,10069,39-30-14-2-1,0.00283446712018141_0.00108530497069677_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,10070,39-30-14-2-1,0.00510204081632653_0.00195354894725418_0.000287429739397036_1.73080251543299e-05_8.66859944328328e-06
1571,10071,39-30-14-2-1,0.00226757369614512_0.000868243976557413_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,10072,220-100-21-2-1,0.00234329232571763_0.000520697734964853_0.000148638103377801_7.69245562414662e-06_3.85271086368146e-06
1571,10073,128-64-25-2-1,0.0305997552019584_0.0130855796911803_0.0030441400304414_9.61556953018327e-05_4.81588857960182e-05
1571,10074,584-62-24-2-1,0.0237623762376238_0.00405268490374873_0.000843881856540084_4.61547337448797e-05_2.31162651820887e-05
1571,10075,277-102-11-2-1,0.0663101604278075_0.00690423162583519_0.00175369123720088_0.000119233062174273_5.97170183870626e-05
1571,10076,227-92-24-2-1,0.00379326695116169_0.00186697782963827_0.000281293952180028_1.53849112482932e-05_7.70542172736292e-06
